Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Siryaporn, A., Kuchma, S.L., O'Toole, G.A., Gitai, Z., Ausubel, F.M.","Surface attachment induces Pseudomonas aeruginosa virulence",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","47",,"16860","16865",,34,10.1073/pnas.1415712111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912019677&doi=10.1073%2fpnas.1415712111&partnerID=40&md5=581750ca25ceb4a913fe8996b473a689",Article,Scopus,2-s2.0-84912019677
"Castellana, M., Wilson, M.Z., Xu, Y., Joshi, P., Cristea, I.M., Rabinowitz, J.D., Gitai, Z., Wingreen, N.S.","Enzyme clustering accelerates processing of intermediates through metabolic channeling",2014,"Nature Biotechnology","32","10",,"1011","1018",,60,10.1038/nbt.3018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917699113&doi=10.1038%2fnbt.3018&partnerID=40&md5=68d1a0d8c36de55927b27753d37b5d58",Article,Scopus,2-s2.0-84917699113
"Barry, R.M., Bitbol, A.-F., Lorestani, A., Charles, E.J., Habrian, C.H., Hansen, J.M., Li, H.-J., Baldwin, E.P., Wingreen, N.S., Kollman, J.M., Gitai, Z.","Large-scale filament formation inhibits the activity of CTP synthetase",2014,"eLife","3","July2014", e03638,"1","19",,15,10.7554/eLife.03638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926293212&doi=10.7554%2feLife.03638&partnerID=40&md5=66148082ba7c2ea6aec021eddaf6f18f",Article,Scopus,2-s2.0-84926293212
"Persat, A., Gitai, Z.","Bacterial evolution: Rewiring modules to get in shape",2014,"Current Biology","24","11",,"R522","R524",,1,10.1016/j.cub.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902080725&doi=10.1016%2fj.cub.2014.04.022&partnerID=40&md5=f7b737caa55a2db3b1a4e7d85af31558",Short Survey,Scopus,2-s2.0-84902080725
"Persat, A., Stone, H.A., Gitai, Z.","The curved shape of caulobacter crescentus enhances surface colonization in flow",2014,"Nature Communications","5",, 3824,"","",,15,10.1038/ncomms4824,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900034942&doi=10.1038%2fncomms4824&partnerID=40&md5=3a6d0a5de65f39fc9ae7908af1644b6b",Article,Scopus,2-s2.0-84900034942
"Lee, T.K., Tropini, C., Hsin, J., Desmarais, S.M., Ursell, T.S., Gong, E., Gitai, Z., Monds, R.D., Huang, K.C.","A dynamically assembled cell wall synthesis machinery buffers cell growth",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","12",,"4554","4559",,28,10.1073/pnas.1313826111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896967755&doi=10.1073%2fpnas.1313826111&partnerID=40&md5=f8d65651cb4c9078b67dd76df382a7ee",Article,Scopus,2-s2.0-84896967755
"Ursell, T.S., Nguyen, J., Monds, R.D., Colavin, A., Billings, G., Ouzounov, N., Gitai, Z., Shaevitz, J.W., Huang, K.C.","Rod-like bacterial shape is maintained by feedback between cell curvature and cytoskeletal localization",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","11",,"E1025","E1034",,63,10.1073/pnas.1317174111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895800105&doi=10.1073%2fpnas.1317174111&partnerID=40&md5=04ef407fdf9a54477ee2679caa015770",Article,Scopus,2-s2.0-84895800105
"Billings, G., Ouzounov, N., Ursell, T., Desmarais, S.M., Shaevitz, J., Gitai, Z., Huang, K.C.","De novo morphogenesis in L-forms via geometric control of cell growth",2014,"Molecular Microbiology","93","5",,"883","896",,19,10.1111/mmi.12703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906937826&doi=10.1111%2fmmi.12703&partnerID=40&md5=f369a626217667103ea256c1856e138e",Article,Scopus,2-s2.0-84906937826
"Barry, R.M., Bitbol, A.-F., Lorestani, A., Charles, E.J., Habrian, C.H., Hansen, J.M., Li, H.-J., Baldwin, E.P., Wingreen, N.S., Kollman, J.M., Gitai, Z.","Large-scale filament formation inhibits the activity of CTP synthetase",2014,"eLife","3",,,"e03638","",,11,10.7554/eLife.03638,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999491317&doi=10.7554%2feLife.03638&partnerID=40&md5=2ce0811e4d3a2f4cf02a07dcb9690f37",Article,Scopus,2-s2.0-84999491317
"Cowles, K.N., Moser, T.S., Siryaporn, A., Nyakudarika, N., Dixon, W., Turner, J.J., Gitai, Z.","The putative Poc complex controls two distinct Pseudomonas aeruginosa polar motility mechanisms",2013,"Molecular Microbiology","90","5",,"923","938",,12,10.1111/mmi.12403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888389197&doi=10.1111%2fmmi.12403&partnerID=40&md5=2db4e23db0361a5b3db88867a4400ff9",Article,Scopus,2-s2.0-84888389197
"Yakhnina, A.A., Gitai, Z.","Diverse functions for six glycosyltransferases in caulobacter crescentus cell wall assembly",2013,"Journal of Bacteriology","195","19",,"4527","4535",,4,10.1128/JB.00600-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885457333&doi=10.1128%2fJB.00600-13&partnerID=40&md5=495338aee1dc728d4eb21568de23f7fd",Article,Scopus,2-s2.0-84885457333
"Klein, E.A., Schlimpert, S., Hughes, V., Brun, Y.V., Thanbichler, M., Gitai, Z.","Physiological role of stalk lengthening in caulobacter crescentus",2013,"Communicative and Integrative Biology","6","4", e24561,"","",,8,10.4161/cib.24561,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881325154&doi=10.4161%2fcib.24561&partnerID=40&md5=37c2f45edea97444aee4839d0be4f135",Article,Scopus,2-s2.0-84881325154
"Wilson, M.Z., Gitai, Z.","Beyond the cytoskeleton: Mesoscale assemblies and their function in spatial organization",2013,"Current Opinion in Microbiology","16","2",,"177","183",,12,10.1016/j.mib.2013.03.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877021682&doi=10.1016%2fj.mib.2013.03.008&partnerID=40&md5=d34d2acfcfca5fa38a817893d80c53ea",Review,Scopus,2-s2.0-84877021682
"Klein, E.A., Gitai, Z.","Draft genome sequence of uropathogenic Escherichia coli strain J96",2013,"Genome Announcements","1","1", e00245-12,"","",,1,10.1128/genomeA.00245-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885430436&doi=10.1128%2fgenomeA.00245-12&partnerID=40&md5=245007315d807e45d843b0ec083855c0",Article,Scopus,2-s2.0-84885430436
"Schlimpert, S., Klein, E.A., Briegel, A., Hughes, V., Kahnt, J., Bolte, K., Maier, U.G., Brun, Y.V., Jensen, G.J., Gitai, Z., Thanbichler, M.","General protein diffusion barriers create compartments within bacterial cells",2012,"Cell","151","6",,"1270","1282",,32,10.1016/j.cell.2012.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870871957&doi=10.1016%2fj.cell.2012.10.046&partnerID=40&md5=f4f9d4b190369fd58220c3a3735b56e1",Article,Scopus,2-s2.0-84870871957
"Bos, J., Yakhnina, A.A., Gitai, Z.","BapE DNA endonuclease induces an apoptotic-like response to DNA damage in Caulobacter",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","44",,"18096","18101",,21,10.1073/pnas.1213332109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868136454&doi=10.1073%2fpnas.1213332109&partnerID=40&md5=b775883e57f62ae229a97a9980f69d69",Article,Scopus,2-s2.0-84868136454
"Yakhnina, A.A., Gitai, Z.","The small protein MbiA interacts with MreB and modulates cell shape in Caulobacter crescentus",2012,"Molecular Microbiology","85","6",,"1090","1104",,5,10.1111/j.1365-2958.2012.08159.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866035864&doi=10.1111%2fj.1365-2958.2012.08159.x&partnerID=40&md5=30221984d1e6160d1d72d9e5948ce7d8",Article,Scopus,2-s2.0-84866035864
"Shen, Y., Siryaporn, A., Lecuyer, S., Gitai, Z., Stone, H.A.","Flow directs surface-attached bacteria to twitch upstream",2012,"Biophysical Journal","103","1",,"146","151",,17,10.1016/j.bpj.2012.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863449742&doi=10.1016%2fj.bpj.2012.05.045&partnerID=40&md5=921f1f4033cf724d456c757786a87cda",Article,Scopus,2-s2.0-84863449742
"van Teeffelen, S., Shaevitz, J.W., Gitai, Z.","Image analysis in fluorescence microscopy: Bacterial dynamics as a case study",2012,"BioEssays","34","5",,"427","436",,13,10.1002/bies.201100148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859852186&doi=10.1002%2fbies.201100148&partnerID=40&md5=8e75341bdaa35ff0e4b222550abd19a5",Article,Scopus,2-s2.0-84859852186
"Ingerson-Mahar, M., Gitai, Z.","A growing family: The expanding universe of the bacterial cytoskeleton",2012,"FEMS Microbiology Reviews","36","1",,"256","267",,37,10.1111/j.1574-6976.2011.00316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355166257&doi=10.1111%2fj.1574-6976.2011.00316.x&partnerID=40&md5=1b069dcf55d6ba6bffb6fbf72192105b",Review,Scopus,2-s2.0-83355166257
"Van Teeffelen, S., Gitai, Z.","Rotate into shape: MreB and bacterial morphogenesis",2011,"EMBO Journal","30","24",,"4856","4857",,5,10.1038/emboj.2011.430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455213569&doi=10.1038%2femboj.2011.430&partnerID=40&md5=01255d02050094d52bccbb5a14558e68",Article,Scopus,2-s2.0-83455213569
"Barry, R.M., Gitai, Z.","Self-assembling enzymes and the origins of the cytoskeleton",2011,"Current Opinion in Microbiology","14","6",,"704","711",,21,10.1016/j.mib.2011.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82555169596&doi=10.1016%2fj.mib.2011.09.015&partnerID=40&md5=0c4ed50265373dcbcab81d46e5b60af6",Review,Scopus,2-s2.0-82555169596
"Van Teeffelen, S., Wang, S., Furchtgott, L., Huang, K.C., Wingreen, N.S., Shaevitz, J.W., Gitai, Z.","The bacterial actin MreB rotates, and rotation depends on cell-wall assembly",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","38",,"15822","15827",,163,10.1073/pnas.1108999108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052431295&doi=10.1073%2fpnas.1108999108&partnerID=40&md5=1acfc7cea06241aaf4c3fb7386fbacd3",Article,Scopus,2-s2.0-80052431295
"Banigan, E.J., Gelbart, M.A., Gitai, Z., Wingreen, N.S., Liu, A.J.","Filament Depolymerization Can Explain Chromosome Pulling during Bacterial Mitosis",2011,"PLoS Computational Biology","7","9", e1002145,"","",,20,10.1371/journal.pcbi.1002145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355165956&doi=10.1371%2fjournal.pcbi.1002145&partnerID=40&md5=b99aedcb5a602aa9e8fc2942f5599786",Article,Scopus,2-s2.0-83355165956
"Werner, J.N., Gitai, Z.","High-throughput screening of bacterial protein localization.",2010,"Methods in enzymology","471",,,"185","204",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952196574&partnerID=40&md5=6a246f6bf6328b0c625dcd0153d359f1",Article,Scopus,2-s2.0-79952196574
"Michaelis, A.M., Gitai, Z.","Dynamic polar sequestration of excess MurG may regulate enzymatic function",2010,"Journal of Bacteriology","192","18",,"4597","4605",,17,10.1128/JB.00676-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956504706&doi=10.1128%2fJB.00676-10&partnerID=40&md5=f8f2681ad0a00a23405b39bda69aa050",Article,Scopus,2-s2.0-77956504706
"Shaevitz, J.W., Gitai, Z.","The structure and function of bacterial actin homologs.",2010,"Cold Spring Harbor perspectives in biology","2","9",,"","",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952114513&partnerID=40&md5=1fc8e61afc807cf721ae3b7cc6aff871",Review,Scopus,2-s2.0-79952114513
"Goley, E.D., Dye, N.A., Werner, J.N., Gitai, Z., Shapiro, L.","Imaging-based identification of a critical regulator of FtsZ protofilament curvature in Caulobacter",2010,"Molecular Cell","39","6",,"975","987",,33,10.1016/j.molcel.2010.08.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956901754&doi=10.1016%2fj.molcel.2010.08.027&partnerID=40&md5=93a3a712deb81a639eb02230fb9278c0",Article,Scopus,2-s2.0-77956901754
"Merritt, J.H., Ha, D.-G., Cowles, K.N., Lu, W., Morales, D.K., Rabinowitz, J., Gitai, Z., O'Toole, G.A.","Specific control of Pseudomonas aeruginosa surface-associated behaviors by two c-di-GMP diguanylate cyclases",2010,"mBio","1","4",,"","",,70,10.1128/mBio.00183-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952168685&doi=10.1128%2fmBio.00183-10&partnerID=40&md5=87d03c9fe9c8384ca0eb464fa6d54e9b",Article,Scopus,2-s2.0-79952168685
"Shebelut, C.W., Guberman, J.M., Van Teeffelen, S., Yakhnina, A.A., Gitai, Z.","Caulobacter chromosome segregation is an ordered multistep process",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","32",,"14194","14198",,58,10.1073/pnas.1005274107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956294329&doi=10.1073%2fpnas.1005274107&partnerID=40&md5=7c2cc8b6ca7c82bfa0b7d49065d9477b",Article,Scopus,2-s2.0-77956294329
"Ingerson-Mahar, M., Briegel, A., Werner, J.N., Jensen, G.J., Gitai, Z.","The metabolic enzyme CTP synthase forms cytoskeletal filaments",2010,"Nature Cell Biology","12","8",,"739","746",,103,10.1038/ncb2087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955143027&doi=10.1038%2fncb2087&partnerID=40&md5=b5a2225b1b84cd47b17752f753f9467c",Article,Scopus,2-s2.0-77955143027
"McKenney, P.T., Driks, A., Eskandarian, H.A., Grabowski, P., Guberman, J., Wang, K.H., Gitai, Z., Eichenberger, P.","A Distance-Weighted Interaction Map Reveals a Previously Uncharacterized Layer of the Bacillus subtilis Spore Coat",2010,"Current Biology","20","10",,"934","938",,67,10.1016/j.cub.2010.03.060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953137717&doi=10.1016%2fj.cub.2010.03.060&partnerID=40&md5=68d2945ec80df5402a804aa196999be5",Article,Scopus,2-s2.0-77953137717
"Cowles, K.N., Gitai, Z.","Surface association and the MreB cytoskeleton regulate pilus production, localization and function in Pseudomonas aeruginosa",2010,"Molecular Microbiology","76","6",,"1411","1426",,50,10.1111/j.1365-2958.2010.07132.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953509169&doi=10.1111%2fj.1365-2958.2010.07132.x&partnerID=40&md5=7aeee3a12f81e43b36406461dfc8535f",Article,Scopus,2-s2.0-77953509169
"Gitai, Z.","New fluorescence microscopy methods for microbiology: sharper, faster, and quantitative",2009,"Current Opinion in Microbiology","12","3",,"341","346",,32,10.1016/j.mib.2009.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66349113402&doi=10.1016%2fj.mib.2009.03.001&partnerID=40&md5=7a36125035dcefb2d8970397090d736f",Review,Scopus,2-s2.0-66349113402
"Werner, J.N., Chen, E.Y., Guberman, J.M., Zippilli, A.R., Irgon, J.J., Gitai, Z.","Quantitative genome-scale analysis of protein localization in an asymmetric bacterium",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","19",,"7858","7863",,91,10.1073/pnas.0901781106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66049157868&doi=10.1073%2fpnas.0901781106&partnerID=40&md5=ae4ac5f8ba132629e0384dfc715c048f",Article,Scopus,2-s2.0-66049157868
"Shebelut, C.W., Jensen, R.B., Gitai, Z.","Growth conditions regulate the requirements for Caulobacter chromosome segregation",2009,"Journal of Bacteriology","191","3",,"1097","1100",,15,10.1128/JB.00862-08,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449129067&doi=10.1128%2fJB.00862-08&partnerID=40&md5=d4b5efd97448ec27414692637b45b767",Article,Scopus,2-s2.0-63449129067
"Huang, K.C., Mukhopadhyay, R., Wen, B., Gitai, Z., Wingreen, N.S.","Cell shape and cell-wall organization in Gram-negative bacteria",2008,"Proceedings of the National Academy of Sciences of the United States of America","105","49",,"19282","19287",,93,10.1073/pnas.0805309105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049191363&doi=10.1073%2fpnas.0805309105&partnerID=40&md5=7d7d832d1414ca7cc8ba6ed33fd9b154",Article,Scopus,2-s2.0-58049191363
"Guberman, J.M., Fay, A., Dworkin, J., Wingreen, N.S., Gitai, Z.","PSICIC: Noise and asymmetry in bacterial division revealed by computational image analysis at sub-pixel resolution",2008,"PLoS Computational Biology","4","11", e1000233,"","",,61,10.1371/journal.pcbi.1000233,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149086650&doi=10.1371%2fjournal.pcbi.1000233&partnerID=40&md5=49d23f260f639cac5b50c165f4da8d5e",Article,Scopus,2-s2.0-57149086650
"Silhavy, T.J., Gitai, Z.","Sex to the rescue",2008,"Nature Methods","5","9",,"759","760",,,10.1038/nmeth0908-759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849108134&doi=10.1038%2fnmeth0908-759&partnerID=40&md5=fd8340ff4d2dc4edb731fea9322901f6",Article,Scopus,2-s2.0-50849108134
"Briegel, A., Ding, H.J., Li, Z., Werner, J., Gitai, Z., Dias, D.P., Jensen, R.B., Jensen, G.","Correlated fluorescent light microscopy and electron cryotomography of the Caulobacter crescentus chemotaxis arrays",2008,"Microscopy and Microanalysis","14","SUPPL. 2",,"1578","1579",,,10.1017/S1431927608085620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49549124231&doi=10.1017%2fS1431927608085620&partnerID=40&md5=7c651670baa3bfd0fd4fa8b35db2d0fc",Conference Paper,Scopus,2-s2.0-49549124231
"Briegel, A., Ding, H.J., Li, Z., Werner, J., Gitai, Z., Dias, D.P., Jensen, R.B., Jensen, G.J.","Location and architecture of the Caulobacter crescentus chemoreceptor array",2008,"Molecular Microbiology","69","1",,"30","41",,84,10.1111/j.1365-2958.2008.06219.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149093047&doi=10.1111%2fj.1365-2958.2008.06219.x&partnerID=40&md5=bf7d2776841102cc21aec5629d4455a2",Article,Scopus,2-s2.0-45149093047
"Gitai, Z.","Diversification and specialization of the bacterial cytoskeleton",2007,"Current Opinion in Cell Biology","19","1",,"5","12",,23,10.1016/j.ceb.2006.12.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846327644&doi=10.1016%2fj.ceb.2006.12.010&partnerID=40&md5=74c08c27ff47c2fa637817acfaecf1c0",Review,Scopus,2-s2.0-33846327644
"Kim, S.Y., Gitai, Z., Kinkhabwala, A., Shapiro, L., Moerner, W.E.","Single molecules of the bacterial actin MreB undergo directed treadmilling motion in Caulobacter crescentus",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","29",,"10929","10934",,161,10.1073/pnas.0604503103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746655349&doi=10.1073%2fpnas.0604503103&partnerID=40&md5=40095b90cd2be0a25f3500261f33b07a",Article,Scopus,2-s2.0-33746655349
"Gitai, Z.","Plasmid segregation: A new class of cytoskeletal proteins emerges",2006,"Current Biology","16","4",,"R133","R136",,5,10.1016/j.cub.2006.02.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32944475919&doi=10.1016%2fj.cub.2006.02.007&partnerID=40&md5=6ef6aea8d00a24baaf91e87e519fc94d",Short Survey,Scopus,2-s2.0-32944475919
"Dye, N.A., Pincus, Z., Theriot, J.A., Shapiro, L., Gitai, Z.","Two independent spiral structures control cell shape in Caulobacter",2005,"Proceedings of the National Academy of Sciences of the United States of America","102","51",,"18608","18613",,101,10.1073/pnas.0507708102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444457542&doi=10.1073%2fpnas.0507708102&partnerID=40&md5=9d05a0d0dc9bcc851f66c9911e9bb5a0",Article,Scopus,2-s2.0-29444457542
"Gitai, Z., Thanbichler, M., Shapiro, L.","The choreographed dynamics of bacterial chromosomes",2005,"Trends in Microbiology","13","5",,"221","228",,37,10.1016/j.tim.2005.03.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18044363711&doi=10.1016%2fj.tim.2005.03.006&partnerID=40&md5=0b5aa60b5c5ce1dea3b337bf44029bcc",Review,Scopus,2-s2.0-18044363711
"Gitai, Z.","The new bacterial cell biology: Moving parts and subcellular architecture",2005,"Cell","120","5",,"577","586",,118,10.1016/j.cell.2005.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844304655&doi=10.1016%2fj.cell.2005.02.026&partnerID=40&md5=14428e230ed7c97e1061ba73b1dd3465",Review,Scopus,2-s2.0-14844304655
"Gitai, Z., Dye, N.A., Reisenauer, A., Wachi, M., Shapiro, L.","MreB actin-mediated segregation of a specific region of a bacterial chromosome",2005,"Cell","120","3",,"329","341",,260,10.1016/j.cell.2005.01.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13544274210&doi=10.1016%2fj.cell.2005.01.007&partnerID=40&md5=ddc5299114f17bf37c003041c77386eb",Article,Scopus,2-s2.0-13544274210
"Gitai, Z., Dye, N., Shapiro, L.","An actin-like gene can determine cell polarity in bacteria",2004,"Proceedings of the National Academy of Sciences of the United States of America","101","23",,"8643","8648",,221,10.1073/pnas.0402638101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942588534&doi=10.1073%2fpnas.0402638101&partnerID=40&md5=4adbbff3076238cc642b510f71e54843",Article,Scopus,2-s2.0-2942588534
"Gitai, Z., Shapiro, L.","Bacterial cell division spirals into control",2003,"Proceedings of the National Academy of Sciences of the United States of America","100","13",,"7423","7424",,13,10.1073/pnas.1332806100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038236277&doi=10.1073%2fpnas.1332806100&partnerID=40&md5=9349e508edc8bf0dd1461afd328f6f8f",Note,Scopus,2-s2.0-0038236277
"Gitai, Z., Yu, T.W., Lundquist, E.A., Tessier-Lavigne, M., Bargmann, C.I.","The netrin receptor UNC-40/DCC stimulates axon attraction and outgrowth through enabled and, in parallel, Rac and UNC-115/abLIM",2003,"Neuron","37","1",,"53","65",,160,10.1016/S0896-6273(02)01149-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037426990&doi=10.1016%2fS0896-6273%2802%2901149-2&partnerID=40&md5=c400c672f731507ec9ec9db02274c409",Article,Scopus,2-s2.0-0037426990
