Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Totaro, B.","Group cohomology and algebraic cycles",2012,"Group Cohomology and Algebraic Cycles",,,,"1","228",,1,10.1017/CBO9781139059480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929731132&doi=10.1017%2fCBO9781139059480&partnerID=40&md5=80a20b1736e1dd9de24dc547c9fe0650",Book,Scopus,2-s2.0-84929731132
"Edixhoven, B., Moonen, B., Totaro, B.","Compositio Mathematica: A letter from the editors",2010,"Compositio Mathematica","146","5",,"1113","",,,10.1112/S0010437X10005129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957228186&doi=10.1112%2fS0010437X10005129&partnerID=40&md5=cc1d5f906ee870a3e225b1a476483f2f",Editorial,Scopus,2-s2.0-77957228186
"Totaro, B.","The cone conjecture for Calabi-Yau pairs in dimension 2",2010,"Duke Mathematical Journal","154","2",,"241","263",,20,10.1215/00127094-2010-039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957791620&doi=10.1215%2f00127094-2010-039&partnerID=40&md5=fe0b0b9f412402a0465c52c3107b0452",Article,Scopus,2-s2.0-77957791620
"Totaro, B.","Algebraic topology",2010,"The Princeton Companion to Mathematics",,,,"383","396",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925003244&partnerID=40&md5=4721283602f425e9f8110f1be557ee07",Book Chapter,Scopus,2-s2.0-84925003244
"Totaro, B.","Moving codimension-one subvarieties over finite fields",2009,"American Journal of Mathematics","131","6",,"1815","1833",,8,10.1353/ajm.0.0088,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75749138990&doi=10.1353%2fajm.0.0088&partnerID=40&md5=7d01cfb2954680e4026bf1ace90a342d",Article,Scopus,2-s2.0-75749138990
"Totaro, B.","Birational geometry of quadrics [La géométrie birationnelle des quadriques]",2009,"Bulletin de la Societe Mathematique de France","137","2",,"253","276",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651102735&partnerID=40&md5=0143a537ee2855ec3c5926f5e909730e",Article,Scopus,2-s2.0-67651102735
"Totaro, B.","Hilbert's 14th problem over finite fields and a conjecture on the cone of curves",2008,"Compositio Mathematica","144","5",,"1176","1198",,12,10.1112/S0010437X08003667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52949135237&doi=10.1112%2fS0010437X08003667&partnerID=40&md5=050a6a58b5e0c04223693187945953b3",Article,Scopus,2-s2.0-52949135237
"Totaro, B.","Euler and algebraic geometry",2007,"Bulletin of the American Mathematical Society","44","4",,"541","559",,1,10.1090/S0273-0979-07-01178-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849088857&doi=10.1090%2fS0273-0979-07-01178-0&partnerID=40&md5=35de7e51ae619768d5db1eb51459f6eb",Article,Scopus,2-s2.0-41849088857
"Totaro, B.","The automorphism group of an affine quadric",2007,"Mathematical Proceedings of the Cambridge Philosophical Society","143","1",,"1","8",,8,10.1017/S0305004107000357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547517444&doi=10.1017%2fS0305004107000357&partnerID=40&md5=1ad551fc90c1b546d96c7c8d04084c4b",Article,Scopus,2-s2.0-34547517444
"Totaro, B.","The torsion index of e<inf>8</inf> and other",2005,"Duke Mathematical Journal","129","2",,"219","248",,10,10.1215/S0012-7094-05-12922-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144544112&doi=10.1215%2fS0012-7094-05-12922-2&partnerID=40&md5=48d473265486799b94f8db68fa2b2d89",Article,Scopus,2-s2.0-27144544112
"Totaro, B.","The torsion index of the spin groups",2005,"Duke Mathematical Journal","129","2",,"249","290",,16,10.1215/S0012-7094-05-12923-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144516783&doi=10.1215%2fS0012-7094-05-12923-4&partnerID=40&md5=e5602230613815ef251c22f59d31c4dc",Article,Scopus,2-s2.0-27144516783
"Totaro, B.","The resolution property for schemes and stacks",2004,"Journal fur die Reine und Angewandte Mathematik",,"577",,"1","22",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144317895&partnerID=40&md5=5982c5a1bc538570efd28e1fd99c0804",Article,Scopus,2-s2.0-11144317895
"Totaro, B.","The curvature of a Hessian metric",2004,"International Journal of Mathematics","15","4",,"369","391",,10,10.1142/S0129167X04002338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244245492&doi=10.1142%2fS0129167X04002338&partnerID=40&md5=b3e6adce7aa538a3961d61222b08cc2e",Article,Scopus,2-s2.0-7244245492
"Totaro, B.","Splitting fields for E<inf>8</inf>-torsors",2004,"Duke Mathematical Journal","121","3",,"425","455",,12,10.1215/S0012-7094-04-12132-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1842585904&doi=10.1215%2fS0012-7094-04-12132-3&partnerID=40&md5=e0c8a835568808a8d95e3e36b5b6e707",Article,Scopus,2-s2.0-1842585904
"Totaro, B.","Complexifications of nonnegatively curved manifolds",2003,"Journal of the European Mathematical Society","5","1",,"69","94",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038075128&partnerID=40&md5=11d1b6f36a4df0b77527318749eaa34d",Article,Scopus,2-s2.0-0038075128
"Totaro, B.","Curvature, diameter, and quotient manifolds",2003,"Mathematical Research Letters","10","2-3",,"191","203",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042916088&partnerID=40&md5=9ebd39ae0150b1f42526824da1fb6c59",Article,Scopus,2-s2.0-0042916088
"Totaro, B.","Non-injectivity of the map from the witt group of a variety to the witt group of its function field",2003,"Journal of the Institute of Mathematics of Jussieu","2","3",,"483","493",,13,10.1017/S1474748003000136,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014747266&doi=10.1017%2fS1474748003000136&partnerID=40&md5=bf3442e3fef95108737aad39f3ea9ba7",Article,Scopus,2-s2.0-85014747266
"Totaro, B.","Towards a Schubert calculus for complex reflection groups",2003,"Mathematical Proceedings of the Cambridge Philosophical Society","134","1",,"83","93",,5,10.1017/S0305004102006205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037288558&doi=10.1017%2fS0305004102006205&partnerID=40&md5=797726b6be2dda35bbdfcf58b722426a",Conference Paper,Scopus,2-s2.0-0037288558
"Totaro, B.","Cheeger manifolds and the classification of biquotients",2002,"Journal of Differential Geometry","61","3",,"397","451",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038806333&partnerID=40&md5=26546a215010cd24f57348d8e0f73d84",Article,Scopus,2-s2.0-0038806333
"Totaro, B.","The topology of smooth divisors and the arithmetic of Abelian varieties",2000,"Michigan Mathematical Journal","48","SUPPL.",,"611","624",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039594512&partnerID=40&md5=de9357c31395f01f66b7c48f9762fdf9",Article,Scopus,2-s2.0-0039594512
"Totaro, B.","Chern numbers for singular varieties and elliptic homology",2000,"Annals of Mathematics","151","2",,"757","791",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034415144&partnerID=40&md5=a465d0899256bfecc4efe43529c772c4",Article,Scopus,2-s2.0-0034415144
"Totaro, B.","Torsion algebraic cycles and complex cobordism",1997,"Journal of the American Mathematical Society","10","2",,"467","493",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031484658&partnerID=40&md5=0b5210678da55557bd3e01e7a0e943fe",Article,Scopus,2-s2.0-0031484658
"Totaro, B.","Projective resolutions of representations of GL{n)",1997,"Journal fur die Reine und Angewandte Mathematik","1997","482",,"1","14",,17,10.1515/crll.1997.482.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21444445773&doi=10.1515%2fcrll.1997.482.1&partnerID=40&md5=4c77b4bd167f5ec26f8c94bc23145a4b",Article,Scopus,2-s2.0-21444445773
"Totaro, B.","Configuration spaces of algebraic varieties",1996,"Topology","35","4",,"1057","1067",,38,10.1016/0040-9383(95)00058-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269283&doi=10.1016%2f0040-9383%2895%2900058-5&partnerID=40&md5=60c1710598ca8e992c8266d69ee47fcd",Article,Scopus,2-s2.0-0030269283
"Totaro, B.","Cohomology of semidirect product groups",1996,"Journal of Algebra","182","2",,"469","475",,3,10.1006/jabr.1996.0181,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030167085&doi=10.1006%2fjabr.1996.0181&partnerID=40&md5=bebc6db3dd065ee150cb66c2ea708907",Article,Scopus,2-s2.0-0030167085
"Totaro, B.","Tensor products in p-adic hodge theory",1996,"Duke Mathematical Journal","83","1",,"79","104",,20,10.1215/S0012-7094-96-08304-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002123250&doi=10.1215%2fS0012-7094-96-08304-0&partnerID=40&md5=1a8722b359e73fed8eb1c7eebed44ce1",Article,Scopus,2-s2.0-0002123250
"Totaro, B.","Homology operations on a new infinite loop space",1995,"Transactions of the American Mathematical Society","347","1",,"99","110",,1,10.1090/S0002-9947-1995-1273541-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944392790&doi=10.1090%2fS0002-9947-1995-1273541-8&partnerID=40&md5=4aa2731c5b901393626e94be43bb4050",Article,Scopus,2-s2.0-15944392790
"Eisenbud, D., Reeves, A., Totaro, B.","Initial Ideals, Veronese Subrings, and Rates of Algebras",1994,"Advances in Mathematics","109","2",,"168","187",,61,10.1006/aima.1994.1085,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000433182&doi=10.1006%2faima.1994.1085&partnerID=40&md5=9e2c6c07094330ad2b7bed2aa3146495",Article,Scopus,2-s2.0-0000433182
"Totaro, B.","The total Chern class is not a map of multiplicative cohomology theories",1993,"Mathematische Zeitschrift","212","1",,"527","532",,,10.1007/BF02571672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649142806&doi=10.1007%2fBF02571672&partnerID=40&md5=0ff66429a0d073e5a77200319d8e3924",Article,Scopus,2-s2.0-51649142806
"Totaro, B.","Milnor K-theory is the simplest part of algebraic K-theory",1992,"K-Theory","6","2",,"177","189",,44,10.1007/BF01771011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000226434&doi=10.1007%2fBF01771011&partnerID=40&md5=922adae0a9bfa19b6cf3f4768cc3445d",Article,Scopus,2-s2.0-0000226434
