Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Lott, J.","The work of grigory perelman",2006,"International Congress of Mathematicians, ICM 2006","1",,,"66","77",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878075737&partnerID=40&md5=550d1130e89c81c5c492d87c56be07b5",Conference Paper,Scopus,2-s2.0-84878075737
"Gorokhovsky, A., Lott, J.","Local index theory over foliation groupoids",2006,"Advances in Mathematics","204","2",,"413","447",,10,10.1016/j.aim.2005.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746027760&doi=10.1016%2fj.aim.2005.05.018&partnerID=40&md5=00e405db5ea7618715cf36cbe0f774da",Article,Scopus,2-s2.0-33746027760
"Lott, J.","Limit sets as examples in noncommutative geometry",2005,"K-Theory","34","4",,"283","326",,3,10.1007/s10977-005-3101-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844499502&doi=10.1007%2fs10977-005-3101-y&partnerID=40&md5=1fe727a8908674fb99d63672d764e656",Article,Scopus,2-s2.0-28844499502
"Lott, J.","Erratum: ""Delocalized L2-invariants"" (Journal of Functional Analysis (1999) vol. 169 (1-31) 10.1006/jfan.1999.3451)",2004,"Journal of Functional Analysis","210","1",,"258","",,2,10.1016/j.jfa.2003.08.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144356968&doi=10.1016%2fj.jfa.2003.08.001&partnerID=40&md5=4ce723d2658af38165a2f8b712aedb22",Erratum,Scopus,2-s2.0-11144356968
"Lott, J.","Remark about the spectrum of the p-form laplacian under a collapse with curvature bounded below",2004,"Proceedings of the American Mathematical Society","132","3",,"911","918",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1442327154&partnerID=40&md5=f04017c800f03477718c90bb5785e668",Conference Paper,Scopus,2-s2.0-1442327154
"Lott, J.","Some geometric properties of the Bakry-Émery-Ricci tensor",2003,"Commentarii Mathematici Helvetici","78","4",,"865","883",,112,10.1007/s00014-003-0775-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242350976&doi=10.1007%2fs00014-003-0775-8&partnerID=40&md5=828d01d06cd752b5cf605c510dab80cc",Article,Scopus,2-s2.0-0242350976
"Lott, J.","Manifolds with quadratic curvature decay and fast volume growth",2003,"Mathematische Annalen","325","3",,"525","541",,3,10.1007/s00208-002-0389-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037596565&doi=10.1007%2fs00208-002-0389-2&partnerID=40&md5=d315f6c9cbe37a046e5be4ae34fa93e4",Article,Scopus,2-s2.0-0037596565
"Gorokhovsky, A., Lott, J.","Local index theory over étale groupoids",2003,"Journal fur die Reine und Angewandte Mathematik",,"560",,"151","198",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042669987&partnerID=40&md5=09e162411ed5ea10286d0008798af722",Article,Scopus,2-s2.0-0042669987
"Lott, J.","Collapsing and Dirac-type operators",2002,"Geometriae Dedicata","91","1",,"175","196",,7,10.1023/A:1016247531019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141788272&doi=10.1023%2fA%3a1016247531019&partnerID=40&md5=a3275445e622595c1696cc1bdbf3daab",Article,Scopus,2-s2.0-0141788272
"Lott, J.","Higher-degree analogs of the determinant line bundle",2002,"Communications in Mathematical Physics","230","1",,"41","69",,15,10.1007/s00220-002-0686-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768638&doi=10.1007%2fs00220-002-0686-3&partnerID=40&md5=80a9f6691c0adef99979b438cd365459",Article,Scopus,2-s2.0-0036768638
"Lott, J.","Collapsing and the differential form Laplacian: The case of a smooth limit space",2002,"Duke Mathematical Journal","114","2",,"267","306",,16,10.1215/S0012-7094-02-11424-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037104046&doi=10.1215%2fS0012-7094-02-11424-0&partnerID=40&md5=bf4a3c109f899a94c606294caa954b5c",Article,Scopus,2-s2.0-0037104046
"Lott, J.","The Dirac Operator and Conformal Compactification",2001,"International Mathematics Research Notices","2001","4",,"X1","178",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844467260&partnerID=40&md5=2147faf37681706cf3cb59527f7e49d3",Article,Scopus,2-s2.0-18844467260
"Lott, J.","On the spectrum of a finite-volume negatively-curved manifold",2001,"American Journal of Mathematics","123","2",,"185","205",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035315395&partnerID=40&md5=d03784f36a83b175267882ded2b7649f",Article,Scopus,2-s2.0-0035315395
"Lott, J.","Â-genus and collapsing",2000,"Journal of Geometric Analysis","10","3",,"529","543",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141570803&partnerID=40&md5=fac30b66a228902ae80771f9d26cb3bc",Article,Scopus,2-s2.0-0141570803
"Lott, J.","Invariant currents on limit sets",2000,"Commentarii Mathematici Helvetici","75","2",,"319","350",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034360769&partnerID=40&md5=f530c835c0b21ee5e01c7689bb5b60ce",Article,Scopus,2-s2.0-0034360769
"Lott, J.","Signatures and higher signatures of S1 -quotients",2000,"Mathematische Annalen","316","4",,"617","657",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034396339&partnerID=40&md5=a5de1d0a2a6c39a925c4f9a4d0f5b02e",Article,Scopus,2-s2.0-0034396339
"Lott, J., Shen, Z.","Manifolds with quadratic curvature decay and slow volume growth",2000,"Annales Scientifiques de l'Ecole Normale Superieure","33","2",,"275","290",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037572630&partnerID=40&md5=c3be22c732ce9a72a1199c22e1f95b99",Article,Scopus,2-s2.0-0037572630
"Leichtnam, E., Lott, J., Piazza, P.","On the homotopy invariance of higher signatures for manifolds with boundary",2000,"Journal of Differential Geometry","54","3",,"561","633",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038492162&partnerID=40&md5=ab316b3d6cfdaff3f2ffbcd180d99f45",Article,Scopus,2-s2.0-0038492162
"Lott, J.","Remark about heat diffusion on periodic spaces",1999,"Proceedings of the American Mathematical Society","127","4",,"1243","1249",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24644468142&partnerID=40&md5=055aa2fd73fdc8e8cda1c5250f354e1f",Article,Scopus,2-s2.0-24644468142
"Lott, J.","Delocalized L2-Invariants",1999,"Journal of Functional Analysis","169","1",,"1","31",,10,10.1006/jfan.1999.3451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039662235&doi=10.1006%2fjfan.1999.3451&partnerID=40&md5=c0df8df4d26363dcde2c43eae5f8ca43",Article,Scopus,2-s2.0-0039662235
"Lott, J.","Diffeomorphisms and noncommutative analytic torsion",1999,"Memoirs of the American Mathematical Society","141","673",,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27844552792&partnerID=40&md5=f6630172178f080120fe4330dffb4a66",Article,Scopus,2-s2.0-27844552792
"Lott, J.","Diffeomorphisms and noncommutative analytic torsion",1999,"Memoirs of the American Mathematical Society",,"673",,"1","56",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033196663&partnerID=40&md5=052ca971988e8948024030f9225c418a",Article,Scopus,2-s2.0-0033196663
"Lott, J.","Deficiencies of lattice subgroups of Lie groups",1999,"Bulletin of the London Mathematical Society","31","2",,"191","195",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005271865&partnerID=40&md5=3902125ae359beac9842399feba85975",Article,Scopus,2-s2.0-0005271865
"Lott, J.","L2 cohomology of geometrically infinite hyperbolic 3-manifolds",1997,"Geometric and Functional Analysis","7","1",,"81","119",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031285772&partnerID=40&md5=9e8dc9588849c5ef5a8a9a38f1bde437",Article,Scopus,2-s2.0-0031285772
"Lott, J., Lück, W.","L2-topological invariants of 3-manifolds",1995,"Inventiones Mathematicae","120","1",,"15","60",,54,10.1007/BF01241121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002723441&doi=10.1007%2fBF01241121&partnerID=40&md5=7a39d4d0e4c4463251ec3457445f574b",Article,Scopus,2-s2.0-0002723441
"Bismut, J.-M., Lott, J.","Flat vector bundles, direct images and higher real analytic torsion",1995,"Journal of the American Mathematical Society","8","2",,"291","363",,5,10.1090/S0894-0347-1995-1303026-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967772588&doi=10.1090%2fS0894-0347-1995-1303026-5&partnerID=40&md5=d380ecfd66797697eb58c0c02ac54ad1",Article,Scopus,2-s2.0-84967772588
"Lott, J.","Equivariant Analytic Torsion for Compact Lie Group Actions",1994,"Journal of Functional Analysis","125","2",,"438","451",,2,10.1006/jfan.1994.1132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002068775&doi=10.1006%2fjfan.1994.1132&partnerID=40&md5=cf791df9417ed4987a48f2a9d0fa9d4e",Article,Scopus,2-s2.0-0002068775
"Lott, J.","Superconnections and higher index theory",1992,"Geometric and Functional Analysis","2","4",,"421","454",,31,10.1007/BF01896662,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000839210&doi=10.1007%2fBF01896662&partnerID=40&md5=c4707c465a3eb9d5a42e0d8a8a23b815",Article,Scopus,2-s2.0-0000839210
"Lott, J.","Higher eta-invariants",1992,"K-Theory","6","3",,"191","233",,31,10.1007/BF00961464,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000457677&doi=10.1007%2fBF00961464&partnerID=40&md5=570dec54809677b1b1e93a8f322e5c52",Article,Scopus,2-s2.0-0000457677
"Lott, J.","Heat kernels on covering spaces and topological invariants",1992,"Journal of Differential Geometry","35","2",,"471","510",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972530412&partnerID=40&md5=fcdce490f56386a0dfbede0f7a797a8d",Article,Scopus,2-s2.0-84972530412
"Lott, J., Rothenberg, M.","Analytic torsion for group actions",1991,"Journal of Differential Geometry","34","2",,"431","481",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972504033&partnerID=40&md5=d2f3ab742fc6388a7bedb8ea982efebd",Article,Scopus,2-s2.0-84972504033
"Connes, A., Lott, J.","Particle models and noncommutative geometry",1991,"Nuclear Physics B (Proceedings Supplements)","18","2",,"29","47",,342,10.1016/0920-5632(91)90120-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949280789&doi=10.1016%2f0920-5632%2891%2990120-4&partnerID=40&md5=bfc0f56a5d24f7ab2e8892213d99f8d1",Article,Scopus,2-s2.0-44949280789
"Lott, J.","Torsion constraints in supergeometry",1990,"Communications in Mathematical Physics","133","3",,"563","615",,13,10.1007/BF02097010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001586391&doi=10.1007%2fBF02097010&partnerID=40&md5=28ab2e4d31d3cb21c76196e466dcd1d8",Article,Scopus,2-s2.0-0001586391
"Lott, J.","Supersymmetric path integrals",1987,"Communications in Mathematical Physics","108","4",,"605","629",,11,10.1007/BF01214420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009148022&doi=10.1007%2fBF01214420&partnerID=40&md5=690b12b8f221db2ff3da1c17ee61ae96",Article,Scopus,2-s2.0-0009148022
"Lott, J.","Bosonization in curved spacetime",1986,"Physics Letters B","173","3",,"319","320",,1,10.1016/0370-2693(86)90524-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46149134014&doi=10.1016%2f0370-2693%2886%2990524-1&partnerID=40&md5=b886d074c84a406c3e7ad4a3dc4d27f0",Article,Scopus,2-s2.0-46149134014
"Lott, J.","Renormalization group flow for general σ-models",1986,"Communications in Mathematical Physics","107","1",,"165","176",,8,10.1007/BF01206956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042058379&doi=10.1007%2fBF01206956&partnerID=40&md5=6ce0c4544a02d1179de574cfb49f5fb3",Article,Scopus,2-s2.0-0042058379
"Lott, J.","Eigenvalue bounds for the Dirac operator",1986,"Pacific Journal of Mathematics","125","1",,"117","126",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972552860&partnerID=40&md5=efc6f1b8ffa831b634c47765a2a8bd1d",Article,Scopus,2-s2.0-84972552860
"Lott, J., Rajaraman, R.","Degrees of freedom and the quantization of anomalous gauge theories",1985,"Physics Letters B","165","4-6",,"321","326",,33,10.1016/0370-2693(85)91238-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010122556&doi=10.1016%2f0370-2693%2885%2991238-9&partnerID=40&md5=b00a19baefac66cb8ed0e76c83065433",Article,Scopus,2-s2.0-0010122556
"Lott, J.","A proof of the axial anomaly",1985,"Communications in Mathematical Physics","99","3",,"461","",,1,10.1007/BF01240358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250116123&doi=10.1007%2fBF01240358&partnerID=40&md5=52d55b57ed83d328a74e9bea1a6b4d54",Erratum,Scopus,2-s2.0-34250116123
"Lott, J.","A proof of the axial anomaly",1985,"Communications in Mathematical Physics","97","3",,"371","379",,5,10.1007/BF01213403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250115147&doi=10.1007%2fBF01213403&partnerID=40&md5=017233a509ab2dbee7231696a31635e5",Article,Scopus,2-s2.0-34250115147
"Lott, J.","Effective actions and large-N limits",1985,"Communications in Mathematical Physics","100","1",,"133","140",,2,10.1007/BF01212689,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250119036&doi=10.1007%2fBF01212689&partnerID=40&md5=5cf971704514c344e9a0342af352f9dd",Article,Scopus,2-s2.0-34250119036
"Lott, J.","Vacuum charge and the eta function",1984,"Communications in Mathematical Physics","93","4",,"533","558",,23,10.1007/BF01212294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24344471446&doi=10.1007%2fBF01212294&partnerID=40&md5=96e0930dba651b2110c3c732263f7187",Article,Scopus,2-s2.0-24344471446
"Lott, J.","The eta function and some new anomalies",1984,"Physics Letters B","145","3-4",,"179","180",,21,10.1016/0370-2693(84)90333-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747091753&doi=10.1016%2f0370-2693%2884%2990333-2&partnerID=40&md5=e6fed7def75b93e9d775a7ab8599bcd4",Article,Scopus,2-s2.0-33747091753
"Lott, J.","The Yang-Mills collective-coordinate potential",1984,"Communications in Mathematical Physics","95","3",,"289","300",,4,10.1007/BF01212399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007392226&doi=10.1007%2fBF01212399&partnerID=40&md5=f1dc271fcad99d5f5e666088226d2ae5",Article,Scopus,2-s2.0-0007392226
"Crawford, J.D., Lott, J., Riecke, H.","Connection between nonlinear resonance and statistical behavior",1982,"American Journal of Physics","50","4",,"363","373",,2,10.1119/1.12845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039517411&doi=10.1119%2f1.12845&partnerID=40&md5=7261eff5e99ac200e1d1c241b4cd9f3b",Article,Scopus,2-s2.0-0039517411
