Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhang, D., Yan, Z., Jiang, H., Kim, T.","A domain-feature enhanced classification model for the detection of Chinese phishing e-Business websites",2014,"Information and Management","51","7",,"845","853",,11,10.1016/j.im.2014.08.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907567967&doi=10.1016%2fj.im.2014.08.003&partnerID=40&md5=d60ae0ddbb4d042adffb5d6795ea65c0",Article,Scopus,2-s2.0-84907567967
"Zhou, L., Wu, J., Zhang, D.","Discourse cues to deception in the case of multiple receivers",2014,"Information and Management","51","6",,"726","737",,4,10.1016/j.im.2014.05.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904554842&doi=10.1016%2fj.im.2014.05.011&partnerID=40&md5=7d521835d46171a87daf19a627c0730d",Article,Scopus,2-s2.0-84904554842
"Zhang, D., Jangam, A., Zhou, L., Yakut, I.","User-centered, device-aware multimedia content adaptation for mobile WEB",2014,"2014 IEEE/ACIS 13th International Conference on Computer and Information Science, ICIS 2014 - Proceedings",,, 6912146,"275","280",,1,10.1109/ICIS.2014.6912146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936751898&doi=10.1109%2fICIS.2014.6912146&partnerID=40&md5=88fb3ae12eb3af6c24901adca1fd5927",Conference Paper,Scopus,2-s2.0-84936751898
"Lowry, P.B., Zhang, D., Wu, D.","Understanding patients' compliance behavior in a mobile healthcare system: The role of trust and planned behavior",2014,"35th International Conference on Information Systems ""Building a Better World Through Information Systems"", ICIS 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923406362&partnerID=40&md5=634a49aafb8b444f2a14a9d780541d8e",Conference Paper,Scopus,2-s2.0-84923406362
"Zhou, L., Bensal, V., Zhang, D.","Color adaptation for improving mobile WEB accessibility",2014,"2014 IEEE/ACIS 13th International Conference on Computer and Information Science, ICIS 2014 - Proceedings",,, 6912149,"291","296",,3,10.1109/ICIS.2014.6912149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936746547&doi=10.1109%2fICIS.2014.6912149&partnerID=40&md5=fd912eaccc0d19c2d9ac8b7f56002999",Conference Paper,Scopus,2-s2.0-84936746547
"Zhang, D., Lai, J., Dash, A.","An empirical investigation of emulators in mobile web research",2014,"Journal of Computer Information Systems","54","3",,"67","76",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900872961&partnerID=40&md5=11e8af18194c3b72e0b6b35e4df74c03",Article,Scopus,2-s2.0-84900872961
"Zhang, Z., Zhang, D., Lai, J.","urCF:User review enhanced collaborative filtering",2014,"20th Americas Conference on Information Systems, AMCIS 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905996689&partnerID=40&md5=b8f4482452d703fece9f77e61fe4b7b1",Conference Paper,Scopus,2-s2.0-84905996689
"Yan, Z., Xing, M., Zhang, D., Ma, B., Wang, T.","A context-dependent sentiment analysis of online product reviews based on dependency relationships",2014,"35th International Conference on Information Systems ""Building a Better World Through Information Systems"", ICIS 2014",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923481372&partnerID=40&md5=8774ead61c9e7d4656a6b5b6f6ecf500",Conference Paper,Scopus,2-s2.0-84923481372
"Ma, B., Zhang, D., Yan, Z., Kim, T.","An LDA and synonym lexicon based approach to product feature extraction from online consumer product reviews",2013,"Journal of Electronic Commerce Research","14","4",,"304","314",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893478126&partnerID=40&md5=5218ad55b0321c72a22d3c25f6426657",Article,Scopus,2-s2.0-84893478126
"Wang, F.-Y., Zhang, D., Sycara, K.","Guest editorial: Special section on social and economic computing",2013,"IEEE Transactions on Services Computing","6","2", 6522399,"150","151",,1,10.1109/TSC.2013.34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878866252&doi=10.1109%2fTSC.2013.34&partnerID=40&md5=f4547f3f1f40d961f4e8fff5c26793f6",Editorial,Scopus,2-s2.0-84878866252
"Zhou, L., Zhang, D., Sung, Y.-W.","The Effects of Group Factors on Deception Detection Performance",2013,"Small Group Research","44","3",,"272","297",,3,10.1177/1046496413484178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877838857&doi=10.1177%2f1046496413484178&partnerID=40&md5=4eefa4562b4e57e404d4608577c4831b",Article,Scopus,2-s2.0-84877838857
"Li, J., Zhang, D., Zhang, P.","Supporting dynamic situation awareness in online group discussion: A visualization approach",2013,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 6479890,"470","479",,2,10.1109/HICSS.2013.504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875506479&doi=10.1109%2fHICSS.2013.504&partnerID=40&md5=6333c672cd2596f6b7cd44c13e07fa7f",Conference Paper,Scopus,2-s2.0-84875506479
"Jiang, H., Zhang, D., Yan, Z.","A classification model for detection of chinese phishing e-Business websites",2013,"Proceedings - Pacific Asia Conference on Information Systems, PACIS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928471400&partnerID=40&md5=873d1d2bdf7c16aa11b407154dae4444",Conference Paper,Scopus,2-s2.0-84928471400
"Zhou, L., Sung, Y., Zhang, D.","Deception Performance in Online Group Negotiation and Decision Making: The Effects of Deception Experience and Deception Skill",2013,"Group Decision and Negotiation","22","1",,"153","172",,9,10.1007/s10726-012-9303-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871329538&doi=10.1007%2fs10726-012-9303-9&partnerID=40&md5=a385b9421f6e841372ac6ad6b8aa8d31",Article,Scopus,2-s2.0-84871329538
"Nijholt, A., Arkin, R.C., Brault, S., Kulpa, R., Multon, F., Bideau, B., Traum, D., Hung, H., Santos Jr., E., Li, D., Yu, F., Zhou, L., Zhang, D.","Trends &amp; Controversies",2012,"IEEE Intelligent Systems","27","6", 6365199,"60","75",,1,10.1109/MIS.2012.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870938867&doi=10.1109%2fMIS.2012.116&partnerID=40&md5=45c57a7d6876e784c19f0d8d107ff4d0",Article,Scopus,2-s2.0-84870938867
"Kweon, H., Zhang, D., Zhou, L.","User privacy in mobile advertising",2012,"18th Americas Conference on Information Systems 2012, AMCIS 2012","1",,,"685","696",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877879036&partnerID=40&md5=698981a5737fedc052decd453451e31e",Conference Paper,Scopus,2-s2.0-84877879036
"Zhang, D., Mao, W., Zhan, J., Zeng, D.","Editorial: Special issue on ""social computing and e-business""",2012,"Information Systems and e-Business Management","10","2",,"161","163",,,10.1007/s10257-010-0132-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860221244&doi=10.1007%2fs10257-010-0132-6&partnerID=40&md5=d6dfd58e1bbe5ce60757ab0502234167",Editorial,Scopus,2-s2.0-84860221244
"Zhou, L., Mohammed, A.S., Zhang, D.","Mobile personal information management agent: Supporting natural language interface and application integration",2012,"Information Processing and Management","48","1",,"23","31",,15,10.1016/j.ipm.2011.08.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054685847&doi=10.1016%2fj.ipm.2011.08.008&partnerID=40&md5=1b2545c5313f0f1535c84a48454c31a1",Article,Scopus,2-s2.0-80054685847
"Zhang, D., Lai, J.","Can convenience and effectiveness converge in mobile web? a critique of the state-of-the-art adaptation techniques for web navigation on mobile handheld devices",2011,"International Journal of Human-Computer Interaction","27","12",,"1133","1160",,23,10.1080/10447318.2011.559876,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862927909&doi=10.1080%2f10447318.2011.559876&partnerID=40&md5=8d40276d8948e53bf08942a224fd4199",Review,Scopus,2-s2.0-84862927909
"Adipat, B., Zhang, D., Zhou, L.","The effects of tree-view based presentation adaptation on mobile web browsing",2011,"MIS Quarterly: Management Information Systems","35","1",,"99","121",,60,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051709626&partnerID=40&md5=1c4e4800a9fed68ade74a7009af885bc",Article,Scopus,2-s2.0-80051709626
"Zhou, L., Zhang, D.","Intended deception in the virtual world",2010,"Proceedings of the International Conference on Electronic Business (ICEB)",,,,"313","322",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873423454&partnerID=40&md5=696a6b95c34b6350b89005c15100db42",Conference Paper,Scopus,2-s2.0-84873423454
"Koru, G., Liu, H., Zhang, D., El Emam, K.","Testing the theory of relative defect proneness for closed-source software",2010,"Empirical Software Engineering","15","6",,"577","598",,11,10.1007/s10664-010-9132-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956751740&doi=10.1007%2fs10664-010-9132-x&partnerID=40&md5=fb5abd1552c9a73420b51f62fa908bac",Article,Scopus,2-s2.0-77956751740
"Mowafi, Y., Forgionne, G., Zhang, D.","Exploring a hybrid approach for modeling context awareness Using Analytic Hierarchy Process and simulation",2010,"Proceedings - 3rd International Conference on Advances in Human-Oriented and Personalized Mechanisms, Technologies and Services, CENTRIC 2010",,, 5600351,"46","51",,1,10.1109/CENTRIC.2010.22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649413069&doi=10.1109%2fCENTRIC.2010.22&partnerID=40&md5=d415b43dc2d9829034d83c18221f817b",Conference Paper,Scopus,2-s2.0-78649413069
"Yan, Z., Gao, Y., Zhang, D., Wang, T.","The impact of power on information sharing in e-government",2010,"Proceedings of the International Conference on Electronic Business (ICEB)",,,,"323","331",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873451844&partnerID=40&md5=910e54cdf6b4e98221d1e584e144a9a2",Conference Paper,Scopus,2-s2.0-84873451844
"Hevner, A.R., Zhang, D., Zhao, J.L.","Guest editorial: Introduction to the special issue on modeling and implementation of service enterprise systems",2010,"IEEE Transactions on Services Computing","3","2", 5503849,"86","88",,3,10.1109/TSC.2010.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954493567&doi=10.1109%2fTSC.2010.35&partnerID=40&md5=5708429eebd650070418494a798bae48",Editorial,Scopus,2-s2.0-77954493567
"Lowry, P.B., Zhang, D., Zhou, L., Fu, X.","Effects of culture, social presence, and group composition on trust in technology-supported decision-making groups",2010,"Information Systems Journal","20","3",,"297","315",,69,10.1111/j.1365-2575.2009.00334.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863337613&doi=10.1111%2fj.1365-2575.2009.00334.x&partnerID=40&md5=a43a947d3c263b71dd87ad32898839ff",Article,Scopus,2-s2.0-84863337613
"Adipat, B., Zhang, D., Zhou, L.","Adapting content presentation for mobile web browsing",2010,"Communications in Computer and Information Science","54",,,"293","303",,,10.1007/978-3-642-12035-0_29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951130618&doi=10.1007%2f978-3-642-12035-0_29&partnerID=40&md5=2c1057836bee72e5a78cca0e2d64c253",Article,Scopus,2-s2.0-77951130618
"Kim, D.J., Zhang, D.","The effects of sense of presence, sense of belonging, and cognitive absorption on satisfaction and user loyalty toward an immersive 3D virtual world",2010,"Lecture Notes in Business Information Processing","52 LNBIP",,,"30","43",,5,10.1007/978-3-642-17449-0_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551574224&doi=10.1007%2f978-3-642-17449-0_4&partnerID=40&md5=05c7196a0f8d6a489815368c61b3524d",Conference Paper,Scopus,2-s2.0-79551574224
"Mowafi, Y., Zhang, D., Fogionne, G.","Examining a Bayesian approach to personalizing context awareness in ubiquitous computing environments",2009,"Lecture Notes of the Institute for Computer Sciences, Social-Informatics and Telecommunications Engineering","10 LNICST",,,"44","55",,1,10.1007/978-3-642-03354-4_5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83755170362&doi=10.1007%2f978-3-642-03354-4_5&partnerID=40&md5=a638ab184ffe684c585c78b033196097",Conference Paper,Scopus,2-s2.0-83755170362
"Liang, T.-P., Zhang, D., Lee, M.-Y.","An event-ontology-based approach to constructing episodic knowledge from unstructured text documents",2009,"ICIS 2009 Proceedings - Thirtieth International Conference on Information Systems",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870971746&partnerID=40&md5=9fab85b2d348ab0dedb111b3a168ffa7",Conference Paper,Scopus,2-s2.0-84870971746
"Zhang, D., Adipat, B., Mowafi, Y.","User-centered context-aware mobile applications-the next generation of personal mobile computing",2009,"Communications of the Association for Information Systems","24","1",,"27","46",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349314266&partnerID=40&md5=48e03069a0e224f6b1b966049b57f7a0",Article,Scopus,2-s2.0-70349314266
"Koru, A.G., Zhang, D., El Emam, K., Liu, H.","An investigation into the functional form of the size-defect relationship for software modules",2009,"IEEE Transactions on Software Engineering","35","2 SPEC. ISS.",,"293","304",,67,10.1109/TSE.2008.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349212116&doi=10.1109%2fTSE.2008.90&partnerID=40&md5=ee305332c7097d7175d66ba60bddf511",Article,Scopus,2-s2.0-67349212116
"Zhang, D., Lowry, P.B.","Issues, limitations, and opportunities in cross-cultural research on collaborative software in information systems",2008,"Journal of Global Information Management","16","1",,"61","84",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49249108825&partnerID=40&md5=1205df7475ddb6daf0d5f4a071d55bcc",Article,Scopus,2-s2.0-49249108825
"Koru, A.G., El Emam, K., Zhang, D., Liu, H., Mathew, D.","Theory of relative defect proneness: Replicated studies on the functional form of the size-defect relationship",2008,"Empirical Software Engineering","13","5",,"473","498",,35,10.1007/s10664-008-9080-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52549084296&doi=10.1007%2fs10664-008-9080-x&partnerID=40&md5=58e29d6c61aa7ae6c652b9035fe0bf20",Article,Scopus,2-s2.0-52549084296
"Ngamkajornwiwat, K., Zhang, D., Koru, A.G., Zhou, L., Nolker, R.","An exploratory study on the evolution of OSS developer communities",2008,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4439010,"","",,10,10.1109/HICSS.2008.58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51449120326&doi=10.1109%2fHICSS.2008.58&partnerID=40&md5=68d624c8d2d9e304ac00109e12c9e5a9",Conference Paper,Scopus,2-s2.0-51449120326
"Joshi, A., Arora, M., Zhang, D., Wah, M.D., Parvizi, J.","A prototype evaluation of a computer-assisted physical therapy system for osteoarthritis",2008,"Journal of Geriatric Physical Therapy","31","2",,"71","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51049083110&partnerID=40&md5=c90d9b81db9d02c5f785ddc3680ab26b",Article,Scopus,2-s2.0-51049083110
"Zhou, L., Zhang, D.","Following linguistic footprints: Automatic deception detection in online communication",2008,"Communications of the ACM","51","9",,"119","122",,26,10.1145/1378727.1389972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50849100740&doi=10.1145%2f1378727.1389972&partnerID=40&md5=ea364175c377e8711153fc157368bb59",Article,Scopus,2-s2.0-50849100740
"Zhou, L., Shi, Y., Zhang, D.","A statistical language modeling approach to online deception detection",2008,"IEEE Transactions on Knowledge and Data Engineering","20","8", 4358936,"1077","1081",,31,10.1109/TKDE.2007.190624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46649109376&doi=10.1109%2fTKDE.2007.190624&partnerID=40&md5=6a2a6a229f326beb7c2230bec4ebf603",Conference Paper,Scopus,2-s2.0-46649109376
"Mowafi, Y., Zhang, D.","A user-centered approach to context-awareness in mobile computing",2007,"Proceedings of the 4th Annual International Conference on Mobile and Ubiquitous Systems: Computing, Networking and Services, MobiQuitous 2007",,, 4450989,"","",,2,10.1109/MOBIQ.2007.4450989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249169337&doi=10.1109%2fMOBIQ.2007.4450989&partnerID=40&md5=de5908c6cbc2f13268e6c796c4ed367a",Conference Paper,Scopus,2-s2.0-50249169337
"Lowry, P.B., Zhang, D., Zhou, L., Fu, X.","The impact of national culture and social presence on trust and communication quality within collaborative groups",2007,"Proceedings of the Annual Hawaii International Conference on System Sciences",,, 4076392,"","",,6,10.1109/HICSS.2007.534,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749173719&doi=10.1109%2fHICSS.2007.534&partnerID=40&md5=ae2e8de84bb4c97075c9ad4b6df75cce",Conference Paper,Scopus,2-s2.0-39749173719
"Zhang, Z., Zhang, D., Guo, Z.","Improving memory-based collaborative filtering using a factor-based approach",2007,"AAAI Workshop - Technical Report","WS-07-08",,,"110","117",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849088956&partnerID=40&md5=8cb807833e045dc41b12c23b170b3047",Conference Paper,Scopus,2-s2.0-51849088956
"Zhou, L., Zhang, D.","Typing or messaging? Modality effect on deception detection in computer-mediated communication",2007,"Decision Support Systems","44","1",,"188","201",,15,10.1016/j.dss.2007.03.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548515312&doi=10.1016%2fj.dss.2007.03.012&partnerID=40&md5=32cfd07f761c98034e22ba81e4496915",Article,Scopus,2-s2.0-34548515312
"Koru, A.G., Zhang, D., Liu, H.","Modeling the effect of size on defect proneness for open-source software",2007,"Proceedings - International Conference on Software Engineering",,, 4222706,"115","124",,8,10.1109/ICSECOMPANION.2007.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548803818&doi=10.1109%2fICSECOMPANION.2007.54&partnerID=40&md5=d204361685e4faf8ed9fac6708b56b9b",Conference Paper,Scopus,2-s2.0-34548803818
"Zhou, L., Zhang, D.","An ontology-supported misinformation model: Toward a digital misinformation library",2007,"IEEE Transactions on Systems, Man, and Cybernetics Part A:Systems and Humans","37","5",,"804","813",,12,10.1109/TSMCA.2007.902648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548228540&doi=10.1109%2fTSMCA.2007.902648&partnerID=40&md5=a4383d476322a4c28563437b579ee651",Article,Scopus,2-s2.0-34548228540
"Koru, A.G., Zhang, D., Liu, H.","Effect of coupling on defect proneness in evolutionary open-source software development",2007,"IFIP International Federation for Information Processing","234",,,"271","276",,2,10.1007/978-0-387-72486-7_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547951511&doi=10.1007%2f978-0-387-72486-7_27&partnerID=40&md5=67bffb47e838ada3b415e6343cb4ea85",Article,Scopus,2-s2.0-34547951511
"Zhang, D., Lowry, P.B., Zhou, L., Fu, X.","The impact of individualism - Collectivism, social presence, and group diversity on group decision making under majority influence",2007,"Journal of Management Information Systems","23","4",,"53","80",,85,10.2753/MIS0742-1222230404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38349101624&doi=10.2753%2fMIS0742-1222230404&partnerID=40&md5=80b2e0c0fe8723641f026fbb657d96a9",Article,Scopus,2-s2.0-38349101624
"Chen, M., Zhang, D., Zhou, L.","Empowering collaborative commerce with Web services enabled business process management systems",2007,"Decision Support Systems","43","2",,"530","546",,75,10.1016/j.dss.2005.05.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846857779&doi=10.1016%2fj.dss.2005.05.014&partnerID=40&md5=2d17a1c8826ebd36221c05f42c0e98f7",Article,Scopus,2-s2.0-33846857779
"Zhang, D.","Web content adaptation for mobile handheld devices",2007,"Communications of the ACM","50","2",,"75","79",,69,10.1145/1216016.1216024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846668663&doi=10.1145%2f1216016.1216024&partnerID=40&md5=123a885e2410d26b3e21c338d2fe05ba",Article,Scopus,2-s2.0-33846668663
"Adipat, B., Zhang, D.","Personalized and tree-navigation interfaces for mobile web applications",2006,"Association for Information Systems - 12th Americas Conference On Information Systems, AMCIS 2006","5",,,"2849","2858",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870374819&partnerID=40&md5=1881408573a6bd87b71ddad7acf07b7e",Conference Paper,Scopus,2-s2.0-84870374819
"Zhang, D., Karabatis, G., Chen, Z., Adipat, B., Dai, L., Zhang, Z., Wang, Y.","Personalization and visualization on handheld devices",2006,"Proceedings of the ACM Symposium on Applied Computing","2",,,"1008","1012",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751064887&partnerID=40&md5=68a10b4a677e24e953674bd16adc80e1",Conference Paper,Scopus,2-s2.0-33751064887
