Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhu, M., Zhou, X., Daniilidis, K.","Single image pop-up from discriminatively learned parts",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410469,"927","935",,2,10.1109/ICCV.2015.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973879614&doi=10.1109%2fICCV.2015.112&partnerID=40&md5=f57f8f2b8e633c6051dacd7d0c0ed4e6",Conference Paper,Scopus,2-s2.0-84973879614
"Zhou, X., Zhu, M., Daniilidis, K.","Multi-image matching via fast alternating minimization",2015,"Proceedings of the IEEE International Conference on Computer Vision","2015 International Conference on Computer Vision, ICCV 2015",, 7410816,"4032","4040",,3,10.1109/ICCV.2015.459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973924418&doi=10.1109%2fICCV.2015.459&partnerID=40&md5=2522b95ca972efc9c97feb2e35df387d",Conference Paper,Scopus,2-s2.0-84973924418
"Tron, R., Carlone, L., Dellaert, F., Daniilidis, K.","Rigid components identification and rigidity control in bearing-only localization using the graph cycle basis",2015,"Proceedings of the American Control Conference","2015-July",, 7171940,"3911","3918",,6,10.1109/ACC.2015.7171940,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940913310&doi=10.1109%2fACC.2015.7171940&partnerID=40&md5=02d60707046db9f3544a466611f0af38",Conference Paper,Scopus,2-s2.0-84940913310
"Lee, B., Daniilidis, K., Lee, D.D.","Online self-supervised monocular visual odometry for ground vehicles",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139928,"5232","5238",,4,10.1109/ICRA.2015.7139928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938233728&doi=10.1109%2fICRA.2015.7139928&partnerID=40&md5=058430b5477d7e7e0a40dbca3589b052",Conference Paper,Scopus,2-s2.0-84938233728
"Phillips, C.J., Lecce, M., Davis, C., Daniilidis, K.","Grasping surfaces of revolution: Simultaneous pose and shape recovery from two views",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139366,"1352","1359",,4,10.1109/ICRA.2015.7139366,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938217035&doi=10.1109%2fICRA.2015.7139366&partnerID=40&md5=47f28cf2863e836617d6547dbe151512",Conference Paper,Scopus,2-s2.0-84938217035
"Atanasov, N., Le Ny, J., Daniilidis, K., Pappas, G.J.","Decentralized active information acquisition: Theory and application to multi-robot SLAM",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139863,"4775","4782",,5,10.1109/ICRA.2015.7139863,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938279845&doi=10.1109%2fICRA.2015.7139863&partnerID=40&md5=3e87151f46907e95ae40701acacaa372",Conference Paper,Scopus,2-s2.0-84938279845
"Carlone, L., Tron, R., Daniilidis, K., Dellaert, F.","Initialization techniques for 3D SLAM: A survey on rotation estimation and its use in pose graph optimization",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139836,"4597","4604",,9,10.1109/ICRA.2015.7139836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938244331&doi=10.1109%2fICRA.2015.7139836&partnerID=40&md5=b09c19c04584bd3381c561a3a7449ebd",Conference Paper,Scopus,2-s2.0-84938244331
"Atanasov, N., Sankaran, B., Le Ny, J., Pappas, G.J., Daniilidis, K.","Nonmyopic view planning for active object classification and pose estimation",2014,"IEEE Transactions on Robotics","30","5", 6822578,"1078","1090",,19,10.1109/TRO.2014.2320795,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907845680&doi=10.1109%2fTRO.2014.2320795&partnerID=40&md5=6754a9a12b4a413309631c15757c2591",Article,Scopus,2-s2.0-84907845680
"Tron, R., Daniilidis, K.","On the quotient representation for the essential manifold",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909600,"1574","1581",,2,10.1109/CVPR.2014.204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911379994&doi=10.1109%2fCVPR.2014.204&partnerID=40&md5=374a95f2e6a09bea5b2fae7dd4835320",Conference Paper,Scopus,2-s2.0-84911379994
"Tron, R., Daniilidis, K.","Statistical pose averaging with non-isotropic and incomplete relative measurements",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8693 LNCS","PART 5",,"804","819",,1,10.1007/978-3-319-10602-1_52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906489189&doi=10.1007%2f978-3-319-10602-1_52&partnerID=40&md5=255b3ae1239c4da23918d16c512c0880",Conference Paper,Scopus,2-s2.0-84906489189
"Tron, R., Daniilidis, K.","An optimization approach to bearing-only visual homing with applications to a 2-D unicycle model",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907475,"4235","4242",,1,10.1109/ICRA.2014.6907475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929192938&doi=10.1109%2fICRA.2014.6907475&partnerID=40&md5=a0ef70492085aa78838e6db3a5582d9b",Conference Paper,Scopus,2-s2.0-84929192938
"Bansal, M., Daniilidis, K.","Geometric urban geo-localization",2014,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6909903,"3978","3985",,13,10.1109/CVPR.2014.508,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911383683&doi=10.1109%2fCVPR.2014.508&partnerID=40&md5=99ffd7617345296096f197b9ce2c6a4a",Conference Paper,Scopus,2-s2.0-84911383683
"Puig, L., Guerrero, J.J., Daniilidis, K.","Scale space for camera invariant features",2014,"IEEE Transactions on Pattern Analysis and Machine Intelligence","36","9", 6740835,"1832","1846",,7,10.1109/TPAMI.2014.2306421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905582865&doi=10.1109%2fTPAMI.2014.2306421&partnerID=40&md5=cf2083980a07fb54fe7b96ecd4886e6c",Article,Scopus,2-s2.0-84905582865
"Atanasov, N., Le Ny, J., Daniilidis, K., Pappas, G.J.","Information acquisition with sensing robots: Algorithms and error bounds",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907811,"6447","6454",,6,10.1109/ICRA.2014.6907811,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929207046&doi=10.1109%2fICRA.2014.6907811&partnerID=40&md5=c500c1ef3d2f7f67481c7a199434a3bb",Conference Paper,Scopus,2-s2.0-84929207046
"Owens, J.L., Osteen, P.R., Daniilidis, K.","Temporally consistent segmentation of point clouds",2014,"Proceedings of SPIE - The International Society for Optical Engineering","9084",, 90840H,"","",,,10.1117/12.2050666,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905734629&doi=10.1117%2f12.2050666&partnerID=40&md5=8c8504f0c0c46c247c4f821776c59717",Conference Paper,Scopus,2-s2.0-84905734629
"Mohta, K., Kumar, V., Daniilidis, K.","Vision-based control of a quadrotor for perching on lines",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907309,"3130","3136",,9,10.1109/ICRA.2014.6907309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929191245&doi=10.1109%2fICRA.2014.6907309&partnerID=40&md5=17a814de27b4c7094198c39dcd2c4f7a",Conference Paper,Scopus,2-s2.0-84929191245
"Koletschka, T., Puig, L., Daniilidis, K.","MEVO: Multi-environment stereo visual odometry",2014,"IEEE International Conference on Intelligent Robots and Systems",,, 6943270,"4981","4988",,6,10.1109/IROS.2014.6943270,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911478452&doi=10.1109%2fIROS.2014.6943270&partnerID=40&md5=ea246d1c12fa1880b3460b5bf6a02c2a",Conference Paper,Scopus,2-s2.0-84911478452
"Zhu, M., Derpanis, K.G., Yang, Y., Brahmbhatt, S., Zhang, M., Phillips, C., Lecce, M., Daniilidis, K.","Single image 3D object detection and pose estimation for grasping",2014,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6907430,"3936","3943",,15,10.1109/ICRA.2014.6907430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929179792&doi=10.1109%2fICRA.2014.6907430&partnerID=40&md5=713ccef5bf2f590126cb7cdd14beb33e",Conference Paper,Scopus,2-s2.0-84929179792
"Bansal, M., Daniilidis, K.","Joint spectral correspondence for disparate image matching",2013,"Proceedings of the IEEE Computer Society Conference on Computer  Vision and Pattern Recognition",,, 6619205,"2802","2809",,10,10.1109/CVPR.2013.361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887385971&doi=10.1109%2fCVPR.2013.361&partnerID=40&md5=de21015c244b6944e3b62ebf472ce743",Conference Paper,Scopus,2-s2.0-84887385971
"Atanasov, N., Sankaran, B., Le Ny, J., Koletschka, T., Pappas, G.J., Daniilidis, K.","Hypothesis testing framework for active object detection",2013,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6631173,"4216","4222",,11,10.1109/ICRA.2013.6631173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887294160&doi=10.1109%2fICRA.2013.6631173&partnerID=40&md5=8e8da5f9ff7033b5c4f8737dc7501a31",Conference Paper,Scopus,2-s2.0-84887294160
"Daniilidis, K., Maragos, P., Paragios, N.","Novel representations, methods, and algorithms in computer vision",2013,"International Journal of Computer Vision","103","2",,"177","",,,10.1007/s11263-013-0628-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878683796&doi=10.1007%2fs11263-013-0628-x&partnerID=40&md5=d9231e486308efd4aac779b56f1b55d8",Editorial,Scopus,2-s2.0-84878683796
"Kennedy, R., Daniilidis, K., Naroditsky, O., Taylor, C.J.","Identifying maximal rigid components in bearing-based localization",2012,"IEEE International Conference on Intelligent Robots and Systems",,, 6386132,"194","201",,5,10.1109/IROS.2012.6386132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872313229&doi=10.1109%2fIROS.2012.6386132&partnerID=40&md5=064e8d4e9650893a7c014eec384b6114",Conference Paper,Scopus,2-s2.0-84872313229
"Hebert, M., Bagnell, J.A., Bajracharya, M., Daniilidis, K., Matthies, L.H., Mianzo, L., Navarro-Serment, L., Shi, J., Wellfare, M.","Semantic perception for ground robotics",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8387",, 83870Y,"","",,6,10.1117/12.918915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874802548&doi=10.1117%2f12.918915&partnerID=40&md5=a0c8b16e3cbaa5b57f843bef6c7fa5f0",Conference Paper,Scopus,2-s2.0-84874802548
"Bansal, M., Daniilidis, K., Sawhney, H.","Ultra-wide baseline facade matching for geo-localization",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7583 LNCS","PART 1",,"175","186",,10,10.1007/978-3-642-33863-2_18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867716781&doi=10.1007%2f978-3-642-33863-2_18&partnerID=40&md5=02543db07488d7c5a35a9de51af4877f",Conference Paper,Scopus,2-s2.0-84867716781
"Derpanis, K.G., Lecce, M., Daniilidis, K., Wildes, R.P.","Dynamic scene understanding: The role of orientation features in space and time in scene classification",2012,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 6247815,"1306","1313",,34,10.1109/CVPR.2012.6247815,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866657728&doi=10.1109%2fCVPR.2012.6247815&partnerID=40&md5=db8b385ebe7c7f2496e5d99b21e0865e",Conference Paper,Scopus,2-s2.0-84866657728
"Toshev, A., Taskar, B., Daniilidis, K.","Shape-based object detection via boundary structure segmentation",2012,"International Journal of Computer Vision","99","2",,"123","146",,38,10.1007/s11263-012-0521-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863631858&doi=10.1007%2fs11263-012-0521-z&partnerID=40&md5=eb37459c8b98e16fdfbf6cbb141602f0",Article,Scopus,2-s2.0-84863631858
"Anati, R., Scaramuzza, D., Derpanis, K.G., Daniilidis, K.","Robot localization using soft object detection",2012,"Proceedings - IEEE International Conference on Robotics and Automation",,, 6225216,"4992","4999",,19,10.1109/ICRA.2012.6225216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864465219&doi=10.1109%2fICRA.2012.6225216&partnerID=40&md5=972c4a8f9875debb56c27ff0d038fd7d",Conference Paper,Scopus,2-s2.0-84864465219
"Ribnick, E., Sivalingam, R., Papanikolopoulos, N., Daniilidis, K.","Reconstructing and analyzing periodic human motion from stationary monocular views",2012,"Computer Vision and Image Understanding","116","7",,"815","826",,1,10.1016/j.cviu.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859762672&doi=10.1016%2fj.cviu.2012.03.004&partnerID=40&md5=d9f40c2bafa822af8d3307759b40a335",Article,Scopus,2-s2.0-84859762672
"Naroditsky, O., Zhou, X.S., Gallier, J., Roumeliotis, S.I., Daniilidis, K.","Two efficient solutions for visual odometry using directional correspondence",2012,"IEEE Transactions on Pattern Analysis and Machine Intelligence","34","4", 6095561,"818","824",,18,10.1109/TPAMI.2011.226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863167210&doi=10.1109%2fTPAMI.2011.226&partnerID=40&md5=99cd91abe02267424b6a064b8e51b032",Article,Scopus,2-s2.0-84863167210
"Scaramuzza, D., Censi, A., Daniilidis, K.","Exploiting motion priors in visual odometry for vehicle-mounted cameras with non-holonomic constraints",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048856,"4469","4476",,8,10.1109/IROS.2011.6048856,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455202809&doi=10.1109%2fIROS.2011.6048856&partnerID=40&md5=b05c68ddf2256aff8fd6769937d389ac",Conference Paper,Scopus,2-s2.0-84455202809
"Bansal, M., Sawhney, H.S., Cheng, H., Daniilidis, K.","Geo-localization of street views with aerial image databases",2011,"MM'11 - Proceedings of the 2011 ACM Multimedia Conference and Co-Located Workshops",,,,"1125","1128",,17,10.1145/2072298.2071954,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455205932&doi=10.1145%2f2072298.2071954&partnerID=40&md5=36422cdd566b4060ee3ed5e858973a39",Conference Paper,Scopus,2-s2.0-84455205932
"Naroditsky, O., Daniilidis, K.","Optimizing polynomial solvers for minimal geometry problems",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6126341,"975","982",,6,10.1109/ICCV.2011.6126341,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635913&doi=10.1109%2fICCV.2011.6126341&partnerID=40&md5=824f2bfd3e396ac820226b79f0fc0a0e",Conference Paper,Scopus,2-s2.0-84856635913
"Phillips, C.J., Derpanis, K.G., Daniilidis, K.","A novel stereoscopic cue for figure-ground segregation of semi-transparent objects",2011,"Proceedings of the IEEE International Conference on Computer Vision",,, 6130373,"1100","1107",,8,10.1109/ICCVW.2011.6130373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856635990&doi=10.1109%2fICCVW.2011.6130373&partnerID=40&md5=0948d95757413b046a0f924feafc1d14",Conference Paper,Scopus,2-s2.0-84856635990
"Naroditsky, O., Patterson IV, A., Daniilidis, K.","Automatic alignment of a camera with a line scan LIDAR system",2011,"Proceedings - IEEE International Conference on Robotics and Automation",,, 5980513,"3429","3434",,32,10.1109/ICRA.2011.5980513,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871677069&doi=10.1109%2fICRA.2011.5980513&partnerID=40&md5=a1b03ccd818f7b517fbb2296f8cfc5b4",Conference Paper,Scopus,2-s2.0-84871677069
"Keller, J., Daniilidis, K., Kumar, V., Taylor, C.J., Yim, M.","Robotics research in safety, security, and rescue at the University of Pennsylvania Grasp Lab: A retrospective on a National Science Foundation Cooperative Research Center",2011,"3rd Int. Joint Topical Meeting on Emergency Preparedness and Response and Robotics and Remote Systems 2011, EPRRSD, and 13th Robotics and Remote Systems for Hazardous Environments",,,,"964","975",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855730952&partnerID=40&md5=c62a37713ba2f61dab736c2bea0d379a",Conference Paper,Scopus,2-s2.0-84855730952
"Liu, J.J., Phillips, C., Daniilidis, K.","Video-based localization without 3D mapping for the visually impaired",2010,"2010 IEEE Computer Society Conference on Computer Vision and Pattern Recognition - Workshops, CVPRW 2010",,, 5543581,"23","30",,14,10.1109/CVPRW.2010.5543581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956532703&doi=10.1109%2fCVPRW.2010.5543581&partnerID=40&md5=9b20f9cb2fd7485f5c101f4a45a12fb0",Conference Paper,Scopus,2-s2.0-77956532703
"Makadia, A., Daniilidis, K.","Spherical correlation of visual representations for 3D model retrieval",2010,"International Journal of Computer Vision","89","2-3",,"193","210",,18,10.1007/s11263-009-0280-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953285875&doi=10.1007%2fs11263-009-0280-7&partnerID=40&md5=e4e635d55af398a571f99f3a3fcf1022",Article,Scopus,2-s2.0-77953285875
"Toshev, A., Taskar, B., Daniilidis, K.","Object detection via boundary structure segmentation",2010,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5540114,"950","957",,41,10.1109/CVPR.2010.5540114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955986593&doi=10.1109%2fCVPR.2010.5540114&partnerID=40&md5=cb50b8c3c33c3c016e8a8700fe5130c2",Conference Paper,Scopus,2-s2.0-77955986593
"Anati, R., Daniilidis, K.","Constructing topological maps using Markov random fields and loop-closure detection",2009,"Advances in Neural Information Processing Systems 22 - Proceedings of the 2009 Conference",,,,"37","45",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858728873&partnerID=40&md5=7e929824f9c83a4788d4ac4c4c85330f",Conference Paper,Scopus,2-s2.0-84858728873
"Mariottini, G.L., Morbidi, F., Prattichizzo, D., Vander Valk, N., Michael, N., Pappas, G., Daniilidis, K.","Vision-based localization for leader-Follower formation control",2009,"IEEE Transactions on Robotics","25","6", 5299228,"1431","1438",,75,10.1109/TRO.2009.2032975,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149093767&doi=10.1109%2fTRO.2009.2032975&partnerID=40&md5=96fd40685cc86a76b6d3853f9e565573",Article,Scopus,2-s2.0-72149093767
"Toshev, A., Makadia, A., Daniilidis, K.","Shape-based object recognition in videos using 3D synthetic object models",2009,"2009 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops 2009",,, 5206803,"288","295",,38,10.1109/CVPRW.2009.5206803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70450196350&doi=10.1109%2fCVPRW.2009.5206803&partnerID=40&md5=18111c4724ca53a41eb51384cadd98ef",Conference Paper,Scopus,2-s2.0-70450196350
"Moshtagh, N., Michael, N., Jadbabaie, A., Daniilidis, K.","Vision-based, distributed control laws for motion coordination of nonholonomic robots",2009,"IEEE Transactions on Robotics","25","4",,"851","860",,109,10.1109/TRO.2009.2022439,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249232106&doi=10.1109%2fTRO.2009.2022439&partnerID=40&md5=f4160a3c2e1b30139cf7377a66790bd7",Article,Scopus,2-s2.0-69249232106
"Moshtagh, N., Michael, N., Jadbabaie, A., Daniilidis, K.","Bearing-only control laws for balanced circular formations of ground robots",2009,"Robotics: Science and Systems","4",,,"119","126",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053080681&partnerID=40&md5=4e9fab9aba9c6d3887bfffe4eb3ac84e",Conference Paper,Scopus,2-s2.0-80053080681
"Cheng, I., Ying, L., Daniilidis, K., Basu, A.","Robust and scalable transmission of arbitrary 3D models over wireless networks",2008,"Eurasip Journal on Image and Video Processing","2008",, 890482,"","",,6,10.1155/2008/890482,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349200606&doi=10.1155%2f2008%2f890482&partnerID=40&md5=a5b12b64e43d70dfbaf73403910f0cf3",Article,Scopus,2-s2.0-57349200606
"Tardif, J.-P., Pavlidis, Y., Daniilidis, K.","Monocular visual odometry in urban environments using an omnidirectional camera",2008,"2008 IEEE/RSJ International Conference on Intelligent Robots and Systems, IROS",,, 4651205,"2531","2538",,139,10.1109/IROS.2008.4651205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549117365&doi=10.1109%2fIROS.2008.4651205&partnerID=40&md5=d76852de017cfdfaf57abba6751bd800",Conference Paper,Scopus,2-s2.0-69549117365
"Patterson IV, A., Mordohai, P., Daniilidis, K.","Object detection from large-scale 3D datasets using bottom-up and top-down descriptors",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5305 LNCS","PART 4",,"553","566",,26,10.1007/978-3-540-88693-8-41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749131133&doi=10.1007%2f978-3-540-88693-8-41&partnerID=40&md5=f034c79e6a1dd01d60692f7b1d141dc7",Conference Paper,Scopus,2-s2.0-56749131133
"Kumar, A., Tardif, J.-P., Anati, R., Daniilidis, K.","Experiments on visual loop closing using vocabulary trees",2008,"2008 IEEE Computer Society Conference on Computer Vision and Pattern Recognition Workshops, CVPR Workshops",,, 4563140,"","",,11,10.1109/CVPRW.2008.4563140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849091991&doi=10.1109%2fCVPRW.2008.4563140&partnerID=40&md5=9c72b90f27f83c1f6ff467ce565c6367",Conference Paper,Scopus,2-s2.0-51849091991
"Cheng, I., Daniilidis, K., Basu, A.","Optimal aspect ratio under vergence for 3D TV",2008,"2008 3DTV-Conference: The True Vision - Capture, Transmission and Display of 3D Video, 3DTV-CON 2008 Proceedings",,, 4547845,"209","212",,3,10.1109/3DTV.2008.4547845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51149102274&doi=10.1109%2f3DTV.2008.4547845&partnerID=40&md5=25e7ff2f8df16df0bc1010e9bca508ef",Conference Paper,Scopus,2-s2.0-51149102274
"Cheng, I., Daniilidis, K.","Mesh representation driven by variance normalized neighborhood in scale space",2008,"2008 3DTV-Conference: The True Vision - Capture, Transmission and Display of 3D Video, 3DTV-CON 2008 Proceedings",,, 4547875,"329","332",,1,10.1109/3DTV.2008.4547875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50949119919&doi=10.1109%2f3DTV.2008.4547875&partnerID=40&md5=14a54c1fb33b7f03f8d75772158dafef",Conference Paper,Scopus,2-s2.0-50949119919
"Cheng, I., Ying, L., Daniilidis, K.","A curvature-driven probabilistic strategy for transmission of arbitrary 3D meshes over unreliable networks",2008,"4th International Symposium on 3D Data Processing, Visualization and Transmission, 3DPVT 2008 - Proceedings",,,,"105","112",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923083519&partnerID=40&md5=e04ae502da5b503e8be663822d109e8d",Conference Paper,Scopus,2-s2.0-84923083519
