Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chan, W.W.C., Chhowalla, M., Glotzer, S., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Lee, S.-T., Li, Y., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Fernandez, L.E., Weiss, P.S.","Nanoscience and Nanotechnology Impacting Diverse Fields of Science, Engineering, and Medicine",2016,"ACS Nano","10","12",,"10615","10617",,,10.1021/acsnano.6b08335,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008516016&doi=10.1021%2facsnano.6b08335&partnerID=40&md5=aac9c3d5e6b1dc48f1ed5b59213356fc",Editorial,Scopus,2-s2.0-85008516016
"Lin, Z., McCreary, A., Briggs, N., Subramanian, S., Zhang, K., Sun, Y., Li, X., Borys, N.J., Yuan, H., Fullerton-Shirey, S.K., Chernikov, A., Zhao, H., McDonnell, S., Lindenberg, A.M., Xiao, K., Le Roy, B.J., Drndić, M., Hwang, J.C.M., Park, J., Chhowalla, M., Schaak, R.E., Javey, A., Hersam, M.C., Robinson, J., Terrones, M.","2D materials advances: From large scale synthesis and controlled heterostructures to improved characterization techniques, defects and applications",2016,"2D Materials","3","4", 042001,"","",,4,10.1088/2053-1583/3/4/042001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006109804&doi=10.1088%2f2053-1583%2f3%2f4%2f042001&partnerID=40&md5=32c207d7e8726d35effdad18daa8e1e3",Conference Paper,Scopus,2-s2.0-85006109804
"Callejas, J.F., Read, C.G., Roske, C.W., Lewis, N.S., Schaak, R.E.","Synthesis, Characterization, and Properties of Metal Phosphide Catalysts for the Hydrogen-Evolution Reaction",2016,"Chemistry of Materials","28","17",,"6017","6044",,25,10.1021/acs.chemmater.6b02148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84987623168&doi=10.1021%2facs.chemmater.6b02148&partnerID=40&md5=994c1315d1af72ed5d3262f890d0aaea",Article,Scopus,2-s2.0-84987623168
"Read, C.G., Callejas, J.F., Holder, C.F., Schaak, R.E.","General Strategy for the Synthesis of Transition Metal Phosphide Films for Electrocatalytic Hydrogen and Oxygen Evolution",2016,"ACS Applied Materials and Interfaces","8","20",,"12798","12803",,24,10.1021/acsami.6b02352,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973572846&doi=10.1021%2facsami.6b02352&partnerID=40&md5=b86e64cd4d9dfb2d5fec106ec418d318",Article,Scopus,2-s2.0-84973572846
"Sun, Y., Wang, Y., Sun, D., Carvalho, B.R., Read, C.G., Lee, C.-H., Lin, Z., Fujisawa, K., Robinson, J.A., Crespi, V.H., Terrones, M., Schaak, R.E.","Low-Temperature Solution Synthesis of Few-Layer 1T′-MoTe<inf>2</inf> Nanostructures Exhibiting Lattice Compression",2016,"Angewandte Chemie - International Edition","55","8",,"2830","2834",,13,10.1002/anie.201510029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958729680&doi=10.1002%2fanie.201510029&partnerID=40&md5=359d1d0a3c96eeb26b9207562e6f2a1b",Article,Scopus,2-s2.0-84958729680
"Powell, A.E., Hodges, J.M., Schaak, R.E.","Preserving Both Anion and Cation Sublattice Features during a Nanocrystal Cation-Exchange Reaction: Synthesis of Metastable Wurtzite-Type CoS and MnS",2016,"Journal of the American Chemical Society","138","2",,"471","474",,12,10.1021/jacs.5b10624,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955251800&doi=10.1021%2fjacs.5b10624&partnerID=40&md5=177b4e958b392424a5b8cd4d240cafa4",Article,Scopus,2-s2.0-84955251800
"Wiltrout, A.M., Read, C.G., Spencer, E.M., Schaak, R.E.","Solution Synthesis of Thiospinel CuCo<inf>2</inf>S<inf>4</inf> Nanoparticles",2016,"Inorganic Chemistry","55","1",,"221","226",,10,10.1021/acs.inorgchem.5b02158,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953404720&doi=10.1021%2facs.inorgchem.5b02158&partnerID=40&md5=c2d51cee3a949354020f90e47b14245b",Article,Scopus,2-s2.0-84953404720
"McEnaney, J.M., Soucy, T.L., Hodges, J.M., Callejas, J.F., Mondschein, J.S., Schaak, R.E.","Colloidally-synthesized cobalt molybdenum nanoparticles as active and stable electrocatalysts for the hydrogen evolution reaction under alkaline conditions",2016,"Journal of Materials Chemistry A","4","8",,"3077","3081",,11,10.1039/c5ta07055d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958999579&doi=10.1039%2fc5ta07055d&partnerID=40&md5=539075d7a77bbfe4ad618628e100c8e0",Article,Scopus,2-s2.0-84958999579
"Chan, W.W.C., Glotzer, S., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Lee, S.-T., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Tierney, H.L., Weiss, P.S.","Grand Plans for Nano",2015,"ACS Nano","9","12",,"11503","11505",,1,10.1021/acsnano.5b07280,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952332746&doi=10.1021%2facsnano.5b07280&partnerID=40&md5=5733176dee36d23187b1f447920085f1",Editorial,Scopus,2-s2.0-84952332746
"Hodges, J.M., Morse, J.R., Williams, M.E., Schaak, R.E.","Microscopic Investigation of Chemoselectivity in Ag-Pt-Fe<inf>3</inf>O<inf>4</inf> Heterotrimer Formation: Mechanistic Insights and Implications for Controlling High-Order Hybrid Nanoparticle Morphology",2015,"Journal of the American Chemical Society","137","49",,"15493","15500",,8,10.1021/jacs.5b10254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950236033&doi=10.1021%2fjacs.5b10254&partnerID=40&md5=75830500e13e1bda5508e7d16aef056a",Article,Scopus,2-s2.0-84950236033
"Bhimanapati, G.R., Lin, Z., Meunier, V., Jung, Y., Cha, J., Das, S., Xiao, D., Son, Y., Strano, M.S., Cooper, V.R., Liang, L., Louie, S.G., Ringe, E., Zhou, W., Kim, S.S., Naik, R.R., Sumpter, B.G., Terrones, H., Xia, F., Wang, Y., Zhu, J., Akinwande, D., Alem, N., Schuller, J.A., Schaak, R.E., Terrones, M., Robinson, J.A.","Recent Advances in Two-Dimensional Materials beyond Graphene",2015,"ACS Nano","9","12",,"11509","11539",,231,10.1021/acsnano.5b05556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952360577&doi=10.1021%2facsnano.5b05556&partnerID=40&md5=d182df4cd21fcebe4ed19a30dbc2a0e3",Review,Scopus,2-s2.0-84952360577
"Read, C.G., Gordon, T.R., Hodges, J.M., Schaak, R.E.","Colloidal Hybrid Nanoparticle Insertion Reaction for Transforming Heterodimers into Heterotrimers",2015,"Journal of the American Chemical Society","137","39",,"12514","12517",,8,10.1021/jacs.5b08850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943567015&doi=10.1021%2fjacs.5b08850&partnerID=40&md5=d0b3101786e69125f1c53e05eb8649bd",Article,Scopus,2-s2.0-84943567015
"Hodges, J.M., Kletetschka, K., Fenton, J.L., Read, C.G., Schaak, R.E.","Sequential Anion and Cation Exchange Reactions for Complete Material Transformations of Nanoparticles with Morphological Retention",2015,"Angewandte Chemie - International Edition","54","30",,"8669","8672",,9,10.1002/anie.201504099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942348763&doi=10.1002%2fanie.201504099&partnerID=40&md5=96badf247bea831cb16acaedb7122e2f",Article,Scopus,2-s2.0-84942348763
"Callejas, J.F., Read, C.G., Popczun, E.J., McEnaney, J.M., Schaak, R.E.","Nanostructured Co&lt;inf&gt;2&lt;/inf&gt;P electrocatalyst for the hydrogen evolution reaction and direct comparison with morphologically equivalent CoP",2015,"Chemistry of Materials","27","10",,"3769","3774",,87,10.1021/acs.chemmater.5b01284,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930684398&doi=10.1021%2facs.chemmater.5b01284&partnerID=40&md5=c7ec8cbe00ebbfb0087024e8bf771f11",Article,Scopus,2-s2.0-84930684398
"Roske, C.W., Popczun, E.J., Seger, B., Read, C.G., Pedersen, T., Hansen, O., Vesborg, P.C.K., Brunschwig, B.S., Schaak, R.E., Chorkendorff, I., Gray, H.B., Lewis, N.S.","Comparison of the performance of cop-coated and pt-coated radial junction n&lt;sup&gt;+&lt;/sup&gt;p-silicon microwire-array photocathodes for the sunlight-driven reduction of water to H&lt;inf&gt;2&lt;/inf&gt;(g)",2015,"Journal of Physical Chemistry Letters","6","9",,"1679","1683",,21,10.1021/acs.jpclett.5b00495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929012031&doi=10.1021%2facs.jpclett.5b00495&partnerID=40&md5=422fc41f4bdb452ed6b806e979bc0579",Article,Scopus,2-s2.0-84929012031
"Sun, D., Feng, S., Terrones, M., Schaak, R.E.","Formation and interlayer decoupling of colloidal MoSe&lt;inf&gt;2&lt;/inf&gt; nanoflowers",2015,"Chemistry of Materials","27","8",,"3167","3175",,19,10.1021/acs.chemmater.5b01129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928678792&doi=10.1021%2facs.chemmater.5b01129&partnerID=40&md5=fe4d5a61b7193071fc706ffefaf0e3ee",Article,Scopus,2-s2.0-84928678792
"Bradley, M.J., Read, C.G., Schaak, R.E.","Pt-au nanoparticle heterodimers as seeds for pt-au-metal sulfide heterotrimers: Thermal stability and chemoselective growth characteristics",2015,"Journal of Physical Chemistry C","119","16",,"8952","8959",,5,10.1021/acs.jpcc.5b01274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928473184&doi=10.1021%2facs.jpcc.5b01274&partnerID=40&md5=4cc7eb85e418927e82c34c295e1d82be",Article,Scopus,2-s2.0-84928473184
"Popczun, E.J., Roske, C.W., Read, C.G., Crompton, J.C., McEnaney, J.M., Callejas, J.F., Lewis, N.S., Schaak, R.E.","Highly branched cobalt phosphide nanostructures for hydrogen-evolution electrocatalysis",2015,"Journal of Materials Chemistry A","3","10",,"5420","5425",,33,10.1039/c4ta06642a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923913697&doi=10.1039%2fc4ta06642a&partnerID=40&md5=863164618b5770becf5968273178accc",Article,Scopus,2-s2.0-84923913697
"Mcenaney, J.M., Schaak, R.E.","Solution synthesis of metal silicide nanoparticles",2015,"Inorganic Chemistry","54","3",,"707","709",,7,10.1021/ic502394u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290909&doi=10.1021%2fic502394u&partnerID=40&md5=dafc6de38fb26c14acc26c2894275fb3",Article,Scopus,2-s2.0-84961290909
"Schaak, R.E.","Appealing to our broad audience",2015,"ACS Nano","9","2",,"1005","1007",,,10.1021/acsnano.5b00961,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923463053&doi=10.1021%2facsnano.5b00961&partnerID=40&md5=d8d3ac68dc7c4812b764899f3239400f",Editorial,Scopus,2-s2.0-84923463053
"Biacchi, A.J., Schaak, R.E.","Ligand-induced fate of embryonic species in the shape-controlled synthesis of rhodium nanoparticles",2015,"ACS Nano","9","2",,"1707","1720",,8,10.1021/nn506517e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923443091&doi=10.1021%2fnn506517e&partnerID=40&md5=dd82ec6c795f460c3d0efc0119f6ce28",Article,Scopus,2-s2.0-84923443091
"Hodges, J.M., Fenton, J.L., Gray, J.L., Schaak, R.E.","Colloidal ZnO and Zn<inf>1-x</inf>Co<inf>x</inf>O tetrapod nanocrystals with tunable arm lengths",2015,"Nanoscale","7","40",,"16671","16676",,2,10.1039/c5nr04425a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944097099&doi=10.1039%2fc5nr04425a&partnerID=40&md5=7869c0e062781bddc94b55902adaba3d",Article,Scopus,2-s2.0-84944097099
"Hodges, J.M., Kletetschka, K., Fenton, J.L., Read, C.G., Schaak, R.E.","Sequential Anion and Cation Exchange Reactions for Complete Material Transformations of Nanoparticles with Morphological Retention",2015,"Angewandte Chemie - International Edition",,,,"","",,5,10.1002/anie.201505502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933055862&doi=10.1002%2fanie.201505502&partnerID=40&md5=6147b6ca2d6d7126f24ccf13017e9d54",Article in Press,Scopus,2-s2.0-84933055862
"Lv, R., Robinson, J.A., Schaak, R.E., Sun, D., Sun, Y., Mallouk, T.E., Terrones, M.","Transition metal dichalcogenides and beyond: Synthesis, properties, and applications of single- and few-layer nanosheets",2015,"Accounts of Chemical Research","48","1",,"56","64",,185,10.1021/ar5002846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921374161&doi=10.1021%2far5002846&partnerID=40&md5=904f9688c6eafe08d39903a05c4c5a98",Article,Scopus,2-s2.0-84921374161
"Lv, R., Robinson, J.A., Schaak, R.E., Sun, D., Sun, Y., Mallouk, T.E., Terrones, M.","Correction to Transition Metal Dichalcogenides and Beyond: Synthesis, Properties, and Applications of Single- and Few-Layer Nanosheets",2015,"Accounts of Chemical Research","48","3",,"897","",,5,10.1021/acs.accounts.5b00076,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925452791&doi=10.1021%2facs.accounts.5b00076&partnerID=40&md5=2ff26dfe9ac26e52d6000f5eac2d7a31",Erratum,Scopus,2-s2.0-84925452791
"Vaughn Ii, D.D., Araujo, J., Meduri, P., Callejas, J.F., Hickner, M.A., Schaak, R.E.","Solution synthesis of Cu<inf>3</inf>PdN nanocrystals as ternary metal nitride electrocatalysts for the oxygen reduction reaction",2014,"Chemistry of Materials","26","21",,"6226","6232",,14,10.1021/cm5029723,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922456031&doi=10.1021%2fcm5029723&partnerID=40&md5=2fd7c9cdf20172e4f7296b8c483f31bb",Article,Scopus,2-s2.0-84922456031
"Gordon, T.R., Schaak, R.E.","Synthesis of hybrid Au-In2O3 nanoparticles exhibiting dual plasmonic resonance",2014,"Chemistry of Materials","26","20",,"5900","5904",,23,10.1021/cm502396d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908297124&doi=10.1021%2fcm502396d&partnerID=40&md5=495c2eefdf25640a18678aa5c11a254e",Article,Scopus,2-s2.0-84908297124
"McEnaney, J.M., Chance Crompton, J., Callejas, J.F., Popczun, E.J., Read, C.G., Lewis, N.S., Schaak, R.E.","Electrocatalytic hydrogen evolution using amorphous tungsten phosphide nanoparticles",2014,"Chemical Communications","50","75",,"11026","11028",,100,10.1039/c4cc04709e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906534349&doi=10.1039%2fc4cc04709e&partnerID=40&md5=05b835a1a2f8d3892d9f3c45eea913d4",Article,Scopus,2-s2.0-84906534349
"Popczun, E.J., Read, C.G., Roske, C.W., Lewis, N.S., Schaak, R.E.","Highly active electrocatalysis of the hydrogen evolution reaction by cobalt phosphide nanoparticles",2014,"Angewandte Chemie - International Edition","53","21",,"5427","5430",,337,10.1002/anie.201402646,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84900868846&doi=10.1002%2fanie.201402646&partnerID=40&md5=287fd8a082eacc1ad4cc56df4daa77b0",Article,Scopus,2-s2.0-84900868846
"Buck, M.R., Biacchi, A.J., Schaak, R.E.","Insights into the thermal decomposition of Co(II) oleate for the shape-controlled synthesis of wurtzite-type CoO nanocrystals",2014,"Chemistry of Materials","26","3",,"1492","1499",,16,10.1021/cm4041055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894217105&doi=10.1021%2fcm4041055&partnerID=40&md5=c8f64f4b0cfb2bc6b93b49eee900fce2",Article,Scopus,2-s2.0-84894217105
"Hodges, J.M., Biacchi, A.J., Schaak, R.E.","Ternary hybrid nanoparticle isomers: Directing the nucleation of Ag on Pt-Fe3O4 using a solid-state protecting group",2014,"ACS Nano","8","1",,"1047","1055",,10,10.1021/nn405943z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893514489&doi=10.1021%2fnn405943z&partnerID=40&md5=e2883127fff2422cd901405c6e9a67c5",Article,Scopus,2-s2.0-84893514489
"McEnaney, J.M., Chance Crompton, J., Callejas, J.F., Popczun, E.J., Biacchi, A.J., Lewis, N.S., Schaak, R.E.","Amorphous molybdenum phosphide nanoparticles for electrocatalytic hydrogen evolution",2014,"Chemistry of Materials","26","16",,"4826","4831",,138,10.1021/cm502035s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906540211&doi=10.1021%2fcm502035s&partnerID=40&md5=c776c4d20025b8cddbca4698286a8996",Article,Scopus,2-s2.0-84906540211
"Callejas, J.F., McEnaney, J.M., Read, C.G., Crompton, J.C., Biacchi, A.J., Popczun, E.J., Gordon, T.R., Lewis, N.S., Schaak, R.E.","Electrocatalytic and photocatalytic hydrogen production from acidic and neutral-pH aqueous solutions using iron phosphide nanoparticles",2014,"ACS Nano","8","11",,"11101","11107",,139,10.1021/nn5048553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912551880&doi=10.1021%2fnn5048553&partnerID=40&md5=eb75ae5bc7cfc58ce6c623c597e8ee4d",Article,Scopus,2-s2.0-84912551880
"Chan, W.C.W., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Lee, S.-T., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","A year for nanoscience",2014,"ACS Nano","8","12",,"11901","11903",,1,10.1021/nn5070716,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919756197&doi=10.1021%2fnn5070716&partnerID=40&md5=873d21e4c65ed3b6ce0798a9f3fc7b6b",Editorial,Scopus,2-s2.0-84919756197
"Chan, W.C.W., Gogotsi, Y., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Kagan, C.R., Khademhosseini, A., Kotov, N.A., Möhwald, H., Mulvaney, P.A., Nel, A.E., Nordlander, P.J., Parak, W.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","Exciting Times for Nano",2013,"ACS Nano","7","12",,"10437","10439",,,10.1021/nn4064055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891363516&doi=10.1021%2fnn4064055&partnerID=40&md5=e937c1a01dd6c6939621e6a6b6122d99",Editorial,Scopus,2-s2.0-84891363516
"Read, C.G., Biacchi, A.J., Schaak, R.E.","Au-Ge and Ag-Ge heterodimers with tunable domain sizes: A supersaturation-precipitation route to colloidal hybrid nanoparticles",2013,"Chemistry of Materials","25","21",,"4304","4311",,22,10.1021/cm4024452,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887592647&doi=10.1021%2fcm4024452&partnerID=40&md5=7498d322a71a0b0ff30e2da9452d7f70",Article,Scopus,2-s2.0-84887592647
"Vaughn, D.D., Sun, D., Moyer, J.A., Biacchi, A.J., Misra, R., Schiffer, P., Schaak, R.E.","Solution-phase synthesis and magnetic properties of single-crystal iron germanide nanostructures",2013,"Chemistry of Materials","25","21",,"4396","4401",,2,10.1021/cm402795r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887574456&doi=10.1021%2fcm402795r&partnerID=40&md5=a6bf77211a6bd5d0a8394a5f38f910e4",Article,Scopus,2-s2.0-84887574456
"Parak, W.J., Chan, W.C.W., Hafner, J.H., Hammond, P.T., Hersam, M.C., Javey, A., Khademhosseini, A., Kotov, N.A., Mulvaney, P., Nel, A.E., Nordlander, P.J., Penner, R.M., Rogach, A.L., Schaak, R.E., Stevens, M.M., Wee, A.T.S., Willson, C.G., Weiss, P.S.","Be critical but fair",2013,"ACS Nano","7","10",,"8313","8316",,4,10.1021/nn405306e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887005797&doi=10.1021%2fnn405306e&partnerID=40&md5=b6defba8c3592cbf5ca8c982fd0113d7",Editorial,Scopus,2-s2.0-84887005797
"Vaughn Ii, D.D., Schaak, R.E.","Synthesis, properties and applications of colloidal germanium and germanium-based nanomaterials",2013,"Chemical Society Reviews","42","7",,"2861","2879",,71,10.1039/c2cs35364d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876532992&doi=10.1039%2fc2cs35364d&partnerID=40&md5=545f1a91831e864cc36a64ba1c6a314a",Review,Scopus,2-s2.0-84876532992
