Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ritacco, A., Adam, R., Adane, A., Ade, P., André, P., Beelen, A., Belier, B., Benoît, A., Bideaud, A., Billot, N., Bourrion, O., Calvo, M., Catalano, A., Coiffard, G., Comis, B., D’Addabbo, A., Désert, F.-X., Doyle, S., Goupy, J., Kramer, C., Leclercq, S., Macías-Pérez, J.F., Martino, J., Mauskopf, P., Maury, A., Mayet, F., Monfardini, A., Pajot, F., Pascale, E., Perotto, L., Pisano, G., Ponthieu, N., Rebolo-Iglesias, M., Revéret, V., Rodriguez, L., Savini, G., Schuster, K., Sievers, A., Thum, C., Triqueneaux, S., Tucker, C., Zylka, R.","First Polarised Light with the NIKA Camera",2016,"Journal of Low Temperature Physics","184","3-4",,"724","732",,3,10.1007/s10909-015-1340-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944704267&doi=10.1007%2fs10909-015-1340-8&partnerID=40&md5=36d39c73977ce938af18d5128816f8ff",Article,Scopus,2-s2.0-84944704267
"Bryan, S., Aguirre, J., Che, G., Doyle, S., Flanigan, D., Groppi, C., Johnson, B., Jones, G., Mauskopf, P., McCarrick, H., Monfardini, A., Mroczkowski, T.","WSPEC: A Waveguide Filter-Bank Focal Plane Array Spectrometer for Millimeter Wave Astronomy and Cosmology",2016,"Journal of Low Temperature Physics","184","1-2",,"114","122",,,10.1007/s10909-015-1396-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949635332&doi=10.1007%2fs10909-015-1396-5&partnerID=40&md5=a0dc4520ac8994685d5de7b2fe424ac0",Article,Scopus,2-s2.0-84949635332
"Brien, T.L.R., Ade, P.A.R., Barry, P.S., Dunscombe, C.J., Leadley, D.R., Morozov, D.V., Myronov, M., Parker, E.H.C., Prest, M.J., Prunnila, M., Sudiwala, R.V., Whall, T.E., Mauskopf, P.D.","Optical Response of Strained- and Unstrained-Silicon Cold-Electron Bolometers",2016,"Journal of Low Temperature Physics","184","1-2",,"231","237",,1,10.1007/s10909-016-1569-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960107763&doi=10.1007%2fs10909-016-1569-x&partnerID=40&md5=0b1774246ebcbba3fbcfabb73fdf6ed5",Article,Scopus,2-s2.0-84960107763
"Hailey-Dunsheath, S., Shirokoff, E., Barry, P.S., Bradford, C.M., Chapman, S., Che, G., Glenn, J., Hollister, M., Kovács, A., LeDuc, H.G., Mauskopf, P., McKenney, C., O’Brient, R., Padin, S., Reck, T., Shiu, C., Tucker, C.E., Wheeler, J., Williamson, R., Zmuidzinas, J.","Low Noise Titanium Nitride KIDs for SuperSpec: A Millimeter-Wave On-Chip Spectrometer",2016,"Journal of Low Temperature Physics","184","1-2",,"180","187",,1,10.1007/s10909-015-1375-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949792987&doi=10.1007%2fs10909-015-1375-x&partnerID=40&md5=1f096e8d186595c392e264a2f0239bef",Article,Scopus,2-s2.0-84949792987
"McCarrick, H., Flanigan, D., Jones, G., Johnson, B.R., Ade, P.A.R., Bradford, K., Bryan, S., Cantor, R., Che, G., Day, P., Doyle, S., Leduc, H., Limon, M., Mauskopf, P., Miller, A., Mroczkowski, T., Tucker, C., Zmuidzinas, J.","A Titanium Nitride Absorber for Controlling Optical Crosstalk in Horn-Coupled Aluminum LEKID Arrays for Millimeter Wavelengths",2016,"Journal of Low Temperature Physics","184","1-2",,"154","160",,1,10.1007/s10909-015-1424-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951957265&doi=10.1007%2fs10909-015-1424-5&partnerID=40&md5=20e502a81ffec3b03a9540ad9fccd0bb",Article,Scopus,2-s2.0-84951957265
"Dober, B., Austermann, J.A., Beall, J.A., Becker, D., Che, G., Cho, H.M., Devlin, M., Duff, S.M., Galitzki, N., Gao, J., Groppi, C., Hilton, G.C., Hubmayr, J., Irwin, K.D., McKenney, C.M., Li, D., Lourie, N., Mauskopf, P., Vissers, M.R., Wang, Y.","Optical Demonstration of THz, Dual-Polarization Sensitive Microwave Kinetic Inductance Detectors",2016,"Journal of Low Temperature Physics","184","1-2",,"173","179",,2,10.1007/s10909-015-1434-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952028963&doi=10.1007%2fs10909-015-1434-3&partnerID=40&md5=58e139ea9ff7da4e918be5c149d7e2d7",Article,Scopus,2-s2.0-84952028963
"Brien, T.L.R., Ade, P.A.R., Barry, P.S., Dunscombe, C.J., Leadley, D.R., Morozov, D.V., Myronov, M., Parked, E.H.C., Prest, M.J., Prunnila, M., Sudiwala, R.V., Whall, T.E., Mauskopf, P.D.","Optical characterisation of a strained-silicon cold-electron bolometer at 160 GHz",2016,"2015 8th UK, Europe, China Millimeter Waves and THz Technology Workshop, UCMMT 2015",,, 7460630,"","",,,10.1109/UCMMT.2015.7460630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974530270&doi=10.1109%2fUCMMT.2015.7460630&partnerID=40&md5=bc57e69175138b76e57046da882bfebb",Conference Paper,Scopus,2-s2.0-84974530270
"Audley, M.D., De Lange, G., Gao, J.-R., Khosropanah, P., Hijmering, R., Ridder, M., Mauskopf, P.D., Morozov, D., Trappe, N.A., Doherty, S.","Optical performance of an ultra-sensitive horn-coupled transition-edge-sensor bolometer with hemispherical backshort in the far infrared",2016,"Review of Scientific Instruments","87","4", 043103,"","",,3,10.1063/1.4945302,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015092876&doi=10.1063%2f1.4945302&partnerID=40&md5=8bb256e711dd2506c61e06e7d14a376b",Article,Scopus,2-s2.0-85015092876
"Spacek, A., Scannapieco, E., Cohen, S., Joshi, B., Mauskopf, P.","CONSTRAINING AGN FEEDBACK in MASSIVE ELLIPTICALS with SOUTH POLE TELESCOPE MEASUREMENTS of the THERMAL SUNYAEV-ZEL'DOVICH EFFECT",2016,"Astrophysical Journal","819","2", 128,"","",,6,10.3847/0004-637X/819/2/128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960968436&doi=10.3847%2f0004-637X%2f819%2f2%2f128&partnerID=40&md5=8fe748decb9e3d5b4755381c29b330c5",Article,Scopus,2-s2.0-84960968436
"Rowe, S., Pascale, E., Doyle, S., Dunscombe, C., Hargrave, P., Papageorgio, A., Wood, K., Ade, P.A.R., Barry, P., Bideaud, A., Brien, T., Dodd, C., Grainger, W., House, J., Mauskopf, P., Moseley, P., Spencer, L., Sudiwala, R., Tucker, C., Walker, I.","A passive terahertz video camera based on lumped element kinetic inductance detectors",2016,"Review of Scientific Instruments","87","3", 033105,"","",,2,10.1063/1.4941661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961827487&doi=10.1063%2f1.4941661&partnerID=40&md5=e1a46fa2bf55e262c75068478618648b",Article,Scopus,2-s2.0-84961827487
"Flanigan, D., McCarrick, H., Jones, G., Johnson, B.R., Abitbol, M.H., Ade, P., Araujo, D., Bradford, K., Cantor, R., Che, G., Day, P., Doyle, S., Kjellstrand, C.B., Leduc, H., Limon, M., Luu, V., Mauskopf, P., Miller, A., Mroczkowski, T., Tucker, C., Zmuidzinas, J.","Photon noise from chaotic and coherent millimeter-wave sources measured with horn-coupled, aluminum lumped-element kinetic inductance detectors",2016,"Applied Physics Letters","108","8", 083504,"","",,3,10.1063/1.4942804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959386584&doi=10.1063%2f1.4942804&partnerID=40&md5=0a6a024c4e4407b0f0b2690c4d1f5c4e",Article,Scopus,2-s2.0-84959386584
"Adam, R., Comis, B., Bartalucci, I., Adane, A., Ade, P., André, P., Arnaud, M., Beelen, A., Belier, B., Benoît, A., Bideaud, A., Billot, N., Bourrion, O., Calvo, M., Catalano, A., Coiffard, G., D'Addabbo, A., Désert, F.-X., Doyle, S., Goupy, J., Hasnoun, B., Hermelo, I., Kramer, C., Lagache, G., Leclercq, S., MacÍas-Pérez, J.-F., Martino, J., Mauskopf, P., Mayet, F., Monfardini, A., Pajot, F., Pascale, E., Perotto, L., Pointecouteau, E., Ponthieu, N., Pratt, G.W., Revéret, V., Ritacco, A., Rodriguez, L., Savini, G., Schuster, K., Sievers, A., Triqueneaux, S., Tucker, C., Zylka, R.","High angular resolution Sunyaev-Zel'dovich observations of MACS J1423.8+2404 with NIKA: Multiwavelength analysis",2016,"Astronomy and Astrophysics","586",, A122,"","",,7,10.1051/0004-6361/201527616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957576769&doi=10.1051%2f0004-6361%2f201527616&partnerID=40&md5=b752594147ad7cf0a58d0189774e0ab7",Article,Scopus,2-s2.0-84957576769
"Groppi, C.E., Mauskopf, P.M., Ade, P.A.R., Underhill, M.","Design and measurement of a direct-drillable smooth walled feedhorn at 1.2 THz for the next generation BLASTPol experiment",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99142P,"","",,,10.1117/12.2231346,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015091187&doi=10.1117%2f12.2231346&partnerID=40&md5=7ce13032ba2c59c03ca193ba767bce7b",Conference Paper,Scopus,2-s2.0-85015091187
"Schroeder, E., Mauskopf, P., Pilyavsky, G., Sinclair, A., Smith, N., Bryan, S., Mani, H., Morozov, D., Berggren, K., Zhu, D., Smirnov, K., Vakhtomin, Y.","On the measurement of intensity correlations from laboratory and astronomical sources with SPADs and SNSPDs",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9907",, 99070P,"","",,,10.1117/12.2233536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006850842&doi=10.1117%2f12.2233536&partnerID=40&md5=9f97712ff09aa03029adcfddcf9d5e19",Conference Paper,Scopus,2-s2.0-85006850842
"McCarrick, H., Abitbol, M.H., Ade, P.A.R., Barry, P., Bryan, S., Che, G., Day, P., Doyle, S., Flanigan, D., Johnson, B.R., Jones, G., LeDuc, H.G., Limon, M., Mauskopf, P., Miller, A., Tucker, C., Zmuidzinas, J.","Development of dual-polarization LEKIDs for CMB observations",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99140O,"","",,1,10.1117/12.2231830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015043181&doi=10.1117%2f12.2231830&partnerID=40&md5=2eb921ffbadec9905fc0ab13544b25b6",Conference Paper,Scopus,2-s2.0-85015043181
"Johnson, B.R., Flanigan, D., Abitbol, M.H., Ade, P.A.R., Bryan, S., Cho, H.-M., Datta, R., Day, P., Doyle, S., Irwin, K., Jones, G., Kernasovskiy, S., Li, D., Mauskopf, P., McCarrick, H., McMahon, J., Miller, A., Pisano, G., Song, Y., Surdi, H., Tucker, C.","Polarization sensitive Multi-Chroic MKIDs",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99140X,"","",,1,10.1117/12.2233243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015052756&doi=10.1117%2f12.2233243&partnerID=40&md5=5f203dce0acc8a297d81c460b1db05f6",Conference Paper,Scopus,2-s2.0-85015052756
"Wheeler, J., Hailey-Dunsheath, S., Shirokoff, E., Barry, P.S., Bradford, C.M., Chapman, S., Che, G., Glenn, J., Hollister, M., Kovács, A., LeDuc, H.G., Mauskopf, P., McGeehan, R., McKenney, C.M., O'Brient, R., Padin, S., Reck, T., Ross, C., Shiu, C., Tucker, C.E., Williamson, R., Zmuidzinas, J.","SuperSpec: Development towards a full-scale filter bank",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99143K,"","",,,10.1117/12.2233798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015038735&doi=10.1117%2f12.2233798&partnerID=40&md5=3ef7832d5c2ca29e8fca45f9a814feb8",Conference Paper,Scopus,2-s2.0-85015038735
"Ritacco, A., Adam, R., Adane, A., Ade, P., André, P., Beelen, A., BenoÎt, A., Bideaud, A., Billot, N., Bourrion, O., Calvo, M., Catalano, A., Coiffard, G., Comis, B., Désert, F.-X., Doyle, S., Goupy, J., Kramer, C., Leclercq, S., MacÍas-Pérez, J.F., Mauskopf, P., Maury, A., Mayet, F., Monfardini, A., Pajot, F., Pascale, E., Perotto, L., Pisano, G., Ponthieu, N., Rebolo-Iglesias, M., Revéret, V., Rodriguez, L., Ruppin, F., Savini, G., Schuster, K., Sievers, A., Triqueneaux, S., Tucker, C., Zylka, R.","NIKA 2: Next-generation continuum/polarized camera at the IRAM 30 m telescope and its prototype",2016,"Proceedings of Science","20-23-October-2015",, 016,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988856988&partnerID=40&md5=06137a0525b68504230a4708b2c02b18",Conference Paper,Scopus,2-s2.0-84988856988
"Galitzki, N., Ade, P., Angilè, F.E., Ashton, P., Austermann, J., Billings, T., Che, G., Cho, H.-M., Davis, K., Devlin, M., Dicker, S., Dober, B.J., Fissel, L.M., Fukui, Y., Gao, J., Gordon, S., Groppi, C.E., Hillbrand, S., Hilton, G.C., Hubmayr, J., Irwin, K.D., Klein, J., Li, D., Li, Z.-Y., Lourie, N.P., Lowe, I., Mani, H., Martin, P.G., Mauskopf, P., McKenney, C., Nati, F., Novak, G., Pascale, E., Pisano, G., Santos, F.P., Scott, D., Sinclair, A., Soler, J.D., Tucker, C., Underhill, M., Vissers, M., Williams, P.","Instrumental performance and results from testing of the BLAST-TNG receiver, submillimeter optics, and MKID detector arrays",2016,"Proceedings of SPIE - The International Society for Optical Engineering","9914",, 99140J,"","",,,10.1117/12.2231167,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015032516&doi=10.1117%2f12.2231167&partnerID=40&md5=667f9e803ba0aeac8dc08a5fc39a80d6",Conference Paper,Scopus,2-s2.0-85015032516
"Tinetti, G., Drossart, P., Eccleston, P., Hartogh, P., Isaak, K., Linder, M., Lovis, C., Micela, G., Ollivier, M., Puig, L., Ribas, I., Snellen, I., Swinyard, B., Allard, F., Barstow, J., Cho, J., Coustenis, A., Cockell, C., Correia, A., Decin, L., de Kok, R., Deroo, P., Encrenaz, T., Forget, F., Glasse, A., Griffith, C., Guillot, T., Koskinen, T., Lammer, H., Leconte, J., Maxted, P., Mueller-Wodarg, I., Nelson, R., North, C., Pallé, E., Pagano, I., Piccioni, G., Pinfield, D., Selsis, F., Sozzetti, A., Stixrude, L., Tennyson, J., Turrini, D., Zapatero-Osorio, M., Beaulieu, J.-P., Grodent, D., Guedel, M., Luz, D., Nørgaard-Nielsen, H.U., Ray, T., Rickman, H., Selig, A., Swain, M., Banaszkiewicz, M., Barlow, M., Bowles, N., Branduardi-Raymont, G., du Foresto, V.C., Gerard, J.-C., Gizon, L., Hornstrup, A., Jarchow, C., Kerschbaum, F., Kovacs, G., Lagage, P.-O., Lim, T., Lopez-Morales, M., Malaguti, G., Pace, E., Pascale, E., Vandenbussche, B., Wright, G., Zapata, G.R., Adriani, A., Azzollini, R., Balado, A., Bryson, I., Burston, R., Colomé, J., Crook, M., Di Giorgio, A., Griffin, M., Hoogeveen, R., Ottensamer, R., Irshad, R., Middleton, K., Morgante, G., Pinsard, F., Rataj, M., Reess, J.-M., Savini, G., Schrader, J.-R., Stamper, R., Winter, B., Abe, L., Abreu, M., Achilleos, N., Ade, P., Adybekian, V., Affer, L., Agnor, C., Agundez, M., Alard, C., Alcala, J., Allende Prieto, C., Alonso Floriano, F.J., Altieri, F., Alvarez Iglesias, C.A., Amado, P., Andersen, A., Aylward, A., Baffa, C., Bakos, G., Ballerini, P., Banaszkiewicz, M., Barber, R.J., Barrado, D., Barton, E.J., Batista, V., Bellucci, G., Belmonte Avilés, J.A., Berry, D., Bézard, B., Biondi, D., Błęcka, M., Boisse, I., Bonfond, B., Bordé, P., Börner, P., Bouy, H., Brown, L., Buchhave, L., Budaj, J., Bulgarelli, A., Burleigh, M., Cabral, A., Capria, M.T., Cassan, A., Cavarroc, C., Cecchi-Pestellini, C., Cerulli, R., Chadney, J., Chamberlain, S., Charnoz, S., Christian Jessen, N., Ciaravella, A., Claret, A., Claudi, R., Coates, A., Cole, R., Collura, A., Cordier, D., Covino, E., Danielski, C., Damasso, M., Deeg, H.J., Delgado-Mena, E., Del Vecchio, C., Demangeon, O., De Sio, A., De Wit, J., Dobrijévic, M., Doel, P., Dominic, C., Dorfi, E., Eales, S., Eiroa, C., Espinoza Contreras, M., Esposito, M., Eymet, V., Fabrizio, N., Fernández, M., Femenía Castella, B., Figueira, P., Filacchione, G., Fletcher, L., Focardi, M., Fossey, S., Fouqué, P., Frith, J., Galand, M., Gambicorti, L., Gaulme, P., García López, R.J., Garcia-Piquer, A., Gear, W., Gerard, J.-C., Gesa, L., Giani, E., Gianotti, F., Gillon, M., Giro, E., Giuranna, M., Gomez, H., Gomez-Leal, I., Gonzalez Hernandez, J., González Merino, B., Graczyk, R., Grassi, D., Guardia, J., Guio, P., Gustin, J., Hargrave, P., Haigh, J., Hébrard, E., Heiter, U., Heredero, R.L., Herrero, E., Hersant, F., Heyrovsky, D., Hollis, M., Hubert, B., Hueso, R., Israelian, G., Iro, N., Irwin, P., Jacquemoud, S., Jones, G., Jones, H., Justtanont, K., Kehoe, T., Kerschbaum, F., Kerins, E., Kervella, P., Kipping, D., Koskinen, T., Krupp, N., Lahav, O., Laken, B., Lanza, N., Lellouch, E., Leto, G., Licandro Goldaracena, J., Lithgow-Bertelloni, C., Liu, S.J., Lo Cicero, U., Lodieu, N., Lognonné, P., Lopez-Puertas, M., Lopez-Valverde, M.A., Lundgaard Rasmussen, I., Luntzer, A., Machado, P., MacTavish, C., Maggio, A., Maillard, J.-P., Magnes, W., Maldonado, J., Mall, U., Marquette, J.-B., Mauskopf, P., Massi, F., Maurin, A.-S., Medvedev, A., Michaut, C., Miles-Paez, P., Montalto, M., Montañés Rodríguez, P., Monteiro, M., Montes, D., Morais, H., Morales, J.C., Morales-Calderón, M., Morello, G., Moro Martín, A., Moses, J., Moya Bedon, A., Murgas Alcaino, F., Oliva, E., Orton, G., Palla, F., Pancrazzi, M., Pantin, E., Parmentier, V., Parviainen, H., Peña Ramírez, K.Y., Peralta, J., Perez-Hoyos, S., Petrov, R., Pezzuto, S., Pietrzak, R., Pilat-Lohinger, E., Piskunov, N., Prinja, R., Prisinzano, L., Polichtchouk, I., Poretti, E., Radioti, A., Ramos, A.A., Rank-Lüftinger, T., Read, P., Readorn, K., Rebolo López, R., Rebordão, J., Rengel, M., Rezac, L., Rocchetto, M., Rodler, F., Sánchez Béjar, V.J., Sanchez Lavega, A., Sanromá, E., Santos, N., Sanz Forcada, J., Scandariato, G., Schmider, F.-X., Scholz, A., Scuderi, S., Sethenadh, J., Shore, S., Showman, A., Sicardy, B., Sitek, P., Smith, A., Soret, L., Sousa, S., Stiepen, A., Stolarski, M., Strazzulla, G., Tabernero, H.M., Tanga, P., Tecsa, M., Temple, J., Terenzi, L., Tessenyi, M., Testi, L., Thompson, S., Thrastarson, H., Tingley, B.W., Trifoglio, M., Martín Torres, J., Tozzi, A., Turrini, D., Varley, R., Vakili, F., de Val-Borro, M., Valdivieso, M.L., Venot, O., Villaver, E., Vinatier, S., Viti, S., Waldmann, I., Waltham, D., Ward-Thompson, D., Waters, R., Watkins, C., Watson, D., Wawer, P., Wawrzaszk, A., White, G., Widemann, T., Winek, W., Wiśniowski, T., Yelle, R., Yung, Y., Yurchenko, S.N.","The EChO science case",2015,"Experimental Astronomy","40","2-3",,"329","391",,3,10.1007/s10686-015-9484-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952988750&doi=10.1007%2fs10686-015-9484-8&partnerID=40&md5=0216b64d1a8ba12b1d310b3c29bdfb21",Article,Scopus,2-s2.0-84952988750
