Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McGuire, J.A., Witt, C.C., Remsen Jr., J.V., Corl, A., Rabosky, D.L., Altshuler, D.L., Dudley, R.","Molecular phylogenetics and the diversification of hummingbirds",2014,"Current Biology","24","8",,"910","916",,84,10.1016/j.cub.2014.03.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898790367&doi=10.1016%2fj.cub.2014.03.016&partnerID=40&md5=3939b35ac1a979ed81da98aaeb634060",Article,Scopus,2-s2.0-84898790367
"Husak, J.F., Mcguire, J.A.","Does 'gliding while gravid' explain Rensch's rule in flying lizards?",2014,"Biological Journal of the Linnean Society","113","1",,"270","282",,4,10.1111/bij.12319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906305887&doi=10.1111%2fbij.12319&partnerID=40&md5=5c065f955a97075ed2bb5ccfe2e24fb5",Article,Scopus,2-s2.0-84906305887
"Weinstein, B.G., Tinoco, B., Parra, J.L., Brown, L.M., McGuire, J.A., Gary Stiles, F., Graham, C.H.","Taxonomic, phylogenetic, and trait beta diversity in south American hummingbirds",2014,"American Naturalist","184","2",,"211","224",,12,10.1086/676991,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904797504&doi=10.1086%2f676991&partnerID=40&md5=d5f8c0dd467f1b75978d7beaf0478866",Article,Scopus,2-s2.0-84904797504
"Rocha, L.A., Aleixo, A., Allen, G., Almeda, F., Baldwin, C.C., Barclay, M.V.L., Bates, J.M., Bauer, A.M., Benzoni, F., Berns, C.M., Berumen, M.L., Blackburn, D.C., Blum, S., Bolaños, F., Bowie, R.C.K., Britz, R., Brown, R.M., Cadena, C.D., Carpenter, K., Ceríaco, L.M., Chakrabarty, P., Chaves, G., Choat, J.H., Clements, K.D., Collette, B.B., Collins, A., Coyne, J., Cracraft, J., Daniel, T., De Carvalho, M.R., De Queiroz, K., Di Dario, F., Drewes, R., Dumbacher, J.P., Engilis Jr., A., Erdmann, M.V., Eschmeyer, W., Feldman, C.R., Fisher, B.L., Fjeldså, J., Fritsch, P.W., Fuchs, J., Getahun, A., Gill, A., Gomon, M., Gosliner, T., Graves, G.R., Griswold, C.E., Guralnick, R., Hartel, K., Helgen, K.M., Ho, H., Iskandar, D.T., Iwamoto, T., Jaafar, Z., James, H.F., Johnson, D., Kavanaugh, D., Knowlton, N., Lacey, E., Larson, H.K., Last, P., Leis, J.M., Lessios, H., Liebherr, J., Lowman, M., Mahler, D.L., Mamonekene, V., Matsuura, K., Mayer, G.C., Mays Jr., H., McCosker, J., McDiarmid, R.W., McGuire, J., Miller, M.J., Mooi, R., Mooi, R.D., Moritz, C., Myers, P., Nachman, M.W., Nussbaum, R.A., Foighil, D.Ó., Parenti, L.R., Parham, J.F., Paul, E., Paulay, G., Pérez-Eḿan, J., Pérez-Matus, A., Poe, S., Pogonoski, J., Rabosky, D.L., Randall, J.E., Reimer, J.D., Robertson, D.R., Rödel, M.-O., Rodrigues, M.T., Roopnarine, P., Rüber, L., Ryan, M.J., Sheldon, F., Shinohara, G., Short, A., Simison, W.B., Smith-Vaniz, W.F., Springer, V.G., Stiassny, M., Tello, J.G., Thompson, C.W., Trnski, T., Tucker, P., Valqui, T., Vecchione, M., Verheyen, E., Wainwright, P.C., Wheeler, T.A., White, W.T., Will, K., Williams, J.T., Williams, G., Wilson, E.O., Winker, K., Winterbottom, R., Witt, C.C.","Specimen collection: An essential tool",2014,"Science","344","6186",,"814","815",,54,10.1126/science.344.6186.814,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901228040&doi=10.1126%2fscience.344.6186.814&partnerID=40&md5=65b8db2fa057230f244072bc1aec5dd5",Letter,Scopus,2-s2.0-84901228040
"Projecto-Garcia, J., Natarajan, C., Moriyama, H., Weber, R.E., Fago, A., Cheviron, Z.A., Dudley, R., McGuire, J.A., Witt, C.C., Storz, J.F.","Repeated elevational transitions in hemoglobin function during the evolution of Andean hummingbirds",2013,"Proceedings of the National Academy of Sciences of the United States of America","110","51",,"20669","20674",,45,10.1073/pnas.1315456110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890815387&doi=10.1073%2fpnas.1315456110&partnerID=40&md5=06d95b373f745191f0b7a4744885d3d7",Article,Scopus,2-s2.0-84890815387
"Grismer, L.L., Wood, P.L., Anuar, S., Muin, M.A., Quah, E.S.H., Mcguire, J.A., Brown, R.M., Van Tri, N., Hong Thai, P.","Integrative taxonomy uncovers high levels of cryptic species diversity in HemiphyllodactylusBleeker, 1860 (Squamata: Gekkonidae) and the description of a new species from Peninsular Malaysia",2013,"Zoological Journal of the Linnean Society","169","4",,"849","880",,24,10.1111/zoj.12064,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888400339&doi=10.1111%2fzoj.12064&partnerID=40&md5=eea5ed9646e9ab873a498d715f155545",Article,Scopus,2-s2.0-84888400339
"Blackburn, D.C., Siler, C.D., Diesmos, A.C., Mcguire, J.A., Cannatella, D.C., Brown, R.M.","An adaptive radiation of frogs in a southeast asian island archipelago",2013,"Evolution","67","9",,"2631","2646",,25,10.1111/evo.12145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883552043&doi=10.1111%2fevo.12145&partnerID=40&md5=b5607d7601c66bdedc3e409f41cee185",Article,Scopus,2-s2.0-84883552043
"Linkem, C.W., Brown, R.M., Siler, C.D., Evans, B.J., Austin, C.C., Iskandar, D.T., Diesmos, A.C., Supriatna, J., Andayani, N., Mcguire, J.A.","Stochastic faunal exchanges drive diversification in widespread Wallacean and Pacific island lizards (Squamata: Scincidae: Lamprolepis smaragdina)",2013,"Journal of Biogeography","40","3",,"507","520",,18,10.1111/jbi.12022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873718422&doi=10.1111%2fjbi.12022&partnerID=40&md5=a3ef82d08cb7e6da6cdf3635666b218f",Article,Scopus,2-s2.0-84873718422
"Brown, R.M., Siler, C.D., Lee Grismer, L., Das, I., McGuire, J.A.","Phylogeny and cryptic diversification in Southeast Asian flying geckos",2012,"Molecular Phylogenetics and Evolution","65","2",,"351","361",,22,10.1016/j.ympev.2012.06.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866281623&doi=10.1016%2fj.ympev.2012.06.009&partnerID=40&md5=06fdb804394fb41097bac1431e443a0f",Article,Scopus,2-s2.0-84866281623
"González-Caro, S., Parra, J.L., Graham, C.H., McGuire, J.A., Cadena, C.D.","Sensitivity of metrics of phylogenetic structure to scale, source of data and species pool of hummingbird assemblages along elevational gradients.",2012,"PloS one","7","4",,"","",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860488893&partnerID=40&md5=ec770f76b3e0847a77f66595bc0e9647",Article,Scopus,2-s2.0-84860488893
"Fujita, M.K., Leaché, A.D., Burbrink, F.T., McGuire, J.A., Moritz, C.","Coalescent-based species delimitation in an integrative taxonomy",2012,"Trends in Ecology and Evolution","27","9",,"480","488",,244,10.1016/j.tree.2012.04.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865561961&doi=10.1016%2fj.tree.2012.04.012&partnerID=40&md5=a150bca040fab7de54f62c85749bc967",Review,Scopus,2-s2.0-84865561961
"Graham, C.H., Parra, J.L., Tinoco, B.A., Stiles, F.G., McGuire, J.A.","Untangling the influence of ecological and evolutionary factors on trait variation across hummingbird assemblages",2012,"Ecology","93","8 SPEC. ISSUE",,"S99","S111",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875467932&partnerID=40&md5=4db8bf36ca4d35062563a9a2f4addee5",Article,Scopus,2-s2.0-84875467932
"González-Caro, S., Parra, J.L., Graham, C.H., McGuire, J.A., Cadena, C.D.","Sensitivity of metrics of phylogenetic structure to scale, source of data and species pool of hummingbird assemblages along elevational gradients",2012,"PLoS ONE","7","4", e35472,"","",,3,10.1371/journal.pone.0035472,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871089414&doi=10.1371%2fjournal.pone.0035472&partnerID=40&md5=bbe59636a29875fed522fba5f85e5e54",Article,Scopus,2-s2.0-84871089414
"McGuire, J.A., Dudley, R.","The biology of gliding in flying lizards (genus draco) and their fossil and extant analogs",2011,"Integrative and Comparative Biology","51","6",,"983","990",,14,10.1093/icb/icr090,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82255194204&doi=10.1093%2ficb%2ficr090&partnerID=40&md5=cae7c4a3233acfed3c6dffd71f5c6239",Conference Paper,Scopus,2-s2.0-82255194204
"Parra, J.L., Rahbek, C., Mcguire, J.A., Graham, C.H.","Contrasting patterns of phylogenetic assemblage structure along the elevational gradient for major hummingbird clades",2011,"Journal of Biogeography","38","12",,"2350","2361",,10,10.1111/j.1365-2699.2011.02558.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255171412&doi=10.1111%2fj.1365-2699.2011.02558.x&partnerID=40&md5=24763f61e570e2290cdc72b6219731d6",Article,Scopus,2-s2.0-81255171412
"Swei, A., Rowley, J.J.L., Rödder, D., Diesmos, M.L.L., Diesmos, A.C., Briggs, C.J., Brown, R., Cao, T.T., Cheng, T.L., Chong, R.A., Han, B., Hero, J.-M., Hoang, H.D., Kusrini, M.D., Le, D.T.T., McGuire, J.A., Meegaskumbura, M., Min, M.-S., Mulcahy, D.G., Neang, T., Phimmachak, S., Rao, D.-Q., Reeder, N.M., Schoville, S.D., Sivongxay, N., Srei, N., Stöck, M., Stuart, B.L., Torres, L.S., Tran, D.T.A., Tunstall, T.S., Vieites, D., Vredenburg, V.T.","Is chytridiomycosis an emerging infectious disease in Asia?",2011,"PLoS ONE","6","8", e23179,"","",,49,10.1371/journal.pone.0023179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051694972&doi=10.1371%2fjournal.pone.0023179&partnerID=40&md5=1f0e30a622efac07b6b858e0a14e0977",Article,Scopus,2-s2.0-80051694972
"Setiadi, M.I., McGuire, J.A., Brown, R.M., Zubairi, M., Iskandar, D.T., Andayani, N., Supriatna, J., Evans, B.J.","Adaptive radiation and ecological opportunity in Sulawesi and Philippine fanged frog (Limnonectes) communities",2011,"American Naturalist","178","2",,"221","240",,38,10.1086/660830,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960035989&doi=10.1086%2f660830&partnerID=40&md5=a50b52062d0157604ace98c2c27644c3",Article,Scopus,2-s2.0-79960035989
"Buermann, W., Chaves, J.A., Dudley, R., Mcguire, J.A., Smith, T.B., Altshuler, D.L.","Projected changes in elevational distribution and flight performance of montane Neotropical hummingbirds in response to climate change",2011,"Global Change Biology","17","4",,"1671","1680",,12,10.1111/j.1365-2486.2010.02330.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952052779&doi=10.1111%2fj.1365-2486.2010.02330.x&partnerID=40&md5=b0620fbd08b20ee13dcd8e962578e4ea",Article,Scopus,2-s2.0-79952052779
"Parra, J.L., McGuire, J.A., Graham, C.H.","Incorporating clade identity in analyses of phylogenetic community structure: An example with hummingbirds",2010,"American Naturalist","176","5",,"573","587",,20,10.1086/656619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349301198&doi=10.1086%2f656619&partnerID=40&md5=24c09f66a0c08233b7f456fe647ed1f5",Article,Scopus,2-s2.0-78349301198
"Esselstyn, J.A., Oliveros, C.H., Moyle, R.G., Peterson, A.T, McGuire, J.A., Brown, R.M","Integrating phylogenetic and taxonomic evidence illuminates complex biogeographic patterns along Huxley's modification of Wallace's Line",2010,"Journal of Biogeography","37","11",,"2054","2066",,64,10.1111/j.1365-2699.2010.02378.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957884345&doi=10.1111%2fj.1365-2699.2010.02378.x&partnerID=40&md5=51c3767de561a2a9b548a9f690dffa97",Article,Scopus,2-s2.0-77957884345
"Brown, R.M., Linkem, C.W., Siler, C.D., Sukumaran, J., Esselstyn, J.A., Diesmos, A.C., Iskandar, D.T., Bickford, D., Evans, B.J., McGuire, J.A., Grismer, L., Supriatna, J., Andayani, N.","Phylogeography and historical demography of Polypedates leucomystax in the islands of Indonesia and the Philippines: Evidence for recent human-mediated range expansion?",2010,"Molecular Phylogenetics and Evolution","57","2",,"598","619",,42,10.1016/j.ympev.2010.06.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958165782&doi=10.1016%2fj.ympev.2010.06.015&partnerID=40&md5=dbd3ce8593e663ec4475df198ee22f37",Article,Scopus,2-s2.0-77958165782
"Fujita, M.K., McGuire, J.A., Donnellan, S.C., Moritz, C.","Diversification and persistence at the arid-monsoonal interface: Australia-wide biogeography of the bynoe's gecko (heteronotia binoei; gekkonidae)",2010,"Evolution","64","8",,"2293","2314",,69,10.1111/j.1558-5646.2010.00993.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955296794&doi=10.1111%2fj.1558-5646.2010.00993.x&partnerID=40&md5=05c42cb7fc48ac748f3aad5b05181c32",Article,Scopus,2-s2.0-77955296794
"Altshuler, D.L., Dudley, R., Heredia, S.M., McGuire, J.A.","Allometry of hummingbird lifting performance",2010,"Journal of Experimental Biology","213","5",,"725","734",,29,10.1242/jeb.037002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76749104268&doi=10.1242%2fjeb.037002&partnerID=40&md5=f5574083583e509cc970e8e89ff9379c",Article,Scopus,2-s2.0-76749104268
"Kirchman, J.J., Witt, C.C., McGuire, J.A., Graves, G.R.","DNA from a 100-year-old holotype confirms the validity of a potentially extinct hummingbird species",2010,"Biology Letters","6","1",,"112","115",,10,10.1098/rsbl.2009.0545,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77449157132&doi=10.1098%2frsbl.2009.0545&partnerID=40&md5=b84d2a6346dd56943082c72f5c1a734f",Article,Scopus,2-s2.0-77449157132
"Graham, C.H., Parra, J.L., Rahbek, C., McGuire, J.A.","Phylogenetic structure in tropical hummingbird communities (Proceedings of the National Academy Sciences of United States of America (2009) 106, 2 (19673-19678) DOI: 10.1073/pnas.0901649106)",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","1",,"513","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349105953&partnerID=40&md5=e794c22c016c32592d9edc14cf60ec24",Erratum,Scopus,2-s2.0-76349105953
"Graham, C.H., Parra, J.L., Rahbek, C., McGuire, J.A.","Phylogenetic structure in tropical hummingbird communities (Proceedings of the National Academy of Sciences of the United States of America (2009) 106, 2 (19673-19678) DOI: 10.1073/pnas.0901649106)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"","",1,2,10.1073/pnas.0912879107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955308629&doi=10.1073%2fpnas.0912879107&partnerID=40&md5=385d060df9f30f63ed029ecbbf538477",Erratum,Scopus,2-s2.0-77955308629
"Graham, C.H., Parra, J.L., Rahbek, C., McGuire, J.A.","Phylogenetic structure in tropical hummingbird communities",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","SUPPL. 2",,"19673","19678",,144,10.1073/pnas.0901649106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949117751&doi=10.1073%2fpnas.0901649106&partnerID=40&md5=a189119074dc48c7216cfb42dfb97fe2",Conference Paper,Scopus,2-s2.0-73949117751
"Gregory, T.R., Andrews, C.B., McGuire, J.A., Witt, C.C.","The smallest avian genomes are found in hummingbirds",2009,"Proceedings of the Royal Society B: Biological Sciences","276","1674",,"3753","3757",,17,10.1098/rspb.2009.1004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449729943&doi=10.1098%2frspb.2009.1004&partnerID=40&md5=7bf44aba463364cf7a3ab54f33bfc895",Article,Scopus,2-s2.0-70449729943
"Parra, J.L., Remsen Jr., J.V., Alvarez-Rebolledo, M., McGuire, J.A.","Molecular phylogenetics of the hummingbird genus Coeligena",2009,"Molecular Phylogenetics and Evolution","53","2",,"425","434",,22,10.1016/j.ympev.2009.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249212140&doi=10.1016%2fj.ympev.2009.07.006&partnerID=40&md5=a6e75a48145c018c1ad55a63166072d4",Article,Scopus,2-s2.0-69249212140
"Haussler, D., O'Brien, S.J., Ryder, O.A., Keith Barker, F., Clamp, M., Crawford, A.J., Hanner, R., Hanotte, O., Johnson, W.E., McGuire, J.A., Miller, W., Murphy, R.W., Murphy, W.J., Sheldon, F.H., Sinervo, B., Venkatesh, B., Wiley, E.O., Allendorf, F.W., Amato, G., Scott Baker, C., Bauer, A., Beja-Pereira, A., Bermingham, E., Bernardi, G., Bonvicino, C.R., Brenner, S., Burke, T., Cracraft, J., Diekhans, M., Edwards, S., Ericson, P.G.P., Estes, J., Fjelsda, J., Flesness, N., Gamble, T., Gaubert, P., Graphodatsky, A.S., Marshall Graves, J.A., Green, E.D., Green, R.E., Hackett, S., Hebert, P., Helgen, K.M., Joseph, L., Kessing, B., Kingsley, D.M., Lewin, H.A., Luikart, G., Martelli, P., Moreira, M.A.M., Nguyen, N., Ortí, G., Pike, B.L., Rawson, D.M., Schuster, S.C., Seuánez, H.N., Bradley Shaffer, H., Springer, M.S., Stuart, J.M., Sumner, J., Teeling, E., Vrijenhoek, R.C., Ward, R.D., Warren, W.C., Wayne, R., Williams, T.M., Wolfe, N.D., Zhang, Y.-P., Graves, J., Springer, M., Williams, T., Wolfe, N., Edwards, S.V., Orti, G., Rawson, D.M., Felsenfeld, A., Seuanez, H.N., Stuart, J.M., Turner, S.","Genome 10K: A proposal to obtain whole-genome sequence for 10000 vertebrate species",2009,"Journal of Heredity","100","6",,"659","674",,280,10.1093/jhered/esp086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71049176982&doi=10.1093%2fjhered%2fesp086&partnerID=40&md5=3228caf89b9bf97ec00f78031b6a6bb5",Review,Scopus,2-s2.0-71049176982
"Koch, A., McGuire, J.A., Arida, E., Riyanto, A., Hamidy, A.","First record of Gekko smithii Gray, 1842 (Reptilia: Gekkonidae) from Sulawesi, Indonesia",2009,"Salamandra","45","3",,"172","176",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249143593&partnerID=40&md5=8e3d8bd441b529fe594bcad099adae5b",Article,Scopus,2-s2.0-70249143593
"Koch, A., Arida, E., Mcguire, J.A., Iskandar, D.T., Böhme, W.","A new species of Calamaria (Squamata: Colubridae) similar to C. Ceramensis de Rooij, 1913, from the Banggai Islands, east of Sulawesi, Indonesia",2009,"Zootaxa",,"2196",,"19","30",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69149083786&partnerID=40&md5=a5f432b804a98d3bdc90ec2195955784",Article,Scopus,2-s2.0-69149083786
"MacEdonia, J.M., Lappin, A.K., Loew, E.R., McGuire, J.A., Hamilton, P.S., Plasman, M., Brandt, Y., Lemos-Espinal, J.A., Kemp, D.J.","Conspicuousness of Dickerson's collared lizard (Crotaphytus dickersonae) through the eyes of conspecifics and predators",2009,"Biological Journal of the Linnean Society","97","4",,"749","765",,26,10.1111/j.1095-8312.2009.01217.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349157243&doi=10.1111%2fj.1095-8312.2009.01217.x&partnerID=40&md5=8e78c0b1d583f0eb41da0463fcff9cfa",Article,Scopus,2-s2.0-68349157243
"Leaché, A.D., Koo, M.S., Spencer, C.L., Papenfuss, T.J., Fisher, R.N., McGuire, J.A.","Quantifying ecological, morphological, and genetic variation to delimit species in the coast horned lizard species complex (Phrynosoma)",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","30",,"12418","12423",,101,10.1073/pnas.0906380106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149112607&doi=10.1073%2fpnas.0906380106&partnerID=40&md5=2aef371225acf62e0112e7cfd63af686",Article,Scopus,2-s2.0-68149112607
"Brandley, M.C., Warren, D.L., Leaché, A.D., McGuire, J.A.","Homoplasy and clade support",2009,"Systematic Biology","58","2",,"184","198",,17,10.1093/sysbio/syp019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67749111627&doi=10.1093%2fsysbio%2fsyp019&partnerID=40&md5=0c4a567476de630d0f9c056b44d61ab0",Article,Scopus,2-s2.0-67749111627
"McGuire, J.A., Witt, C.C., Remsen Jr., J.V., Dudley, R., Altshuler, D.L.","A higher-level taxonomy for hummingbirds",2009,"Journal of Ornithology","150","1",,"155","165",,44,10.1007/s10336-008-0330-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649188887&doi=10.1007%2fs10336-008-0330-x&partnerID=40&md5=fd7afea05824a220118888845e3b3a4e",Article,Scopus,2-s2.0-57649188887
