Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zhou, X., Yan, L., Liu, Q., Zhao, X., Zhou, H.","Susceptibility of field coupling to transmission line inside metallic enclosure",2016,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","28","2", 023201,"","",6,,10.11884/HPLPB201628.023201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008462128&doi=10.11884%2fHPLPB201628.023201&partnerID=40&md5=c15db00489caf08ad3dba16e6c3a7f7b",Article,Scopus,2-s2.0-85008462128
"Wu, Y.-Q., Sheng, X.-Q., Guo, X.-Y., Zhou, H.-J.","Study on the Accuracy Improvement of the Second-Kind Fredholm Integral Equations by Using the Buffa-Christiansen Functions with MLFMA",2016,"International Journal of Antennas and Propagation","2016",, 2417402,"","",,,10.1155/2016/2417402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984693505&doi=10.1155%2f2016%2f2417402&partnerID=40&md5=8c0e84556f3974cc2434f2a993508dea",Article,Scopus,2-s2.0-84984693505
"Zhao, H., Dong, Y., Zhou, H., Zou, W., Wang, G., Wang, Q.","Preliminary evaluation of current loss mechanism caused by electron emission at current convergence region on pulsed power facilities",2016,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","28","1", 015009,"","",5,,10.11884/HPLPB201628.015009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008497317&doi=10.11884%2fHPLPB201628.015009&partnerID=40&md5=4c589b83577067c44d0808fc24064452",Article,Scopus,2-s2.0-85008497317
"Yan, L., Zhao, X., Liu, Q., Zhou, H.","A fast electromagnetic effects analysis method at system-level considering nonlinear modules",2015,"2015 Asia-Pacific International Symposium on Electromagnetic Compatibility, APEMC 2015",,, 7175387,"513","516",,,10.1109/APEMC.2015.7175387,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963999544&doi=10.1109%2fAPEMC.2015.7175387&partnerID=40&md5=7b9fc26c421a3b585a903b426fc39145",Conference Paper,Scopus,2-s2.0-84963999544
"Ye, Z., Zhou, H.","High-order discontinuous Galerkin time-domain finite-element method for three-dimensional cavities",2015,"Jisuan Wuli/Chinese Journal of Computational Physics","32","4",,"449","454",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943528750&partnerID=40&md5=d55c738a270a39870b7193958b751246",Article,Scopus,2-s2.0-84943528750
"Zhao, Z., Zhou, H., Ma, H., Wang, Y.","Influence of frequency and microwave repetition rate on thermal damage process of PIN limiter",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","10", 103239,"","",5,,10.11884/HPLPB201527.103239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947300577&doi=10.11884%2fHPLPB201527.103239&partnerID=40&md5=32ba4d25e7f8e59bb33eaaa06bca8675",Article,Scopus,2-s2.0-84947300577
"Zhou, Q.-H., Dong, Y., Dong, Z.-W., Zhou, H.-J.","Theoretical study of the microwave air breakdown at dielectric surface",2015,"Wuli Xuebao/Acta Physica Sinica","64","8", 085201,"","",7,1,10.7498/aps.64.085201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928406653&doi=10.7498%2faps.64.085201&partnerID=40&md5=9967cca62d09e16ecc723d1c0c006651",Article,Scopus,2-s2.0-84928406653
"Guo, X., Liu, Y., Zhou, H.","Application of parallel time domain electric field integral equation to two-dimensional electromagnetic scattering from time-evolving ocean surfaces",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","10", 103216,"","",6,1,10.11884/HPLPB201527.103216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947299275&doi=10.11884%2fHPLPB201527.103216&partnerID=40&md5=7365fe8a610e46bced6a87a4f5cfd530",Article,Scopus,2-s2.0-84947299275
"Bao, X., Li, H., Zhou, H.","Application of JEMS-FDTD to electromagnetic characteristics simulation of transport plane",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","10", 103217,"","",4,,10.11884/HPLPB201527.103217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947332691&doi=10.11884%2fHPLPB201527.103217&partnerID=40&md5=c093b12021fb08e39fbaffc77f55ca8a",Article,Scopus,2-s2.0-84947332691
"Ye, Z., Liao, C., Zhang, M., Zhou, H., Li, H.","Hybrid electromagnetic software and transmission line equations method for coupling of transmission lines in cavity",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","10", 103215,"","",4,,10.11884/HPLPB201527.103215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947328522&doi=10.11884%2fHPLPB201527.103215&partnerID=40&md5=fb56a0d3cdf99462dd0d2e69fd749d19",Article,Scopus,2-s2.0-84947328522
"Liu, B., Liu, Q., Kan, Y., Zhao, X., Zhou, H., Yan, L.","Fast prediction algorithm for shielding effectiveness of double enclosures based on transmission line equavilent circuit method",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","5", 053203,"","",7,3,10.11884/HPLPB201527.053203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930361330&doi=10.11884%2fHPLPB201527.053203&partnerID=40&md5=89a576f1a986378c8348d3c8afa6150d",Article,Scopus,2-s2.0-84930361330
"Zhang, Q., Liao, C., Li, H., Zhou, H., Liu, Q., Sheng, N.","Parallel computing of finite difference algorithm for parabolic equation based on JASMIN and its application",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","8", 083204,"","",7,,10.11884/HPLPB201527.083204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940871949&doi=10.11884%2fHPLPB201527.083204&partnerID=40&md5=9c5f87b8d59c5b8e8288350f88d8edb8",Article,Scopus,2-s2.0-84940871949
"Bai, R., Liao, C., Zhang, Q., Sheng, N., Zhou, H., Liu, Q.","Image segmentation of complex geographical environment and wave propagation characteristics",2015,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","27","10", 103214,"","",5,,10.11884/HPLPB201527.103214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947301268&doi=10.11884%2fHPLPB201527.103214&partnerID=40&md5=21cc672ad04eb40a67a7b93c19088a40",Article,Scopus,2-s2.0-84947301268
"Wu, Y.-L., Liao, C., Xiong, X.-Z., Zhou, H.-J.","Miniature dual-mode dual-band bandpass filter with improved passbands performance for 2.4/5.2 GHz WLAN application",2014,"Microwave and Optical Technology Letters","56","5",,"1235","1238",,2,10.1002/mop.28299,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896796658&doi=10.1002%2fmop.28299&partnerID=40&md5=0d6d4522db3bb3f0258cb7210ff56070",Article,Scopus,2-s2.0-84896796658
"Han, W., Yang, F., Zhou, H.","Slotted substrate integrated cavity antenna using TE330 mode with low profile and high gain",2014,"Electronics Letters","50","7",,"488","490",,15,10.1049/el.2013.4073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896963479&doi=10.1049%2fel.2013.4073&partnerID=40&md5=2958641db4eae8fba00f8a9d48fc4ec4",Article,Scopus,2-s2.0-84896963479
"Dong, Y., Dong, Z.-W., Zhou, Q.-H., Yang, W.-Y., Zhou, H.-J.","Ionization parameters of high power microwave flashover on dielectric window surface calculated by particle-in-cell simulation for fluid modeling",2014,"Wuli Xuebao/Acta Physica Sinica","63","6", 067901,"","",,1,10.7498/aps.63.067901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897866148&doi=10.7498%2faps.63.067901&partnerID=40&md5=e707ebf70fd5d2d59baa1e5817350ffa",Article,Scopus,2-s2.0-84897866148
"Dong, Y., Dong, Z.-W., Zhou, Q.-H., Yang, W.-Y., Zhou, H.-J.","Particle-in-cell simulation on effect of outgassing on flashover and breakdown on dielectric surface in high-power microwave environment",2014,"Wuli Xuebao/Acta Physica Sinica","63","2", 027901,"","",,6,10.7498/aps.63.027901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894068474&doi=10.7498%2faps.63.027901&partnerID=40&md5=9c21d61a05ff608fc4e7231c63d838ac",Article,Scopus,2-s2.0-84894068474
"Liu, Y., Zhou, H., Li, H.","Numerical simulation on directional side scattering of V-shaped gold sphere-array nanoantennas",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","7", 073210,"","",,2,10.11884/HPLPB201426.073210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903455755&doi=10.11884%2fHPLPB201426.073210&partnerID=40&md5=e52ac148e1b282e0936cc5f0095b5ebf",Article,Scopus,2-s2.0-84903455755
"Yang, W., Dong, Z., Dong, Y., Zhou, H.","Linear analysis of folded waveguide tube in terahertz band",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","8", 083104,"","",,3,10.11884/HPLPB201426.083104,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905217354&doi=10.11884%2fHPLPB201426.083104&partnerID=40&md5=82d4c616f0f2f00326e5c51f0eb0938f",Article,Scopus,2-s2.0-84905217354
"Yang, W., Zhou, H., Dong, Z., Dong, Y.","Compression of frequency-modulated pulses by helically corrugated waveguide",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","4", 043003,"","",,1,10.11884/HPLPB201426.043003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899702191&doi=10.11884%2fHPLPB201426.043003&partnerID=40&md5=567ceea8a58bf1539b82c2f7eb218789",Article,Scopus,2-s2.0-84899702191
"Li, H., Zhou, H., Liao, C.","Application of JEMS-FDTD in complicated electromagnetic environment study",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","7", 073213,"","",,3,10.11884/HPLPB201426.073213,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903457729&doi=10.11884%2fHPLPB201426.073213&partnerID=40&md5=3e29042f9eb372a1f05eb5d004232901",Article,Scopus,2-s2.0-84903457729
"Zhong, X.-M., Liao, C., Lin, W.-B., Li, H.-Y., Zhou, H.-J.","Time-reversal imaging based on the space-frequency MDM and cancellation operator",2014,"Journal of Electromagnetic Waves and Applications","28","3",,"265","274",,1,10.1080/09205071.2013.861751,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901191492&doi=10.1080%2f09205071.2013.861751&partnerID=40&md5=1aa7ff1f45ba83c4573da7f75ab3220b",Article,Scopus,2-s2.0-84901191492
"Chen, L., Liao, C., Chang, L., Zhou, H., Li, H.","Conformal mesh generator based on slice-line scanning method",2014,"Dianbo Kexue Xuebao/Chinese Journal of Radio Science","29","1",,"47","54",,,10.13443/j.cjors.2013031801,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897495482&doi=10.13443%2fj.cjors.2013031801&partnerID=40&md5=c160b28f2b5217b4e7d0bbead8a023d3",Article,Scopus,2-s2.0-84897495482
"Dong, Y., Dong, Z., Yang, W., Zhang, F., Zhou, H.","Verification and validation of finite conductivity wall module in terahertz folded waveguide traveling wave tube simulation",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","5", 053101,"","",,,10.11884/HPLPB201426.053101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902105294&doi=10.11884%2fHPLPB201426.053101&partnerID=40&md5=0b5b8944c4f84e18c89fcc3ae73b9181",Article,Scopus,2-s2.0-84902105294
"Li, H., Zhou, H., Liu, Y., Bao, X., Zhao, Z.","Massively parallel FDTD program JEMS-FDTD and its applications in platform coupling simulation",2014,"IEEE International Symposium on Electromagnetic Compatibility",,, 6930908,"229","233",,1,10.1109/EMCEurope.2014.6930908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908698822&doi=10.1109%2fEMCEurope.2014.6930908&partnerID=40&md5=922c8027006c8732d03b8195485477ab",Conference Paper,Scopus,2-s2.0-84908698822
"Zhang, Q., Liao, C., Sheng, N., Li, H., Zhou, H.","Multi-non-uniform grid model of parabolic equation and its application",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","5", 053202,"","",,2,10.11884/HPLPB201426.053202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902108572&doi=10.11884%2fHPLPB201426.053202&partnerID=40&md5=ba28c442c26c65d3b9398747ff77fe82",Article,Scopus,2-s2.0-84902108572
"Sun, H., Li, H., Jiang, Y., Dong, Y., Dong, Z., Zhou, H.","Self-optimization design of magnetically insulated transmission line oscillator",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","4", 043004,"","",,4,10.11884/HPLPB201426.043004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899678977&doi=10.11884%2fHPLPB201426.043004&partnerID=40&md5=0e005b8b03a579913eb4b89176fb5161",Article,Scopus,2-s2.0-84899678977
"Wang, T., Yan, L., Zhao, X., Zhao, Q., Zhou, H., Huang, K.","System-level analysis method of electromagnetic effects on an electronic system containing nonlinear components",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","7", 073204,"","",,3,10.11884/HPLPB201426.073204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903460245&doi=10.11884%2fHPLPB201426.073204&partnerID=40&md5=2fdffa818775bc42a5c4fc5d45308a2e",Article,Scopus,2-s2.0-84903460245
"Wang, Q., Cui, F., Zhou, H., Yang, C., Li, B., He, X.","Iteration method for the passive waveguide components design used in high power area",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","6", 063041,"","",,1,10.11884/HPLPB201426.063041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902578821&doi=10.11884%2fHPLPB201426.063041&partnerID=40&md5=3adf3a22863a12063a4ac72582a97c09",Article,Scopus,2-s2.0-84902578821
"Bai, R., Liao, C., Sheng, N., Zhang, Q., Li, H., Zhou, H.","Two-dimensional electromagnetic environment simulation based on digital map",2014,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","26","7", 073211,"","",,2,10.11884/HPLPB201426.073211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903485300&doi=10.11884%2fHPLPB201426.073211&partnerID=40&md5=db0e2cd982da5b38d365b7926cbba48e",Article,Scopus,2-s2.0-84903485300
"Dong, Y., Dong, Z., Zhou, Q., Yang, W., Zhou, H.","Multipactor discharge suppressing on dielectric surface by two patterns of external magnetic fields",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","10",,"2653","2658",,3,10.3788/HPLPB20132510.2653,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824025&doi=10.3788%2fHPLPB20132510.2653&partnerID=40&md5=d72ceb5ab7d7d418d122069fac3f13f5",Article,Scopus,2-s2.0-84890824025
"Xiang, Z., Zhou, H.-J., Feng, J., Liao, C.","A frequency reconfigurable Planar Inverted-F antenna for wireless applications",2013,"ISAP 2013 - Proceedings of the 2013 International Symposium on Antennas and Propagation","1",, 6717431,"269","272",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894235472&partnerID=40&md5=c584c60332b36ef8d0ef10b9ed256ced",Conference Paper,Scopus,2-s2.0-84894235472
"Yan, F., Yang, P., Yang, F., Zhou, H.J.","A simple wideband dual-polarized array with connected elements",2013,"IEEE Antennas and Propagation Society, AP-S International Symposium (Digest)",,, 6711456,"1594","1595",,,10.1109/APS.2013.6711456,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894142535&doi=10.1109%2fAPS.2013.6711456&partnerID=40&md5=da84551ef77e2e1655e9e2e6a1b16cb4",Conference Paper,Scopus,2-s2.0-84894142535
"Zhou, D., Zhou, H., Ye, Z., Feng, Q., Liao, C.","Transient response of transmission lines with lumped circuit termination based on the TLM",2013,"2013 5th IEEE International Symposium on Microwave, Antenna, Propagation and EMC Technologies for Wireless Communications, MAPE 2013",,, 6689890,"511","514",,,10.1109/MAPE.2013.6689890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893215030&doi=10.1109%2fMAPE.2013.6689890&partnerID=40&md5=3b0828e633ffbd8ab098a68ec3c544ed",Conference Paper,Scopus,2-s2.0-84893215030
"Dong, Y., Dong, Z.-W., Yang, W.-Y., Zhou, Q.-H., Zhou, H.-J.","Effects of transverse electromagnetic field distribution in the multipactor discharge on dielectric window surface",2013,"Wuli Xuebao/Acta Physica Sinica","62","19", 197901,"","",,4,10.7498/aps.62.197901,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886628881&doi=10.7498%2faps.62.197901&partnerID=40&md5=3a12b4a61ea8c5f75834b68ecc855a21",Article,Scopus,2-s2.0-84886628881
"Yan, H., Yan, L., Zhao, .X., Zhou, H., Huang, K.","Analysis of electromagnetic field coupling to microstrip line connected with nonlin-ear components",2013,"Progress In Electromagnetics Research B",,"51",,"291","306",,4,10.2528/PIERB13032011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883158278&doi=10.2528%2fPIERB13032011&partnerID=40&md5=368531b4514945d2d447575dcfc96111",Article,Scopus,2-s2.0-84883158278
"Wu, C., Yang, F., Ouyang, J., Yang, P., Zhou, H.","Calculation of physical optics integrals over electrically large NURBS surface illuminated by a Gaussian beam for reflector antenna applications",2013,"Journal of Electromagnetic Waves and Applications","27","12",,"1496","1508",,,10.1080/09205071.2013.817955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881318466&doi=10.1080%2f09205071.2013.817955&partnerID=40&md5=611f2639ad4db050d0efed80a9364453",Article,Scopus,2-s2.0-84881318466
"Chen, L., Zhou, H., Li, H., Fu, H., Liao, C.","Cartesian mesh generator for parallel finite-difference time-domain method",2013,"Xinan Jiaotong Daxue Xuebao/Journal of Southwest Jiaotong University","48","4",,"776","782",,,10.3969/j.issn.0258-2724.2013.04.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882786413&doi=10.3969%2fj.issn.0258-2724.2013.04.028&partnerID=40&md5=d1c8baacc8434402025b96a9226b4819",Article,Scopus,2-s2.0-84882786413
"Chen, L.-L., Liao, C., Chang, L., Zhou, H.-J., Li, H.-Y.","Fast synthesis of large planar arrays using active element pattern method and fine-grained parallel micro-genetic algorithm",2013,"Progress In Electromagnetics Research C","42",,,"67","82",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880586997&partnerID=40&md5=b7567c1acb647b4e4e182e429cef3444",Article,Scopus,2-s2.0-84880586997
"Wang, Q., Zhou, H.-J., Yang, C., Li, B., He, X.-Y.","Iterative method for multimode waveguide design",2013,"Wuli Xuebao/Acta Physica Sinica","62","11", 115204,"","",,1,10.7498/aps.62.115204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879869352&doi=10.7498%2faps.62.115204&partnerID=40&md5=7e64a178675f22cb3a8c8bad0ec1147a",Article,Scopus,2-s2.0-84879869352
"Liu, Y., Zhou, H., Zhou, Q., Dong, Z.","Numerical simulation on optical properties of subwavelength semiconductor sphere arrays in THz frequency range",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","6",,"1440","1444",,,10.3788/HPLPB20132506.1440,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878852332&doi=10.3788%2fHPLPB20132506.1440&partnerID=40&md5=d9179661dbdce1af0776481a09e50f7a",Article,Scopus,2-s2.0-84878852332
"Li, H., Dong, Z., Zhou, H., Zhou, X.","Calculation of atmospheric attenuation of THz electromagnetic wave through line by line integral",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","6",,"1445","1449",,7,10.3788/HPLPB20132506.1445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878855465&doi=10.3788%2fHPLPB20132506.1445&partnerID=40&md5=15591c9b584cd906744611a243affcb8",Article,Scopus,2-s2.0-84878855465
"Dong, Y., Dong, Z., Yang, W., Zhang, F., Chen, J., Zhou, H.","Development of Finite-Conductivity-Wall module in 3D fully electromagnetic and PIC code named NEPTUNE3D for THz source simulation",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","6",,"1419","1426",,5,10.3788/HPLPB20132506.1419,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878822998&doi=10.3788%2fHPLPB20132506.1419&partnerID=40&md5=7dffffa705d0008b586e491fb1b58fc6",Article,Scopus,2-s2.0-84878822998
"Dong, Y., Dong, Z., Zhou, Q., Yang, W., Zhou, H.","Numerical investigation of dielectric window breakdown with different high-power microwave and material characteristic parameters",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","5",,"1215","1220",,3,10.3788/HPLPB20132505.1215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877255997&doi=10.3788%2fHPLPB20132505.1215&partnerID=40&md5=d8ec255899f829053788d614aef7fb03",Article,Scopus,2-s2.0-84877255997
"Liao, Y., Xie, P., Xu, G., Chen, Z., Lu, W., Yang, Z., Li, H., Zhou, H.","Optimization and experiment of HPM UWB dual-reflector antenna",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","5",,"1221","1225",,5,10.3788/HPLPB20132505.1221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877288207&doi=10.3788%2fHPLPB20132505.1221&partnerID=40&md5=1fccbdf70b45e5191bdc03977b7b551a",Article,Scopus,2-s2.0-84877288207
"Chang, L., Zhou, H.-J., Chen, L.-L., Xiong, X.-Z., Liao, C.","The fine-grained parallel micro-genetic algorithm and its application to broadband conical corrugated-horn antenna",2013,"Progress in Electromagnetics Research","138",,,"599","611",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876191726&partnerID=40&md5=4d3bdb2037ddd810a947cdb646e25a17",Article,Scopus,2-s2.0-84876191726
"Wu, C., Yang, F., Ouyang, J., Yang, P., Zhou, H.","A novel quasi-analytic method for transient analysis of a reflector illuminated by a corrugated horn for IRA applications",2013,"Journal of Electromagnetic Waves and Applications","27","2",,"233","241",,,10.1080/09205071.2013.743451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875734628&doi=10.1080%2f09205071.2013.743451&partnerID=40&md5=f1b6a5fda834ffb7a1eba7228018d9c4",Article,Scopus,2-s2.0-84875734628
"Dong, Y., Zhou, Q., Dong, Z., Yang, W., Zhou, H., Sun, H.","PIC simulation of mechanism of high power microwave flashover and breakdown on dielectric surface",2013,"Qiangjiguang Yu Lizishu/High Power Laser and Particle Beams","25","4",,"950","958",,6,10.3788/HPLPB20132504.0950,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876064916&doi=10.3788%2fHPLPB20132504.0950&partnerID=40&md5=e7d63fb3385e778c4bdcfb2cd83a8963",Article,Scopus,2-s2.0-84876064916
