Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Albers, H.J., Fischer, C., Sanchirico, J.N.","Invasive species management in a spatially heterogeneous world: Effects of uniform policies",2010,"Resource and Energy Economics","32","4",,"483","499",,19,10.1016/j.reseneeco.2010.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78549248455&doi=10.1016%2fj.reseneeco.2010.04.001&partnerID=40&md5=0dccf975ece0353ff2d2edd431b8105c",Article,Scopus,2-s2.0-78549248455
"Albers, H.J.","Spatial modeling of extraction and enforcement in developing country protected areas",2010,"Resource and Energy Economics","32","2",,"165","179",,27,10.1016/j.reseneeco.2009.11.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77349101062&doi=10.1016%2fj.reseneeco.2009.11.011&partnerID=40&md5=c335ef9856791b195f1fbc6d42e9de67",Article,Scopus,2-s2.0-77349101062
"Sanchirico, J.N., Albers, H.J., Fischer, C., Coleman, C.","Spatial management of invasive species: Pathways and policy options",2010,"Environmental and Resource Economics","45","4",,"517","535",,17,10.1007/s10640-009-9326-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950690735&doi=10.1007%2fs10640-009-9326-0&partnerID=40&md5=5b2a78c8357f545cbbd2b165757a1d0a",Article,Scopus,2-s2.0-77950690735
"Albers, H.J., Ando, A., Shogren, J.F.","Introduction to spatial natural resource and environmental economics",2010,"Resource and Energy Economics","32","2",,"93","97",,7,10.1016/j.reseneeco.2009.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77249159802&doi=10.1016%2fj.reseneeco.2009.11.006&partnerID=40&md5=09ae8f7247084940bfcf09944664f6de",Editorial,Scopus,2-s2.0-77249159802
"Busby, G., Albers, H.J.","Wildfire risk management on a landscape with public and private ownership: Who pays for protection?",2010,"Environmental Management","45","2",,"296","310",,15,10.1007/s00267-009-9381-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951890166&doi=10.1007%2fs00267-009-9381-x&partnerID=40&md5=69ff47b57bee10e9f820e0e5acaadb8b",Article,Scopus,2-s2.0-77951890166
"Konoshima, M., Albers, H.J., Montgomery, C.A., Arthur, J.L.","Optimal spatial patterns of fuel management and timber harvest with fire risk",2010,"Canadian Journal of Forest Research","40","1",,"95","108",,24,10.1139/X09-176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75649128333&doi=10.1139%2fX09-176&partnerID=40&md5=80d0840ccba9577fba13c4d3d979e535",Article,Scopus,2-s2.0-75649128333
"Robinson, E.J.Z., Kumar, A.M., Albers, H.J.","Protecting developing countries’ forests: Enforcement in theory and practice",2010,"Journal of Natural Resources Policy Research","2","1",,"25","38",,29,10.1080/19390450903350820,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857622654&doi=10.1080%2f19390450903350820&partnerID=40&md5=77e8faf2cfc172ae437c08cbaa9873d2",Article,Scopus,2-s2.0-84857622654
"Albers, H.J., Ando, A.W., Batz, M.","Patterns of multi-agent land conservation: Crowding in/out, agglomeration, and policy",2008,"Resource and Energy Economics","30","4",,"492","508",,22,10.1016/j.reseneeco.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549110182&doi=10.1016%2fj.reseneeco.2008.04.001&partnerID=40&md5=fec735ab544a6ca9426fdd4d2f79b3d7",Article,Scopus,2-s2.0-56549110182
"Robinson, E.J.Z., Albers, H.J., Williams, J.C.","Spatial and temporal modeling of community non-timber forest extraction",2008,"Journal of Environmental Economics and Management","56","3",,"234","245",,38,10.1016/j.jeem.2008.04.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56549100314&doi=10.1016%2fj.jeem.2008.04.002&partnerID=40&md5=16b0d6abc64862f336453fb391592070",Article,Scopus,2-s2.0-56549100314
"Konoshima, M., Montgomery, C.A., Albers, H.J., Arthur, J.L.","Spatial-endogenous fire risk and efficient fuel management and timber harvest",2008,"Land Economics","84","3",,"449","468",,36,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749087774&partnerID=40&md5=fb45c37a4b692929f442a39a0ede4561",Article,Scopus,2-s2.0-48749087774
"Albers, H.J., Ando, A.W., Chen, X.","Spatial-econometric analysis of attraction and repulsion of private conservation by public reserves",2008,"Journal of Environmental Economics and Management","56","1",,"33","49",,21,10.1016/j.jeem.2008.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44749093664&doi=10.1016%2fj.jeem.2008.01.003&partnerID=40&md5=9ce07c98b917a2636b25b8f8173c3966",Article,Scopus,2-s2.0-44749093664
"Blackman, A., Albers, H.J., Ávalos-Sartorio, B., Murphy, L.C.","Land cover in a managed forest ecosystem: Mexican shade coffee",2008,"American Journal of Agricultural Economics","90","1",,"216","231",,23,10.1111/j.1467-8276.2007.01060.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949152451&doi=10.1111%2fj.1467-8276.2007.01060.x&partnerID=40&md5=bf0f899453684b5e66c4ffe42e5ad646",Article,Scopus,2-s2.0-38949152451
"Albers, H.J., Robinson, E.J.Z.","Spatial-temporal aspects of cost-benefit analysis for park management: An example from Khao Yai National Park, Thailand",2007,"Journal of Forest Economics","13","2-3",,"129","150",,9,10.1016/j.jfe.2007.02.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34447321073&doi=10.1016%2fj.jfe.2007.02.002&partnerID=40&md5=655ebdbd1fc14e3cc32ae24d469ad50f",Article,Scopus,2-s2.0-34447321073
"Albers, H.J., Goldbach, M.J., Kaffine, D.T.","Implications of agricultural policy for species invasion in shifting cultivation systems",2006,"Environment and Development Economics","11","4",,"429","452",,5,10.1017/S1355770X06003032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744902963&doi=10.1017%2fS1355770X06003032&partnerID=40&md5=94b64cf95a3626be7d7444ef1324f8d9",Article,Scopus,2-s2.0-33744902963
"Mahapatra, A.K., Albers, H.J., Robinson, E.J.Z.","The impact of NTFP sales on rural households' cash income in India's dry deciduous forest",2005,"Environmental Management","35","3",,"258","265",,46,10.1007/s00267-003-8203-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21044450399&doi=10.1007%2fs00267-003-8203-9&partnerID=40&md5=92fa720ac542f32cf72f64582787e04c",Article,Scopus,2-s2.0-21044450399
"Muller, J., Albers, H.J.","Enforcement, payments, and development projects near protected areas: How the market setting determines what works where",2004,"Resource and Energy Economics","26","2",,"185","204",,34,10.1016/j.reseneeco.2003.11.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642570384&doi=10.1016%2fj.reseneeco.2003.11.007&partnerID=40&md5=392a2a63d1d7da7dfc0b3b49923005f6",Article,Scopus,2-s2.0-1642570384
"Albers, H.J., Ando, A.W.","Could state-level variation in the number of land trusts make economic sense?",2003,"Land Economics","79","3",,"311","327",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30244531120&partnerID=40&md5=bbc085b1ab73c0b1bc034d852dd19c82",Article,Scopus,2-s2.0-30244531120
"Robinson, E.J.Z., Williams, J.C., Albers, H.J.","The influence of markets and policy on spatial patterns of non-timber forest product extraction",2002,"Land Economics","78","2",,"260","271",,37,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036329944&partnerID=40&md5=ce855892557edd2dfe767f43fc1f406b",Article,Scopus,2-s2.0-0036329944
"Albers, H.J., Goldbach, M.J.","Irreversible ecosystem change, species competition, and shifting cultivation",2000,"Resource and Energy Economics","22","3",,"261","280",,20,10.1016/S0928-7655(00)00034-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034233970&doi=10.1016%2fS0928-7655%2800%2900034-8&partnerID=40&md5=3366f7c449276edf4317b18ce297ca7f",Article,Scopus,2-s2.0-0034233970
"Albers, H.J., Rozelle, S.D., Guo, L.","China's forests under economic reform: Timber supplies, environmental protection, and rural resource access",1998,"Contemporary Economic Policy","16","1",,"22","33",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21944439034&partnerID=40&md5=ce4a037d454512bb45a57386e3329515",Article,Scopus,2-s2.0-21944439034
"Rozelle, S., Albers, H., Li, G., Benziger, V.","Forest resources under economic reform in China",1998,"China Information","13","1",,"106","128",,4,10.1177/0920203X9801300105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009200096&doi=10.1177%2f0920203X9801300105&partnerID=40&md5=4f560e9c8b0ab4a0de90a8c1b42ac440",Note,Scopus,2-s2.0-0009200096
"Albers, H.J., Grinspoon, E.","A comparison of the enforcement of access restrictions between Xishuangbanna nature reserve (China) and Khao Yai National Park (Thailand)",1997,"Environmental Conservation","24","4",,"351","362",,28,10.1017/S0376892997000465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031436041&doi=10.1017%2fS0376892997000465&partnerID=40&md5=2f4b9e2fb634f40a865176105fcb6caf",Article,Scopus,2-s2.0-0031436041
"Albers, H.J.","Modeling ecological constraints on tropical forest management: Reply",1997,"Journal of Environmental Economics and Management","33","2",,"214","219",,,10.1006/jeem.1997.0989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030980865&doi=10.1006%2fjeem.1997.0989&partnerID=40&md5=8afe21a31b6710d1822331d693cfd106",Article,Scopus,2-s2.0-0030980865
"Albers, H.J.","Modeling ecological constraints on tropical forest management: spatial interdependence, irreversibility, and uncertainty",1996,"Journal of Environmental Economics and Management","30","1",,"73","94",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030064271&partnerID=40&md5=d90aa87e974ce616971084cc439f24f9",Article,Scopus,2-s2.0-0030064271
"Albers, H.J., Fisher, A.C., Hanemann, W.M.","Valuation and management of tropical forests: Implications of uncertainty and irreversibility",1996,"Environmental and Resource Economics","8","1",,"39","61",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029663655&partnerID=40&md5=6fc6942ee425a621d5360a9b16731749",Article,Scopus,2-s2.0-0029663655
