Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Sankavaram, C., Pattipati, B., Pattipati, K.R., Zhang, Y., Howell, M.","Fault diagnosis in hybrid electric vehicle regenerative braking system",2014,"IEEE Access","2",, 6920008,"1225","1239",,7,10.1109/ACCESS.2014.2362756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923318191&doi=10.1109%2fACCESS.2014.2362756&partnerID=40&md5=98128b22d800fabce95a5804d276be4d",Article,Scopus,2-s2.0-84923318191
"Pattipati, B., Sankavaram, C., Pattipati, K., Zhang, Y., Howell, M., Salman, M.","Multiple model moving horizon estimation approach to prognostics in coupled systems",2013,"IEEE Aerospace and Electronic Systems Magazine","28","3", 6495647,"4","12",,,10.1109/MAES.2013.6495647,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876211991&doi=10.1109%2fMAES.2013.6495647&partnerID=40&md5=447fda18124338d81a629fa6a1c3f514",Article,Scopus,2-s2.0-84876211991
"Kodali, A., Zhang, Y., Sankavaram, C., Pattipati, K., Salman, M.","Fault diagnosis in the automotive electric power generation and storage system (EPGS)",2013,"IEEE/ASME Transactions on Mechatronics","18","6", 6302201,"1809","1818",,4,10.1109/TMECH.2012.2214397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898597000&doi=10.1109%2fTMECH.2012.2214397&partnerID=40&md5=309a8b4421d786c99cf504fb4f21a43e",Article,Scopus,2-s2.0-84898597000
"Pilatowicz, G., Budde-Meiwes, H., Schulte, D., Kowal, J., Sauer, D.U., Zhang, Y., Tong, N., Salman, M., Gonzales, D., Alden, J.","Simulation of SLI lead-acid batteries for SoC, aging and cranking capability prediction in automotive applications",2012,"ECS Transactions","41","13",,"31","42",,,10.1149/1.3691909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879529499&doi=10.1149%2f1.3691909&partnerID=40&md5=c1a9bea35a4e58f8b04c5df177644656",Conference Paper,Scopus,2-s2.0-84879529499
"Pilatowicz, G., Budde-Meiwes, H., Schulte, D., Kowal, J., Zhang, Y., Du, X., Salman, M., Gonzales, D., Alden, J., Sauer, D.U.","Simulation of SLI lead-acid batteries for SoC, aging and cranking capability prediction in automotive applications",2012,"Journal of the Electrochemical Society","159","9",,"A1410","A1419",,4,10.1149/2.019209jes,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875547841&doi=10.1149%2f2.019209jes&partnerID=40&md5=71b4544bf7d75f723afcc5a7b1263afa",Article,Scopus,2-s2.0-84875547841
"Zhang, X., Farfan-Ramos, L., Zhang, Y., Salman, M.","Automotive battery state-of-health monitoring: A parity relation based approach",2012,"IFAC Proceedings Volumes (IFAC-PapersOnline)","8","PART 1",,"1179","1184",,,10.3182/20120829-3-MX-2028.00175,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867055417&doi=10.3182%2f20120829-3-MX-2028.00175&partnerID=40&md5=57ac31f89d6424532f04d9ce5b02d8bd",Conference Paper,Scopus,2-s2.0-84867055417
"Sankavaram, C., Pattipati, B., Pattipati, K., Zhang, Y., Howell, M., Salman, M.","Data-driven fault diagnosis in a hybrid electric vehicle regenerative braking system",2012,"IEEE Aerospace Conference Proceedings",,, 6187368,"","",,6,10.1109/AERO.2012.6187368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861133668&doi=10.1109%2fAERO.2012.6187368&partnerID=40&md5=ce9e1fd58a7c62846d13145b062d7472",Conference Paper,Scopus,2-s2.0-84861133668
"Zhang, Y., Du, X., Salman, M.","Peer-to-peer collaborative vehicle health management-the concept and an initial study",2012,"Proceedings of the Annual Conference of the Prognostics and Health Management Society 2012, PHM 2012",,,,"83","92",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920544530&partnerID=40&md5=055aa4a638523e737d6bf136cef6ce4e",Conference Paper,Scopus,2-s2.0-84920544530
"Lu, T.-C., Allen, D.L., Zhang, Y., Salman, M.A.","Fault diagnostics using network motif signature",2012,"Proceedings of the Annual Conference of the Prognostics and Health Management Society 2012, PHM 2012",,,,"249","255",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920511863&partnerID=40&md5=0c5ea429cc5a502cb06dace65f472e48",Conference Paper,Scopus,2-s2.0-84920511863
"Rychlinski, M.J., Zhang, Y.","Usage of telematics for battery and vehicle state monitoring",2011,"SAE Technical Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877568662&partnerID=40&md5=be7cf8a14e2cd47c371390a82a70b0f2",Conference Paper,Scopus,2-s2.0-84877568662
"Cheng, S., Zhang, Y., Nawrocki, S., Habetler, T.G., Salman, M.","Using only the DC current information to detect stator turn faults in automotive claw-pole alternators",2011,"SDEMPED 2011 - 8th IEEE Symposium on Diagnostics for Electrical Machines, Power Electronics and Drives",,, 6063611,"119","125",,3,10.1109/DEMPED.2011.6063611,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255210335&doi=10.1109%2fDEMPED.2011.6063611&partnerID=40&md5=981c80d7031ba17c4a5806d359fac29e",Conference Paper,Scopus,2-s2.0-81255210335
"Pattipati, B., Sankavaram, C., Pattipati, K., Zhang, Y., Howell, M., Salman, M.","Multiple model moving horizon estimation approach to prognostics in coupled systems",2011,"AUTOTESTCON (Proceedings)",,, 6058750,"149","157",,4,10.1109/AUTEST.2011.6058750,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81055154914&doi=10.1109%2fAUTEST.2011.6058750&partnerID=40&md5=f3cc4ba480e377f6c55d2106eef09e76",Conference Paper,Scopus,2-s2.0-81055154914
"Cheng, S., Habetler, T.G., Zhang, Y., Nawrocki, S., Salman, M.","Interpolated FFT for real-time detection of belt slip in automotive electric power generation and storage system",2011,"2011 IEEE International Conference on Prognostics and Health Management, PHM 2011 - Conference Proceedings",,, 6024315,"","",,4,10.1109/ICPHM.2011.6024315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053648243&doi=10.1109%2fICPHM.2011.6024315&partnerID=40&md5=0474ff9879d0525a697c9325efaf9e9d",Conference Paper,Scopus,2-s2.0-80053648243
"Rychlinski, M.J., Zhang, Y.","Usage of telematics for battery and vehicle state monitoring",2011,"SAE 2011 World Congress and Exhibition",,,,"","",,,10.4271/2011-01-0748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959832514&doi=10.4271%2f2011-01-0748&partnerID=40&md5=11d68789e18d1e340239d5140dfc0a05",Conference Paper,Scopus,2-s2.0-79959832514
"Zhang, Y., Lin, W.C., Chin, Y.-K.S.","A pattern-recognition approach for driving skill characterization",2010,"IEEE Transactions on Intelligent Transportation Systems","11","4", 5518413,"905","916",,34,10.1109/TITS.2010.2055239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649750187&doi=10.1109%2fTITS.2010.2055239&partnerID=40&md5=de5eb8d6e3d3206dad004311a4d3d2a8",Article,Scopus,2-s2.0-78649750187
"Zhang, X., Uliyar, H., Farfan-Ramos, L., Zhang, Y., Salman, M.","Fault diagnosis of automotive electric power generation and storage systems",2010,"Proceedings of the IEEE International Conference on Control Applications",,, 5611179,"719","724",,3,10.1109/CCA.2010.5611179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649437896&doi=10.1109%2fCCA.2010.5611179&partnerID=40&md5=904fd1d4883e0c7191f2c1bc901d07fa",Conference Paper,Scopus,2-s2.0-78649437896
"Zhang, Y., Weng, J.","Spatio-temporal multimodal developmental learning",2010,"IEEE Transactions on Autonomous Mental Development","2","3", 5473115,"149","166",,5,10.1109/TAMD.2010.2051437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956583741&doi=10.1109%2fTAMD.2010.2051437&partnerID=40&md5=97f7a89c6c6e112cdbb33f8c84ad09e6",Article,Scopus,2-s2.0-77956583741
"Zhang, Y., Rajagopalan, S., Salman, M.","A practical approach for belt slip detection in automotive electric power generation and storage system",2010,"IEEE Aerospace Conference Proceedings",,, 5446832,"","",,4,10.1109/AERO.2010.5446832,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952789202&doi=10.1109%2fAERO.2010.5446832&partnerID=40&md5=045ad5fef1983cca2554741121824933",Conference Paper,Scopus,2-s2.0-77952789202
"Zhang, Y.","Complex system fault detection using factor analysis",2010,"Annual Conference of the Prognostics and Health Management Society, PHM 2010",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920532485&partnerID=40&md5=fa694a3e160ef30d26a8989a3e950946",Conference Paper,Scopus,2-s2.0-84920532485
"Zhang, Y., Salman, M., Subramania, H.S., Edwards, R., Correia, J., Gantt Jr., G.W., Rychlinksi, M., Stanford, J.","Remote vehicle state of health monitoring and its application to vehicle no-start prediction",2009,"AUTOTESTCON (Proceedings)",,, 5314011,"88","93",,5,10.1109/AUTEST.2009.5314011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72249099638&doi=10.1109%2fAUTEST.2009.5314011&partnerID=40&md5=4332e17fad8c236c4c7404e6d76da05d",Conference Paper,Scopus,2-s2.0-72249099638
"Zhang, Y., Lin, W.C., Chin, Y.-K.S.","Data-driven driving skill characterization: Algorithm comparison and decision fusion",2009,"SAE Technical Papers",,,,"","",,2,10.4271/2009-01-1286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877227812&doi=10.4271%2f2009-01-1286&partnerID=40&md5=04eb5e016fedf9ef0ed8c6d3bad7deca",Conference Paper,Scopus,2-s2.0-84877227812
"Zhang, Y., Gantt Jr., G.W., Rychlinski, M.J., Edwards, R.M., Correia, J.J., Wolf, C.E.","Connected vehicle diagnostics and prognostics, concept, and initial practice",2009,"IEEE Transactions on Reliability","58","2",,"286","294",,25,10.1109/TR.2009.2020484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649408734&doi=10.1109%2fTR.2009.2020484&partnerID=40&md5=615e3e971af0e48fe4fc11f780507f03",Article,Scopus,2-s2.0-67649408734
"Zhang, Y., Gantt Jr., G.W., Rychlinski, M., Edwards, R., Correia, J., Wolf, C.","Vehicle design validation via remote vehicle diagnosis: A feasibility study on battery management system",2008,"2008 International Conference on Prognostics and Health Management, PHM 2008",,, 4711431,"","",,7,10.1109/PHM.2008.4711431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58449119494&doi=10.1109%2fPHM.2008.4711431&partnerID=40&md5=03a0ca4854a8d6734eaf96484e51557d",Conference Paper,Scopus,2-s2.0-58449119494
"Zhang, Y., Lin, W.C., Chin, Y.-K.S.","Driving skill characterization: A feasibility study",2008,"Proceedings - IEEE International Conference on Robotics and Automation",,, 4543600,"2571","2576",,13,10.1109/ROBOT.2008.4543600,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649092221&doi=10.1109%2fROBOT.2008.4543600&partnerID=40&md5=9a63a1cbaf1d17c833c86cfd0981a603",Conference Paper,Scopus,2-s2.0-51649092221
"Zhang, Y., Owechko, Y., Zhang, J.","Learning-based driver workload estimation",2008,"Studies in Computational Intelligence","132",,,"1","17",,11,10.1007/978-3-540-79257-4_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849111504&doi=10.1007%2f978-3-540-79257-4_1&partnerID=40&md5=237472a921a54a4473ae1b5f69d4290a",Article,Scopus,2-s2.0-44849111504
"Zhang, Y., Weng, J.","Task transfer by a developmental robot",2007,"IEEE Transactions on Evolutionary Computation","11","2",,"226","248",,17,10.1109/TEVC.2006.890269,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047251337&doi=10.1109%2fTEVC.2006.890269&partnerID=40&md5=2eded8ebef903ac0701c09cb982059e4",Article,Scopus,2-s2.0-34047251337
"Simmons, R., Browning, B., Zhang, Y., Sadekar, V.","Learning to predict driver route and destination intent",2006,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,, 1706730,"127","132",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849102388&partnerID=40&md5=c19062764c4ad6c881382094ce04f4ae",Conference Paper,Scopus,2-s2.0-41849102388
"Zhang, Y., Weng, J., Hwang, W.-S.","Auditory learning: A developmental method",2005,"IEEE Transactions on Neural Networks","16","3",,"601","616",,7,10.1109/TNN.2005.845217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19344372178&doi=10.1109%2fTNN.2005.845217&partnerID=40&md5=1f5f4011edb87b4672ea72f66cc0aa52",Article,Scopus,2-s2.0-19344372178
"Zhang, Y., OwecHko, Y., Zhang, J.","Driver cognitive workload estimation: A data-driven perspective",2004,"IEEE Conference on Intelligent Transportation Systems, Proceedings, ITSC",,,,"642","647",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13344259938&partnerID=40&md5=0faf4aec62937ff076b52e503a7fa5c6",Conference Paper,Scopus,2-s2.0-13344259938
"Weng, J., Zhang, Y., Hwang, W.-S.","A fast algorithm for incremental principal component analysis",2004,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","2690",,,"876","881",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35048852108&partnerID=40&md5=f18ee6379e9800f8525443e601674c94",Article,Scopus,2-s2.0-35048852108
"Weng, J., Zhang, Y., Chen, Y.","Developing Early Senses About the World: ""Object Permanence"" and Visuoauditory Real-time Learning",2003,"Proceedings of the International Joint Conference on Neural Networks","4",,,"2710","2715",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141704229&partnerID=40&md5=b3573750c9708c85f9b6ce23e1d42d18",Conference Paper,Scopus,2-s2.0-0141704229
"Weng, J., Zhang, Y., Hwang, W.-S.","Candid covariance-free incremental principal component analysis",2003,"IEEE Transactions on Pattern Analysis and Machine Intelligence","25","8",,"1034","1040",,270,10.1109/TPAMI.2003.1217609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041471247&doi=10.1109%2fTPAMI.2003.1217609&partnerID=40&md5=fde09320da59efdb6ec6399a5e85a4d0",Article,Scopus,2-s2.0-0041471247
"Zhang, Y., Weng, J.","Action chaining by a developmental robot with a value system",2002,"Proceedings - 2nd International Conference on Development and Learning, ICDL 2002",,, 1011736,"53","60",,3,10.1109/DEVLRN.2002.1011736,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962037289&doi=10.1109%2fDEVLRN.2002.1011736&partnerID=40&md5=8ebb38b060333abef869fc9998b2c5aa",Conference Paper,Scopus,2-s2.0-84962037289
"Zhang, Y., Weng, J.","Chained action learning through real-time interactions",2002,"Proceedings of the International Joint Conference on Neural Networks","3",,,"2012","2017",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036082841&partnerID=40&md5=8963f77fc8a063fe858dbd7c225859ca",Conference Paper,Scopus,2-s2.0-0036082841
"Zhang, Y., Weng, J.","Autonomous speech acquisition of a robot",2001,"Proceedings of the IEEE International Conference on Systems, Man and Cybernetics","1",,,"524","529",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035724122&partnerID=40&md5=4ef56bf7f62a3f661e8e1348c563339e",Conference Paper,Scopus,2-s2.0-0035724122
"Zhang, Y., Weng, J.","Developing auditory skills by the SAIL robot",2001,"Proceedings of IEEE International Symposium on Computational Intelligence in Robotics and Automation, CIRA","2001-January",, 1013189,"155","160",,,10.1109/CIRA.2001.1013189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84949197033&doi=10.1109%2fCIRA.2001.1013189&partnerID=40&md5=fa5583ae79c8ef7af04c27482ae69471",Conference Paper,Scopus,2-s2.0-84949197033
"Zhang, Y., Weng, J.","Grounded auditory development by a developmental robot",2001,"Proceedings of the International Joint Conference on Neural Networks","2",,,"1059","1064",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034861803&partnerID=40&md5=0e64551425df2d100ce0f7b01c993fe7",Conference Paper,Scopus,2-s2.0-0034861803
