Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, X., Varley, J., Ercius, P., Erikson, T., Bailey, J., Zapalac, G., Poplavskyy, D., Mackie, N., Bayman, A., Lordi, V., Rockett, A.","Intermixing and Formation of Cu-Rich Secondary Phases at Sputtered CdS/CuInGaSe<inf>2</inf> Heterojunctions",2016,"IEEE Journal of Photovoltaics","6","5", 7536202,"1308","1315",,1,10.1109/JPHOTOV.2016.2589362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84981743151&doi=10.1109%2fJPHOTOV.2016.2589362&partnerID=40&md5=193cd02831146328eeece9cc484a97fc",Article,Scopus,2-s2.0-84981743151
"Koirala, P., Li, J., Yoon, H.P., Aryal, P., Marsillac, S., Rockett, A.A., Podraza, N.J., Collins, R.W.","Through-the-glass spectroscopic ellipsometry for analysis of CdTe thin-film solar cells in the superstrate configuration",2016,"Progress in Photovoltaics: Research and Applications","24","8",,"1055","1067",,5,10.1002/pip.2759,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959432862&doi=10.1002%2fpip.2759&partnerID=40&md5=9c0671cdbdda1ae1ffa9582747caf50f",Article,Scopus,2-s2.0-84959432862
"Johnson, N., Aydogan, P., Suzer, S., Rockett, A.","Electrical properties from photoinduced charging on Cd-doped (100) surfaces of CuInSe<inf>2</inf> epitaxial thin films",2016,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","34","3", 031201,"","",,,10.1116/1.4945105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964331135&doi=10.1116%2f1.4945105&partnerID=40&md5=94e8b9e747bfd769342c2e8038e4feae",Article,Scopus,2-s2.0-84964331135
"Tuteja, M., Koirala, P., Palekis, V., Maclaren, S., Ferekides, C.S., Collins, R.W., Rockett, A.A.","Direct Observation of CdCl<inf>2</inf> Treatment Induced Grain Boundary Carrier Depletion in CdTe Solar Cells Using Scanning Probe Microwave Reflectivity Based Capacitance Measurements",2016,"Journal of Physical Chemistry C","120","13",,"7020","7024",,10,10.1021/acs.jpcc.6b00874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964440089&doi=10.1021%2facs.jpcc.6b00874&partnerID=40&md5=ef5da0765eb92ca8c47eefa8e95790da",Article,Scopus,2-s2.0-84964440089
"Kim, N., Martin, P.P., Rockett, A.A., Ertekin, E.","Screened-exchange density functional theory description of the electronic structure and phase stability of the chalcopyrite materials AgInSe2 and AuInSe2",2016,"Physical Review B","93","16", 165202,"","",,1,10.1103/PhysRevB.93.165202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963745602&doi=10.1103%2fPhysRevB.93.165202&partnerID=40&md5=c74dadec6a1b5c3f495d844e6c2a4e8a",Article,Scopus,2-s2.0-84963745602
"Kurtz, S., Atwater, H., Rockett, A., Buonassisi, T., Honsberg, C., Benner, J.","Solar research not finished",2016,"Nature Photonics","10","3",,"141","142",,5,10.1038/nphoton.2016.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959357036&doi=10.1038%2fnphoton.2016.16&partnerID=40&md5=1a37e5cf8669075460a94642db25e6e1",Letter,Scopus,2-s2.0-84959357036
"Varley, J.B., Lordi, V., He, X., Rockett, A.","First principles calculations of point defect diffusion in CdS buffer layers: Implications for Cu(In,Ga)(Se,S)<inf>2</inf> and Cu<inf>2</inf>ZnSn(Se,S)<inf>4</inf>-based thin-film photovoltaics",2016,"Journal of Applied Physics","119","2", 025703,"","",,1,10.1063/1.4939656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84954144773&doi=10.1063%2f1.4939656&partnerID=40&md5=872f20298ef1e396b1733f0e5fc04f74",Article,Scopus,2-s2.0-84954144773
"Tuteja, M., Koirala, P., Soares, J., Collins, R., Rockett, A.","Low temperature photoluminescence spectroscopy studies on sputter deposited CdS/CdTe junctions and solar cells",2016,"Journal of Materials Research","31","2",,"186","194",,1,10.1557/jmr.2015.399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961285631&doi=10.1557%2fjmr.2015.399&partnerID=40&md5=45052b40c309c5c4e65bde7c82db3cd6",Article,Scopus,2-s2.0-84961285631
"Mei, A.B., Tuteja, M., Sangiovanni, D.G., Haasch, R.T., Rockett, A., Hultman, L., Petrov, I., Greene, J.E.","Growth, nanostructure, and optical properties of epitaxial VN<inf>X</inf>/MgO(001) (0.80 ≤ x ≤ 1.00) layers deposited by reactive magnetron sputtering",2016,"Journal of Materials Chemistry C","4","34",,"7924","7938",,1,10.1039/c6tc02289h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984801381&doi=10.1039%2fc6tc02289h&partnerID=40&md5=398555ade9cb404bf666eb23d4eb40f2",Article,Scopus,2-s2.0-84984801381
"Wang, L.-L., Herwadkar, A., Reich, J.M., Johnson, D.D., House, S.D., Peña-Martin, P., Rockett, A.A., Robertson, I.M., Gupta, S., Pecharsky, V.K.","Towards Direct Synthesis of Alane: A Predicted Defect-Mediated Pathway Confirmed Experimentally",2016,"ChemSusChem","9","17",,"2358","2364",,1,10.1002/cssc.201600338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982234825&doi=10.1002%2fcssc.201600338&partnerID=40&md5=4f1f5a823616ab3223da12956450b2e2",Article,Scopus,2-s2.0-84982234825
"Pogue, E., Wilson, S., Mabon, J., Anderson, T., Teeter, G., Hall, A., Rockett, A.","Cryo-cathodoluminescence study of Cu2ZnSnS4 thin films",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355596,"","",,,10.1109/PVSC.2015.7355596,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961654612&doi=10.1109%2fPVSC.2015.7355596&partnerID=40&md5=1d93be1f15151d8c1fcb0215a6d4e68b",Conference Paper,Scopus,2-s2.0-84961654612
"Pradhan, P., Aryal, P., Ibdah, A.-R., Koirala, P., Li, J., Podraza, N.J., Rockett, A.A., Marsillac, S., Collins, R.W.","Effect of molybdenum deposition temperature on the performance of CuIn1-xGaxSe2 Solar Cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355890,"","",,,10.1109/PVSC.2015.7355890,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961671978&doi=10.1109%2fPVSC.2015.7355890&partnerID=40&md5=fbf52a8680028233894f8594f25065c3",Conference Paper,Scopus,2-s2.0-84961671978
"He, X., Ercius, P., Bailey, J., Zapalac, G., Mackie, N., Bayman, A., Varley, J., Lordi, V., Rockett, A.","Cu rich domains and secondary phases in PVD-CdS / PVD-CuIn1-xGaxSe2 heterojunctions",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7356414,"","",,1,10.1109/PVSC.2015.7356414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961615379&doi=10.1109%2fPVSC.2015.7356414&partnerID=40&md5=47dbe98d78a31a8cdaa57247c4d94619",Conference Paper,Scopus,2-s2.0-84961615379
"Ashrafee, T., Aryal, K., Rajan, G., Karki, S., Ranjan, V., Rockett, A., Collins, R.W., Ayala, O., Marsillac, S.","Effect of substrate temperature on sputtered molybdenum film as a back contact for Cu(In,Ga)Se2 solar cells",2015,"2015 IEEE 42nd Photovoltaic Specialist Conference, PVSC 2015",,, 7355907,"","",,1,10.1109/PVSC.2015.7355907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961675512&doi=10.1109%2fPVSC.2015.7355907&partnerID=40&md5=cabb31e10ab5f29a4efd2a44b6e4cd3c",Conference Paper,Scopus,2-s2.0-84961675512
"Mei, A.B., Hellman, O., Schlepütz, C.M., Rockett, A., Chiang, T.-C., Hultman, L., Petrov, I., Greene, J.E.","Reflection thermal diffuse x-ray scattering for quantitative determination of phonon dispersion relations",2015,"Physical Review B - Condensed Matter and Materials Physics","92","17", 174301,"","",,1,10.1103/PhysRevB.92.174301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948462931&doi=10.1103%2fPhysRevB.92.174301&partnerID=40&md5=73277731992745460a7cbe384af92194",Article,Scopus,2-s2.0-84948462931
"Chen, Z., Liu, J., Qi, Y., Chen, D., Hsu, S.-L., Damodaran, A.R., He, X., N'Diaye, A.T., Rockett, A., Martin, L.W.","180° Ferroelectric Stripe Nanodomains in BiFeO<inf>3</inf> Thin Films",2015,"Nano Letters","15","10",,"6506","6513",,7,10.1021/acs.nanolett.5b02031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944313490&doi=10.1021%2facs.nanolett.5b02031&partnerID=40&md5=c2f1bb7b4d22e431668688bcec752b6a",Article,Scopus,2-s2.0-84944313490
"Tuteja, M., Koirala, P., Maclaren, S., Collins, R., Rockett, A.","Direct observation of electrical properties of grain boundaries in sputter-deposited CdTe using scan-probe microwave reflectivity based capacitance measurements",2015,"Applied Physics Letters","107","14", 142106,"","",,6,10.1063/1.4932952,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943608979&doi=10.1063%2f1.4932952&partnerID=40&md5=46358585d14016cb0bc379c65c427d6d",Article,Scopus,2-s2.0-84943608979
"Mei, A.B., Hellman, O., Wireklint, N., Schlepütz, C.M., Sangiovanni, D.G., Alling, B., Rockett, A., Hultman, L., Petrov, I., Greene, J.E.","Dynamic and structural stability of cubic vanadium nitride",2015,"Physical Review B - Condensed Matter and Materials Physics","91","5", 054101,"","",,17,10.1103/PhysRevB.91.054101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961290137&doi=10.1103%2fPhysRevB.91.054101&partnerID=40&md5=64e201419974197f3ed4854d5ce0f00c",Article,Scopus,2-s2.0-84961290137
"Peña Martin, P., Lyding, J., Rockett, A.","Scanning tunneling spectroscopy of epitaxial silver indium diselenide",2015,"Surface Science","636",,,"8","12",,,10.1016/j.susc.2015.01.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922683798&doi=10.1016%2fj.susc.2015.01.012&partnerID=40&md5=26f3b5ded1124952726dfc08784851ae",Article,Scopus,2-s2.0-84922683798
"House, S.D., Vajo, J.J., Ren, C., Rockett, A.A., Robertson, I.M.","Effect of ball-milling duration and dehydrogenation on the morphology, microstructure and catalyst dispersion in Ni-catalyzed MgH<inf>2</inf> hydrogen storage materials",2015,"Acta Materialia","86",,,"55","68",,31,10.1016/j.actamat.2014.11.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920467498&doi=10.1016%2fj.actamat.2014.11.047&partnerID=40&md5=c0589b7c0760fc734fe82e4044fccc0c",Article,Scopus,2-s2.0-84920467498
"Téllez, H., Druce, J., Hall, A., Ishihara, T., Kilner, J., Rockett, A.","Low energy ion scattering: Surface preparation and analysis of Cu(In,Ga)Se&lt;inf&gt;2&lt;/inf&gt; for photovoltaic applications",2015,"Progress in Photovoltaics: Research and Applications","23","10",,"1219","1227",,1,10.1002/pip.2535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941748537&doi=10.1002%2fpip.2535&partnerID=40&md5=055bd3dc67a89ecbc3d578c5115f6210",Article,Scopus,2-s2.0-84941748537
"Yakushev, M.V., Forbes, I., Mudryi, A.V., Grossberg, M., Krustok, J., Beattie, N.S., Moynihan, M., Rockett, A., Martin, R.W.","Optical spectroscopy studies of Cu<inf>2</inf>ZnSnSe<inf>4</inf>thin films",2015,"Thin Solid Films","582",,,"154","157",,7,10.1016/j.tsf.2014.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926435469&doi=10.1016%2fj.tsf.2014.09.010&partnerID=40&md5=1d89b697a40fdfe857ba36e6abee8a03",Conference Paper,Scopus,2-s2.0-84926435469
"He, X.Q., Brown, G., Demirkan, K., MacKie, N., Lordi, V., Rockett, A.","Microstructural and chemical investigation of PVD-CdS/PVD-CuIn<inf>1-x</inf>Ga<inf>x</inf>Se<inf>2</inf> heterojunctions: A transmission electron microscopy study",2014,"IEEE Journal of Photovoltaics","4","6", 6880380,"1625","1629",,6,10.1109/JPHOTOV.2014.2344752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908246178&doi=10.1109%2fJPHOTOV.2014.2344752&partnerID=40&md5=d188b69ffdd398bf42d7383e62a1ff94",Article,Scopus,2-s2.0-84908246178
"Yakushev, M.V., Rodina, A.V., Shuchalin, G.M., Seisian, R.P., Abdullaev, M.A., Rockett, A., Zhivulko, V.D., Mudryi, A.V., Faugeras, C., Martin, R.W.","Landau levels of the C-exciton in CuInSe<inf>2</inf> studied by magneto-transmission",2014,"Applied Physics Letters","105","14", 142103,"","",,2,10.1063/1.4897995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907989950&doi=10.1063%2f1.4897995&partnerID=40&md5=8ccc7a8a385df5f3a43c0017d9ee7acc",Article,Scopus,2-s2.0-84907989950
"He, X.Q., Brown, G., Demirkan, K., Mackie, N., Lordi, V., Rockett, A.","Microstructural and Chemical Investigation of PVD-CdS/PVD- CuIn<inf>1-x</inf> Ga<inf>x</inf> Se<inf>2</inf> Heterojunctions: A Transmission Electron Microscopy Study",2014,"IEEE Journal of Photovoltaics",,,,"","",,2,10.1109/JPHOTOV.2014.2344752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906073749&doi=10.1109%2fJPHOTOV.2014.2344752&partnerID=40&md5=c83a444823c4ceb3a9d5b1554a86609a",Article in Press,Scopus,2-s2.0-84906073749
"Mohseni, P.K., Behnam, A., Wood, J.D., Zhao, X., Yu, K.J., Wang, N.C., Rockett, A., Rogers, J.A., Lyding, J.W., Pop, E., Li, X.","Monolithic III-V nanowire solar cells on graphene via direct van der Waals epitaxy",2014,"Advanced Materials","26","22",,"3755","3760",,29,10.1002/adma.201305909,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902157844&doi=10.1002%2fadma.201305909&partnerID=40&md5=3205cd78d3949c96d5fd68783761ab09",Article,Scopus,2-s2.0-84902157844
"Mei, A.B., Wilson, R.B., Li, D., Cahill, D.G., Rockett, A., Birch, J., Hultman, L., Greene, J.E., Petrov, I.","Elastic constants, Poisson ratios, and the elastic anisotropy of VN(001), (011), and (111) epitaxial layers grown by reactive magnetron sputter deposition",2014,"Journal of Applied Physics","115","21", 214908,"","",,13,10.1063/1.4881817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902590750&doi=10.1063%2f1.4881817&partnerID=40&md5=573273f48912e33cd322e80e0358cc93",Article,Scopus,2-s2.0-84902590750
"House, S.D., Liu, X., Rockett, A.A., Majzoub, E.H., Robertson, I.M.","Characterization of the dehydrogenation process of LiBH<inf>4</inf> confined in nanoporous carbon",2014,"Journal of Physical Chemistry C","118","17",,"8843","8851",,12,10.1021/jp4098205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899814780&doi=10.1021%2fjp4098205&partnerID=40&md5=b8db03d0f48fb6eb521c86bb9f116f21",Article,Scopus,2-s2.0-84899814780
"Heinzel, D.P., Wu, H.M., Rockett, A.","Stochastic analysis of advanced photovoltaic devices",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925476,"2656","2661",,,10.1109/PVSC.2014.6925476,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912144921&doi=10.1109%2fPVSC.2014.6925476&partnerID=40&md5=436375ebae9c5d47127752b5f2e4a551",Conference Paper,Scopus,2-s2.0-84912144921
"Yang, Z., Koirala, P., Collins, R.W., Aryal, K., Marsillac, S., Rockett, A.","Transition metal nitride contacts for CdTe photovoltaics",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925256,"1735","1739",,,10.1109/PVSC.2014.6925256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912123900&doi=10.1109%2fPVSC.2014.6925256&partnerID=40&md5=e6163b24f0653e446f893349ae1c8b55",Conference Paper,Scopus,2-s2.0-84912123900
"Erickson, T., Rockett, A., Wang, Z., Aryal, K., Marsillac, S., Koirala, P., Collins, R.W.","Nitrogen doped chalcopyrites as contacts to CdTe photovoltaics",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925412,"2404","2406",,,10.1109/PVSC.2014.6925412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082122&doi=10.1109%2fPVSC.2014.6925412&partnerID=40&md5=f5cacecaade6aa25ffbd6d9a07986c8c",Conference Paper,Scopus,2-s2.0-84912082122
"Koirala, P., Tan, X., Li, J., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Mapping spectroscopic ellipsometry of CdTe solar cells for property-performance correlations",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925011,"674","679",,8,10.1109/PVSC.2014.6925011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912096477&doi=10.1109%2fPVSC.2014.6925011&partnerID=40&md5=9661d160494a7d6c2e46eae7df699e5a",Conference Paper,Scopus,2-s2.0-84912096477
"Koirala, P., Huang, Z., Junda, M., Podraza, N.J., Marsillac, S., Rockett, A.A., Collins, R.W.","Investigation of doped a-Si<inf>1-x</inf>C<inf>x</inf>:H as a novel back contact material for CdTe solar cells",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925399,"2354","2359",,,10.1109/PVSC.2014.6925399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912079407&doi=10.1109%2fPVSC.2014.6925399&partnerID=40&md5=f20b50891aa7acc09526d221ea429827",Conference Paper,Scopus,2-s2.0-84912079407
"Aryal, K., Rajan, G., Ashrafee, T., Ranjan, V., Aryal, P., Rockett, A., Collins, R.W., Marsillac, S.","Real time spectroscopic ellipsometry studies of ultrathin CIGS films deposited by 1-stage, 2-stage and 3-stage co-evaporation processes",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924922,"318","322",,2,10.1109/PVSC.2014.6924922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912140437&doi=10.1109%2fPVSC.2014.6924922&partnerID=40&md5=ef8c23d9bb18c826179459c9c0351e67",Conference Paper,Scopus,2-s2.0-84912140437
"Aryal, K., Rajan, G., Ashrafee, T., Ranjan, V., Li, J., Rockett, A., Collins, R.W., Marsillac, S.","Effect of selenium evaporation rate on ultrathin Cu(In,Ga)Se<inf>2</inf> films",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924921,"314","317",,1,10.1109/PVSC.2014.6924921,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912082790&doi=10.1109%2fPVSC.2014.6924921&partnerID=40&md5=8b55baea35b5282c9f8ddd7f8b149d81",Conference Paper,Scopus,2-s2.0-84912082790
"Rajan, G., Ibdah, A.-R., Aryal, K., Ashrafee, T., Ranjan, V., Pogue, E.A., Rockett, A., Collins, R.W., Marsillac, S.","Optical enhancement of ultra-thin CIGS solar cells using multi-layered antireflection coatings",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6925245,"1687","1690",,1,10.1109/PVSC.2014.6925245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912097571&doi=10.1109%2fPVSC.2014.6925245&partnerID=40&md5=5740e80b57c1eead096be43349f1b9d7",Conference Paper,Scopus,2-s2.0-84912097571
"Ibdah, A.-R., Aryal, P., Pradhan, P., Rajan, G., Li, J., Rockett, A.A., Marsillac, S., Collins, R.W.","Solar cells with thin Cu(In1-xGax)Se<inf>2</inf> absorbers: Optical analysis and quantum efficiency simulations",2014,"2014 IEEE 40th Photovoltaic Specialist Conference, PVSC 2014",,, 6924935,"373","378",,2,10.1109/PVSC.2014.6924935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912099601&doi=10.1109%2fPVSC.2014.6924935&partnerID=40&md5=38a228a4738d9e54f73eb06b4345730d",Conference Paper,Scopus,2-s2.0-84912099601
"Mei, A.B., Rockett, A., Hultman, L., Petrov, I., Greene, J.E.","Electron/phonon coupling in group-IV transition-metal and rare-earth nitrides",2013,"Journal of Applied Physics","114","19", 193708,"","",,9,10.1063/1.4832778,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888312486&doi=10.1063%2f1.4832778&partnerID=40&md5=0a971318a1d2837463abc200657d5bba",Article,Scopus,2-s2.0-84888312486
"Mei, A.B., Howe, B.M., Zhang, C., Sardela, M., Eckstein, J.N., Hultman, L., Rockett, A., Petrov, I., Greene, J.E.","Physical properties of epitaxial ZrN/MgO(001) layers grown by reactive magnetron sputtering",2013,"Journal of Vacuum Science and Technology A: Vacuum, Surfaces and Films","31","6", 061516,"","",,9,10.1116/1.4825349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887967247&doi=10.1116%2f1.4825349&partnerID=40&md5=7509309412ca2de40c6512729b68e606",Article,Scopus,2-s2.0-84887967247
"Hall, A.J., Hebert, D., Shah, A.B., Bettge, M., Rockett, A.A.","Nanostructured light-absorbing crystalline CuIn<inf>(1-x)</inf>Ga <inf>x</inf>Se<inf>2</inf> thin films grown through high flux, low energy ion irradiation",2013,"Journal of Applied Physics","114","15", 153505,"","",,,10.1063/1.4823987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886559025&doi=10.1063%2f1.4823987&partnerID=40&md5=a09f2def9e88659523d2d6293c1480c1",Article,Scopus,2-s2.0-84886559025
"Rockett, A., Van Duren, J.K.J., Pudov, A., Shafarman, W.N.","First quadrant phototransistor behavior in CuInSe<inf>2</inf> photovoltaics",2013,"Solar Energy Materials and Solar Cells","118",,,"141","148",,4,10.1016/j.solmat.2013.07.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883769152&doi=10.1016%2fj.solmat.2013.07.032&partnerID=40&md5=05c9849214039a494bcb9b0c42c4183a",Article,Scopus,2-s2.0-84883769152
"Wang, D., Jia, W., Olsen, S.C., Wuebbles, D.J., Dubey, M.K., Rockett, A.A.","Impact of a future H<inf>2</inf>-based road transportation sector on the composition and chemistry of the atmosphere-Part 2: Stratospheric ozone",2013,"Atmospheric Chemistry and Physics","13","13",,"6139","6150",,1,10.5194/acp-13-6139-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879924021&doi=10.5194%2facp-13-6139-2013&partnerID=40&md5=fc9b190fd6b26c2523402a56d4b32905",Article,Scopus,2-s2.0-84879924021
