Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Chao, A., Huang, H.-J., Lai, C.-H.","Human papillomavirus research on the prevention, diagnosis, and prognosis of cervical cancer in Taiwan",2012,"Chang Gung Medical Journal","35","4",,"297","308",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865830657&partnerID=40&md5=44c41236c12bd2c5dc5a084aad294a41",Review,Scopus,2-s2.0-84865830657
"Chao, A., Chen, T.-C., Hsueh, C., Huang, C.-C., Yang, J.-E., Hsueh, S., Huang, H.-J., Lin, C.-T., Tang, Y.-H., Liou, J.-D., Chang, C.-J., Chou, H.-H., Lai, C.-H.","Human papillomavirus in vaginal intraepithelial neoplasia",2012,"International Journal of Cancer","131","3",,"E259","E268",,10,10.1002/ijc.27354,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861576471&doi=10.1002%2fijc.27354&partnerID=40&md5=1bd5bbcd86725974eb2bc7554da13cc0",Article,Scopus,2-s2.0-84861576471
"Wang, C.-J., Huang, H.-J., Chao, A., Lin, Y.-P., Pan, Y.-J., Horng, S.-G.","Challenges in the transvaginal management of abnormal uterine bleeding secondary to cesarean section scar defect",2011,"European Journal of Obstetrics Gynecology and Reproductive Biology","154","2",,"218","222",,24,10.1016/j.ejogrb.2010.10.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951510233&doi=10.1016%2fj.ejogrb.2010.10.016&partnerID=40&md5=b28d6a656b5475983269de7fecb11e67",Article,Scopus,2-s2.0-79951510233
"Wang, C.-C., Lai, C.-H., Huang, H.-J., Chao, A., Chang, C.-J., Chang, T.-C., Chou, H.-H., Hong, J.-H.","Clinical effect of human papillomavirus genotypes in patients with cervical cancer undergoing primary radiotherapy",2010,"International Journal of Radiation Oncology Biology Physics","78","4",,"1111","1120",,20,10.1016/j.ijrobp.2009.09.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77958450113&doi=10.1016%2fj.ijrobp.2009.09.021&partnerID=40&md5=922b58af02ec3ff394938d16b2c948a0",Article,Scopus,2-s2.0-77958450113
"Cheng, H.-H., Chao, A., Liao, M.-N., Lin, J.-R., Huang, H.-J., Chou, H.-H., Chang, T.-C., Chen, W.-J., Kuo, H.-Y., Lai, C.-H.","An exploration of Papanicolaou smear history and behavior of patients with newly diagnosed cervical cancer in Taiwan",2010,"Cancer Nursing","33","5",,"362","368",,4,10.1097/NCC.0b013e3181d6f792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955227787&doi=10.1097%2fNCC.0b013e3181d6f792&partnerID=40&md5=b112fa65eeb9a62975a281107316b35d",Article,Scopus,2-s2.0-77955227787
"Chao, F.-Y., Chao, A., Huang, C.-C., Hsueh, S., Yang, J.-E., Huang, H.-J., Wang, L.-C., Lin, C.-T., Chou, H.-H., Lai, C.-H.","Defining detection threshold and improving analytical proficiency of HPV testing in clinical specimens",2010,"Gynecologic Oncology","117","2",,"302","307",,9,10.1016/j.ygyno.2010.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950187729&doi=10.1016%2fj.ygyno.2010.02.001&partnerID=40&md5=fba60fdbcc06b3664209c277c34229ec",Article,Scopus,2-s2.0-77950187729
"Wu, T.I., Hsu, K.H., Huang, H.J., Hsueh, S., Chou, H.H., Tsai, C.S., Ho, K.C., Chao, A., Chang, T.C., Lai, C.H.","Prognostic factors and adjuvant therapy in uterine carcinosarcoma",2008,"European Journal of Gynaecological Oncology","29","5",,"483","488",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54949140459&partnerID=40&md5=e2825560f4071ad3d5868632ae36d865",Article,Scopus,2-s2.0-54949140459
"Lai, C.-H., Chao, A., Chang, C.-J., Chao, F.-Y., Huang, H.-J., Hsueh, S., Lin, C.-T., Cheng, H.-H., Huang, C.-C., Yang, J.-E., Wu, T.-I., Chou, H.-H., Chang, T.-C.","Host and viral factors in relation to clearance of human papillomavirus infection: A cohort study in Taiwan",2008,"International Journal of Cancer","123","7",,"1685","1692",,30,10.1002/ijc.23679,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549088549&doi=10.1002%2fijc.23679&partnerID=40&md5=5e0a96b914b45267aabdcf42c8092868",Article,Scopus,2-s2.0-50549088549
"Chao, A., Hsu, K.-H., Lai, C.-H., Huang, H.-J., Hsueh, S., Lin, S.-R., Jung, S.-M., Chao, F.-Y., Huang, S.-L., Huang, C.-C., Yang, J.-E., Chang, T.-C.","Cervical cancer screening program integrating Pap smear and HPV DNA testing: A population-based study",2008,"International Journal of Cancer","122","12",,"2835","2841",,15,10.1002/ijc.23441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049092273&doi=10.1002%2fijc.23441&partnerID=40&md5=c0a76c356e1d85b254d7086a60693c20",Article,Scopus,2-s2.0-43049092273
"Ho, K.-C., Lai, C.-H., Wu, T.-I., Ng, K.-K., Yen, T.-C., Lin, G., Chang, T.-C., Wang, C.-C., Hsueh, S., Huang, H.-J.","18F-fluorodeoxyglucose positron emission tomography in uterine carcinosarcoma",2008,"European Journal of Nuclear Medicine and Molecular Imaging","35","3",,"484","492",,29,10.1007/s00259-007-0533-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349097110&doi=10.1007%2fs00259-007-0533-z&partnerID=40&md5=957a21055b5366dcb7d579b2755bc1dc",Article,Scopus,2-s2.0-43349097110
"Lai, C.-H., Chang, C.-J., Huang, H.-J., Hsueh, S., Chao, A., Yang, J.-E., Lin, C.-T., Huang, S.-L., Hong, J.-H., Chou, H.-H., Wu, T.-I., Huang, K.-G., Wang, C.-C., Chang, T.-C.","Role of human papillomavirus genotype in prognosis of early-stage cervical cancer undergoing primary surgery",2007,"Journal of Clinical Oncology","25","24",,"3628","3634",,60,10.1200/JCO.2007.11.2995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548502976&doi=10.1200%2fJCO.2007.11.2995&partnerID=40&md5=df06d6695d4b32351e3712ee4e753679",Review,Scopus,2-s2.0-34548502976
"Lai, C.-H., Huang, H.-J., Hsueh, S., Chao, A., Lin, C.-T., Huang, S.-L., Chao, F.-Y., Qiu, J.-T., Hong, J.-H., Chou, H.-H., Chang, T.-C., Chang, C.-J.","Human papillomavirus genotype in cervical cancer: A population-based study",2007,"International Journal of Cancer","120","9",,"1999","2006",,48,10.1002/ijc.22538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947197371&doi=10.1002%2fijc.22538&partnerID=40&md5=65f6a4dbc92107ae75972fe917c50985",Article,Scopus,2-s2.0-33947197371
"Yen, T.-C., Lai, C.-H., Ma, S.-Y., Huang, K.-G., Huang, H.-J., Hong, J.-H., Hsueh, S., Lin, W.-J., Ng, K.-K., Chang, T.-C.","Comparative benefits and limitations of 18F-FDG PET and CT-MRI in documented or suspected recurrent cervical cancer",2006,"European Journal of Nuclear Medicine and Molecular Imaging","33","12",,"1399","1407",,25,10.1007/s00259-006-0090-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845373398&doi=10.1007%2fs00259-006-0090-x&partnerID=40&md5=26d760732b0df7767bf61e37557eae57",Article,Scopus,2-s2.0-33845373398
"Lai, C.-H., Huang, H.-J.","The role of hormones for the treatment of endometrial hyperplasia and endometrial cancer",2006,"Current Opinion in Obstetrics and Gynecology","18","1",,"29","34",,32,10.1080/01919510500479122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646483926&doi=10.1080%2f01919510500479122&partnerID=40&md5=9e5d4defa565aabfbe355ca6d51f5698",Review,Scopus,2-s2.0-33646483926
"Wu, T.-I., Chang, T.-C., Hsueh, S., Hsu, K.-H., Chou, H.-H., Huang, H.-J., Lai, C.-H.","Prognostic factors and impact of adjuvant chemotherapy for uterine leiomyosarcoma",2006,"Gynecologic Oncology","100","1",,"166","172",,58,10.1016/j.ygyno.2005.08.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144433592&doi=10.1016%2fj.ygyno.2005.08.010&partnerID=40&md5=d4215c44a986244b604bacd41077a18a",Article,Scopus,2-s2.0-29144433592
"Chao, A., Chang, T.-C., Ng, K.-K., Hsueh, S., Huang, H.-J., Chou, H.-H., Tsai, C.-S., Yen, T.-C., Wu, T.-I., Lai, C.-H.","18F-FDG PET in the management of endometrial cancer",2006,"European Journal of Nuclear Medicine and Molecular Imaging","33","1",,"36","44",,66,10.1007/s00259-005-1876-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28944452019&doi=10.1007%2fs00259-005-1876-y&partnerID=40&md5=c390f9e02d55dd676d9d735283ce6fd8",Article,Scopus,2-s2.0-28944452019
"Chou, H.-H., Chang, T.-C., Yen, T.-C., Ng, K.-K., Hsueh, S., Ma, S.-Y., Chang, C.-J., Huang, H.-J., Chao, A., Wu, T.-I., Jung, S.-M., Wu, Y.-C., Lin, C.-T., Huang, K.-G., Lai, C.-H.","Low value of [18F]-fluoro-2-deoxy-D-glucose positron emission tomography in primary staging of early-stage cervical cancer before radical hysterectomy",2006,"Journal of Clinical Oncology","24","1",,"123","128",,77,10.1200/JCO.2005.03.5964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644848118&doi=10.1200%2fJCO.2005.03.5964&partnerID=40&md5=1b3f258a245f23c6d27e8fb083b615bb",Article,Scopus,2-s2.0-33644848118
"Huang, H.J., Huang, S.L., Lin, C.Y., Lin, R.W., Chao, F.Y., Chen, M.Y., Chang, T.C., Hsueh, S., Hsu, K.H., Lai, C.H.","Human papillomavirus genotyping by a polymerase chain reaction-based genechip method in cervical carcinoma treated with neoadjuvant chemotherapy plus radical surgery",2004,"International Journal of Gynecological Cancer","14","4",,"639","649",,47,10.1111/j.1048-891X.2004.14418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043164911&doi=10.1111%2fj.1048-891X.2004.14418.x&partnerID=40&md5=0a1f06244f5b260b78d158dad6a61cc6",Article,Scopus,2-s2.0-4043164911
"Lai, C.-H., Huang, K.-G., Hong, J.-H., Lee, C.-L., Chou, H.-H., Chang, T.-C., Hsueh, S., Huang, H.-J., Ng, K.-K., Tsai, C.-S.","Randomized trial of surgical staging (extraperitoneal or laparoscopic) versus clinical staging in locally advanced cervical cancer",2003,"Gynecologic Oncology","89","1",,"160","167",,115,10.1016/S0090-8258(03)00064-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037385597&doi=10.1016%2fS0090-8258%2803%2900064-7&partnerID=40&md5=bb252b25d577ac0087e639ac1b75f10e",Article,Scopus,2-s2.0-0037385597
"Wang, C.-B., Wang, C.-J., Huang, H.-J., Hsueh, S., Chou, H.-H., Soong, Y.-K., Lai, C.-H.","Fertility-preserving treatment in young patients with endometrial adenocarcinoma",2002,"Cancer","94","8",,"2192","2198",,130,10.1002/cncr.10435,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037089666&doi=10.1002%2fcncr.10435&partnerID=40&md5=dc20f32642fb6ed787f1bffc0addd852",Article,Scopus,2-s2.0-0037089666
"Lin, C.-T., Tseng, C.-J., Lai, C.-H., Hsueh, S., Huang, K.-G., Huang, H.-J., Chao, A.","Value of human papillomavirus deoxyribonucleic acid testing after conization in the prediction of residual disease in the subsequent hysterectomy specimen",2001,"American Journal of Obstetrics and Gynecology","184","5",,"940","945",,60,10.1067/mob.2001.112589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035056379&doi=10.1067%2fmob.2001.112589&partnerID=40&md5=740b81d48ed092c309ad964e09e8372a",Article,Scopus,2-s2.0-0035056379
"Huang, H.-J., Lai, C.-H., Tsai, C.-S., Ng, K.-K., Lin, C.-T.","Radical resection and intraoperative radiotherapy for a recurrent endometrial cancer after prolonged remission following aggressive salvage therapy: Case report",1999,"Chang Gung Medical Journal","22","4",,"654","659",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033381374&partnerID=40&md5=ef4d73c0622aca74ba28f7d019f6f9eb",Article,Scopus,2-s2.0-0033381374
"Wang, C.-J., Lai, C.-H., Huang, H.-J., Hong, J.-H., Chou, H.-H., Huang, K.-G., Lin, J.-D.","Recurrent cervical carcinoma after primary radical surgery",1999,"American Journal of Obstetrics and Gynecology","181","3",,"518","524",,57,10.1016/S0002-9378(99)70486-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032846561&doi=10.1016%2fS0002-9378%2899%2970486-2&partnerID=40&md5=094d6be9b03bfeb3ef231bef89713dd1",Article,Scopus,2-s2.0-0032846561
