Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Aiuppa, A., Franco, A., Von Glasow, R., Allen, A.G., D'Alessandro, W., Mather, T.A., Pyle, D.M., Valenza, M.","The tropospheric processing of acidic gases and hydrogen sulphide in volcanic gas plumes as inferred from field and model investigations",2007,"Atmospheric Chemistry and Physics","7","5",,"1441","1450",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947100981&partnerID=40&md5=20d12a62b0309c159890cd91db02db89",Article,Scopus,2-s2.0-33947100981
"Pechtl, S., Schmitz, G., Von Glasow, R.","Modelling iodide - Iodate speciation in atmospheric aerosol: Contributions of inorganic and organic iodine chemistry",2007,"Atmospheric Chemistry and Physics","7","5",,"1381","1393",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847638841&partnerID=40&md5=e4979db62355987c8a88f27be26f1b5d",Article,Scopus,2-s2.0-33847638841
"Schofield, R., Johnston, P.V., Thomas, A., Kreher, K., Connor, B.J., Wood, S., Shooter, D., Chipperfield, M.P., Richter, A., von Glasow, R., Rodgers, C.D.","Tropospheric and stratospheric BrO columns over Arrival Heights, Antarctica, 2002",2006,"Journal of Geophysical Research Atmospheres","111","22", D22310,"","",,15,10.1029/2005JD007022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548552597&doi=10.1029%2f2005JD007022&partnerID=40&md5=4b5aa32a61f96f42e41ad3ff6d9a8211",Article,Scopus,2-s2.0-34548552597
"Von Glasow, R.","Importance of the surface reaction OH + Cl- on sea salt aerosol for the chemistry of the marine boundary layer - A model study",2006,"Atmospheric Chemistry and Physics","6","11",,"3571","3581",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748294188&partnerID=40&md5=49eaaf474f94f7e8087e1d1340c8aa11",Article,Scopus,2-s2.0-33748294188
"Pechtl, S., Lovejoy, E.R., Burkholder, J.B., von Glasow, R.","Modeling the possible role of iodine oxides in atmospheric new particle formation",2006,"Atmospheric Chemistry and Physics","6","2",,"505","523",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645644422&partnerID=40&md5=1fa7dd2b57aedb4b16057f560efaef5e",Article,Scopus,2-s2.0-33645644422
"Von Glasow, R.","Seaweed, iodine, new particles and atmospheric chemistry - The current state of play",2005,"Environmental Chemistry","2","4",,"243","244",,18,10.1071/ENv2n4_ES,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29144446046&doi=10.1071%2fENv2n4_ES&partnerID=40&md5=da9b481ab653495aa39544f10545901a",Review,Scopus,2-s2.0-29144446046
"von Glasow, R., von Kuhlmann, R., Lawrence, M.G., Platt, U., Curtzen, P.J.","Impact of reactive bromine chemistry in the troposphere",2004,"Atmospheric Chemistry and Physics","4","11-12",,"2481","2497",,130,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-13244252621&partnerID=40&md5=3cdb7ffbedc9649c1a5b731a5d889b9f",Article,Scopus,2-s2.0-13244252621
"Beirle, S., Platt, U., von Glasow, R., Wenig, M., Wagner, T.","Estimate of nitrogen oxide emissions from shipping by satellite remote sensing",2004,"Geophysical Research Letters","31","18",,"L18102 1","4",,81,10.1029/2004GL020312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-7244262567&doi=10.1029%2f2004GL020312&partnerID=40&md5=be2889fc4ff57591ec67efa0ea3e4516",Article,Scopus,2-s2.0-7244262567
"von Glasow, R., Crutzen, P.J.","Model study of multiphase DMS oxidation with a focus on halogens",2004,"Atmospheric Chemistry and Physics","4","3",,"589","608",,123,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3442876478&partnerID=40&md5=91367002ea5149089923ed1a433bea9a",Article,Scopus,2-s2.0-3442876478
"von Glasow, R., Crutzen, P.J.","Tropospheric Halogen Chemistry",2003,"Treatise on Geochemistry","4-9",,,"1","67",,39,10.1016/B0-08-043751-6/04141-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937897281&doi=10.1016%2fB0-08-043751-6%2f04141-4&partnerID=40&md5=2770b1caaba7b74adc8f0b419c9b30a3",Book Chapter,Scopus,2-s2.0-84937897281
"Von Glasow, R., Lawrence, M.G., Sander, R., Crutzen, P.J.","Modeling the chemical effects of ship exhaust in the cloud-free marine boundary layer",2003,"Atmospheric Chemistry and Physics","3","1",,"233","250",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10644292134&partnerID=40&md5=868cdc8617c311f383cc499f4257c742",Article,Scopus,2-s2.0-10644292134
"Wachsmuth, M., Gäggeler, H.W., Von Glasow, R., Ammann, M.","Accommodation coefficient of HOBr on deliquescent sodium bromide aerosol particles",2002,"Atmospheric Chemistry and Physics","2","2",,"121","131",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345917065&partnerID=40&md5=e15eb3ed0b04a864aa38e8e2c64b489f",Article,Scopus,2-s2.0-0345917065
"Von Glasow, R., Sander, R., Bott, A., Crutzen, P.J.","Modeling halogen chemistry in the marine boundary layer 1. Cloud-free MBL",2002,"Journal of Geophysical Research Atmospheres","107","17",,"XXLI","XXLII",,6,10.1029/2001JD000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448997761&doi=10.1029%2f2001JD000942&partnerID=40&md5=061224f5c574ca3c328e764b84d00bc1",Article,Scopus,2-s2.0-36448997761
"Von Glasow, R., Sander, R., Bott, A., Crutzen, P.J.","Modeling halogen chemistry in the marine boundary layer 1. Cloud-free MBL",2002,"Journal of Geophysical Research Atmospheres","107","17",,"9","1-9-16",,102,10.1029/2001JD000942,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32144434229&doi=10.1029%2f2001JD000942&partnerID=40&md5=10045b1719578928e4ff1a409202a1d4",Article,Scopus,2-s2.0-32144434229
"Von Glasow, R., Sander, R., Bott, A., Crutzen, P.J.","Modeling halogen chemistry in the marine boundary layer 2. Interactions with sulfur and the cloud-covered MBL",2002,"Journal of Geophysical Research Atmospheres","107","17",,"XXXVII","XXXVIII",,22,10.1029/2001JD000943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36448968616&doi=10.1029%2f2001JD000943&partnerID=40&md5=5f79bbca7d0db6d7746ec8410e68cd30",Article,Scopus,2-s2.0-36448968616
"Von Glasow, R., Sander, R., Bott, A., Crutzen, P.J.","Modeling halogen chemistry in the marine boundary layer 2. Interactions with sulfur and the cloud-covered MBL",2002,"Journal of Geophysical Research Atmospheres","107","17",,"2","1-2-13",,43,10.1029/2001JD000943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542771182&doi=10.1029%2f2001JD000943&partnerID=40&md5=49b741ec428d930a2efb480fd5f9a450",Article,Scopus,2-s2.0-1542771182
"Wagner, V., von Glasow, R., Fischer, H., Crutzen, P.J.","Are CH&lt;inf&gt;2&lt;/inf&gt;O measurements in the marien boundary layer suitable for testing the current understanding of CH&lt;inf&gt;4&lt;/inf&gt; photooxidation?: A model study",2002,"Journal of Geophysical Research Atmospheres","107","3",,"3","1-3-14",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036236292&partnerID=40&md5=c8199a27536d887821bd09aa9b7ad980",Article,Scopus,2-s2.0-0036236292
"Gabriel, R., Von Glasow, R., Sander, R., Andreae, M.O., Crutzen, P.J.","Bromide content of sea-salt aerosol particles collected over the Indian Ocean during INDOEX 1999",2002,"Journal of Geophysical Research Atmospheres","107","19", 8032,"","",,21,10.1029/2001JD001133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751277243&doi=10.1029%2f2001JD001133&partnerID=40&md5=4a4a856085e7630aa123f198155539f6",Article,Scopus,2-s2.0-33751277243
"Von Glasow, R., Sander, R.","Variation of sea salt aerosol pH with relative humidity",2001,"Geophysical Research Letters","28","2",,"247","250",,48,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035862121&partnerID=40&md5=389c766443250fc3d32b8238f6b7768a",Article,Scopus,2-s2.0-0035862121
"Sander, R., Rudich, Y., Von Glasow, R., Crutzen, P.J.","The role of BrNO<inf>3</inf> in marine tropospheric chemistry: A model study",1999,"Geophysical Research Letters","26","18", 1999GL900478,"2857","2860",,67,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033568889&partnerID=40&md5=671aeda9f172e2be3b30a4333d8e4c97",Article,Scopus,2-s2.0-0033568889
"Von Glasow, R., Bott, A.","Interaction of radiation fog with tall vegetation",1999,"Atmospheric Environment","33","9",,"1333","1346",,25,10.1016/S1352-2310(98)00372-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033121080&doi=10.1016%2fS1352-2310%2898%2900372-0&partnerID=40&md5=4599bc1e31d5e006bc1cc556bc202e70",Article,Scopus,2-s2.0-0033121080
"Vogt, R., Sander, R., Von Glasow, R., Crutzen, P.J.","Iodine chemistry and its role in halogen activation and ozone loss in the marine boundary layer: A model study",1999,"Journal of Atmospheric Chemistry","32","3",,"375","395",,285,10.1023/A:1006179901037,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033049169&doi=10.1023%2fA%3a1006179901037&partnerID=40&md5=d247fbb3d4f46c747735d4b6bccdba41",Article,Scopus,2-s2.0-0033049169
