Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hale, A.L., Viator, R.P., Eggleston, G., Hodnett, G., Stelly, D.M., Boykin, D., Miller, D.K.","Estimating Broad Sense Heritability and Investigating the Mechanism of Genetic Transmission of Cold Tolerance Using Mannitol as a Measure of Post-freeze Juice Degradation in Sugarcane and Energycane (Saccharum spp.)",2016,"Journal of Agricultural and Food Chemistry","64","8",,"1657","1663",,1,10.1021/acs.jafc.5b03803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960145794&doi=10.1021%2facs.jafc.5b03803&partnerID=40&md5=7f4fec87279fb71f17024889eb6e01a5",Article,Scopus,2-s2.0-84960145794
"Page, J.T., Liechty, Z.S., Alexander, R.H., Clemons, K., Hulse-Kemp, A.M., Ashrafi, H., Van Deynze, A., Stelly, D.M., Udall, J.A.","DNA Sequence Evolution and Rare Homoeologous Conversion in Tetraploid Cotton",2016,"PLoS Genetics","12","5", e1006012,"","",22,3,10.1371/journal.pgen.1006012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974625915&doi=10.1371%2fjournal.pgen.1006012&partnerID=40&md5=3e558dc99ad0a27b7672b08c5e0f18a5",Article,Scopus,2-s2.0-84974625915
"Zhang, M., Rong, Y., Lee, M.-K., Zhang, Y., Stelly, D.M., Zhang, H.-B.","Phylogenetic analysis of Gossypium L. using restriction fragment length polymorphism of repeated sequences",2015,"Molecular Genetics and Genomics","290","5",,"1859","1872",,,10.1007/s00438-015-1039-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941992424&doi=10.1007%2fs00438-015-1039-1&partnerID=40&md5=9a09303de29d4a03b7426f140e0658d6",Article,Scopus,2-s2.0-84941992424
"Saha, S., Stelly, D.M., Makamov, A.K., Ayubov, M.S., Raska, D., Gutiérrez, O.A., Manchali, S., Jenkins, J.N., Deng, D., Abdurakhmonov, I.Y.","Molecular confirmation of Gossypium hirsutum chromosome substitution lines",2015,"Euphytica","205","2",,"459","473",,3,10.1007/s10681-015-1407-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938746829&doi=10.1007%2fs10681-015-1407-2&partnerID=40&md5=516aa4680c79ee9aeb48edbc97607852",Article,Scopus,2-s2.0-84938746829
"Zhang, T., Hu, Y., Jiang, W., Fang, L., Guan, X., Chen, J., Zhang, J., Saski, C.A., Scheffler, B.E., Stelly, D.M., Hulse-Kemp, A.M., Wan, Q., Liu, B., Liu, C., Wang, S., Pan, M., Wang, Y., Wang, D., Ye, W., Chang, L., Zhang, W., Song, Q., Kirkbride, R.C., Chen, X., Dennis, E., Llewellyn, D.J., Peterson, D.G., Thaxton, P., Jones, D.C., Wang, Q., Xu, X., Zhang, H., Wu, H., Zhou, L., Mei, G., Chen, S., Tian, Y., Xiang, D., Li, X., Ding, J., Zuo, Q., Tao, L., Liu, Y., Li, J., Lin, Y., Hui, Y., Cao, Z., Cai, C., Zhu, X., Jiang, Z., Zhou, B., Guo, W., Li, R., Chen, Z.J.","Sequencing of allotetraploid cotton (Gossypium hirsutum L. acc. TM-1) provides a resource for fiber improvement",2015,"Nature Biotechnology","33","5",,"531","537",,207,10.1038/nbt.3207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929171720&doi=10.1038%2fnbt.3207&partnerID=40&md5=e8e6e6ca153a22eda422631c94ee13e6",Article,Scopus,2-s2.0-84929171720
"Kim, H.J., Hinchliffe, D.J., Triplett, B.A., Chen, Z.J., Stelly, D.M., Yeater, K.M., Moon, H.S., Gilbert, M.K., Thyssen, G.N., Turley, R.B., Fang, D.D.","Phytohormonal networks promote differentiation of fiber initials on pre-anthesis cotton ovules grown in vitro and in planta",2015,"PLoS ONE","10","4", 0125046,"","",,6,10.1371/journal.pone.0125046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928784082&doi=10.1371%2fjournal.pone.0125046&partnerID=40&md5=839a27ed0958160dad6828dcb6050272",Article,Scopus,2-s2.0-84928784082
"Ueckert, J., Byrne, D.H., Crosby, K., Hodnett, G., Stelly, D.","The utilization of the polyploid nature of roses",2015,"Acta Horticulturae","1064",,,"73","78",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928402074&partnerID=40&md5=0cea91c8a7c3ec0a7440e2f7b0db3106",Conference Paper,Scopus,2-s2.0-84928402074
"Zheng, X., Hoegenauer, K.A., Maeda, A.B.V., Wang, F., Stelly, D.M., Nichols, R.L., Jones, D.C.","Non-destructive high-throughput dna extraction and genotyping methods for cotton seeds and seedlings",2015,"BioTechniques","58","5",,"234","243",,1,10.2144/000114286,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929244489&doi=10.2144%2f000114286&partnerID=40&md5=ec796979bd0664e4b77bf39c8d43fa69",Article,Scopus,2-s2.0-84929244489
"Hulse-Kemp, A.M., Ashrafi, H., Stoffel, K., Zheng, X., Saski, C.A., Scheffler, B.E., Fang, D.D., Chen, Z.J., Van Deynze, A., Stelly, D.M.","BAC-end sequence-based SNP mining in allotetraploid cotton (Gossypium) utilizing resequencing data, phylogenetic inferences, and perspectives for genetic mapping",2015,"G3: Genes, Genomes, Genetics","5","6",,"1095","1105",,4,10.1534/g3.115.017749,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930834177&doi=10.1534%2fg3.115.017749&partnerID=40&md5=859dede0cb00875ed4e25659a7c641a7",Article,Scopus,2-s2.0-84930834177
"Bell, A.A., Forest Robinson, A., Quintana, J., Duke, S.E., Starr, J.L., Stelly, D.M., Zheng, X., Prom, S., Saladino, V., Gutiérrez, O.A., Stetina, S.R., Nichols, R.L.","Registration of BARBREN-713 germplasm line of upland cotton resistant to reniform and root-knot nematodes",2015,"Journal of Plant Registrations","9","1",,"89","93",,8,10.3198/jpr2014.04.0021crg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920187125&doi=10.3198%2fjpr2014.04.0021crg&partnerID=40&md5=46b4cf021959cb49c36527b0acc8aa22",Article,Scopus,2-s2.0-84920187125
"Ashrafi, H., Hulse-Kemp, A.M., Wang, F., Yang, S.S., Guan, X., Jones, D.C., Matvienko, M., Mockaitis, K., Chen, Z.J., Stelly, D.M., Van Deynze, A.","A long-read transcriptome assembly of cotton (Gossypium hirsutum l.) and intraspecific single nucleotide polymorphism discovery",2015,"Plant Genome","8","2",,"","",14,5,10.3835/plantgenome2014.10.0068,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930836994&doi=10.3835%2fplantgenome2014.10.0068&partnerID=40&md5=b79e039dd241a30d5350a5c52f46ab4e",Article,Scopus,2-s2.0-84930836994
"Hulse-Kemp, A.M., Lemm, J., Plieske, J., Ashrafi, H., Buyyarapu, R., Fang, D.D., Frelichowski, J., Giband, M., Hague, S., Hinze, L.L., Kochan, K.J., Riggs, P.K., Scheffler, J.A., Udall, J.A., Ulloa, M., Wang, S.S., Zhu, Q.-H., Bag, S.K., Bhardwaj, A., Burke, J.J., Byers, R.L., Claverie, M., Gore, M.A., Harker, D.B., Islam, M.S., Jenkins, J.N., Jones, D.C., Lacape, J.-M., Llewellyn, D.J., Percy, R.G., Pepper, A.E., Poland, J.A., Rai, K.M., Sawant, S.V., Singh, S.K., Spriggs, A., Taylor, J.M., Wang, F., Yourstone, S.M., Zheng, X., Lawley, C.T., Ganal, M.W., Van Deynze, A., Wilson, I.W., Stelly, D.M.","Development of a 63K SNP array for cotton and high-density mapping of intraspecific and interspecific populations of Gossypium spp.",2015,"G3: Genes, Genomes, Genetics","5","6",,"1187","1209",,23,10.1534/g3.115.018416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930847935&doi=10.1534%2fg3.115.018416&partnerID=40&md5=3f92cb840c32f828a70d57b7a3546239",Article,Scopus,2-s2.0-84930847935
"Hulse-Kemp, A.M., Ashrafi, H., Zheng, X., Wang, F., Hoegenauer, K.A., Maeda, A.B., Samuel Yang, S., Stoffel, K., Matvienko, M., Clemons, K., Udall, J.A., Van Deynze, A., Jones, D.C., Stelly, D.M.","Development and bin mapping of gene-associated interspecific SNPs for cotton (Gossypium hirsutum L.) introgression breeding efforts",2014,"BMC Genomics","15","1", 945,"","",,2,10.1186/1471-2164-15-945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928730863&doi=10.1186%2f1471-2164-15-945&partnerID=40&md5=8a56df96747c987bac9b304c6ba87c59",Article,Scopus,2-s2.0-84928730863
"Guan, X., Nah, G., Song, Q., Udall, J.A., Stelly, D.M., Chen, Z.J.","Transcriptome analysis of extant cotton progenitors revealed tetraploidization and identified genome-specific single nucleotide polymorphism in diploid and allotetraploid cotton",2014,"BMC Research Notes","7","1", 493,"","",,4,10.1186/1756-0500-7-493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908056482&doi=10.1186%2f1756-0500-7-493&partnerID=40&md5=04acb2a4945e4f8926be72d92605b42d",Article,Scopus,2-s2.0-84908056482
"Guan, X., Pang, M., Nah, G., Shi, X., Ye, W., Stelly, D.M., Chen, Z.J.","MiR828 and miR858 regulate homoeologous MYB2 gene functions in Arabidopsis trichome and cotton fibre development",2014,"Nature Communications","5",, 3050,"","",,44,10.1038/ncomms4050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892773410&doi=10.1038%2fncomms4050&partnerID=40&md5=025ac8080f6f60dd1bcf613fe3966c9c",Article,Scopus,2-s2.0-84892773410
"Harris-Shultz, K.R., Milla-Lewis, S., Patton, A.J., Kenworthy, K., Chandra, A., Waltz, F.C., Hodnett, G.L., Stelly, D.M.","Detection of DNA and ploidy variation within vegetatively propagated zoysiagrass cultivars",2014,"Journal of the American Society for Horticultural Science","139","5",,"547","552",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907267742&partnerID=40&md5=77f1a6c76671419697cbc864b8b23046",Article,Scopus,2-s2.0-84907267742
"Hulse-Kemp, A.M., Ashrafi, H., Zheng, X., Wang, F., Hoegenauer, K.A., Maeda, A.B., Yang, S.S., Stoffel, K., Matvienko, M., Clemons, K., Udall, J.A., Van Deynze, A., Jones, D.C., Stelly, D.M.","Development and bin mapping of gene-associated interspecific SNPs for cotton (Gossypium hirsutum L.) introgression breeding efforts",2014,"BMC genomics","15",,,"945","",,11,10.1186/1471-2164-15-945,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964314625&doi=10.1186%2f1471-2164-15-945&partnerID=40&md5=6c214bfa04934d64e626c309e2affb89",Article,Scopus,2-s2.0-84964314625
"Bell, A.A., Robinson, A.F., Quintana, J., Dighe, N.D., Menz, M.A., Stelly, D.M., Zheng, X., Jones, J.E., Overstreet, C., Burris, E., Cantrell, R.G., Nichols, R.L.","Registration of LONREN-1 and LONREN-2 germplasm lines of upland cotton resistant to reniform nematode",2014,"Journal of Plant Registrations","8","2",,"187","190",,7,10.3198/jpr2013.11.0069crg,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899821627&doi=10.3198%2fjpr2013.11.0069crg&partnerID=40&md5=99bdae6a9169f48ffec19ae0e456819f",Article,Scopus,2-s2.0-84899821627
"Wu, Q., Liu, F., Li, S., Song, G., Wang, C., Zhang, X., Wang, Y., Stelly, D., Wang, K.","Uniqueness of the gossypium mustelinum genome revealed by GISH and 45s rDNA fish",2013,"Journal of Integrative Plant Biology","55","7",,"654","662",,2,10.1111/jipb.12084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880417363&doi=10.1111%2fjipb.12084&partnerID=40&md5=7b171b19de16717574c07d8fad536d05",Article,Scopus,2-s2.0-84880417363
"Saha, S., Raska, D.A., Stelly, D.M., Manchali, S., Gutiérrez, O.A.","Hypoaneuploid chromosome substitution F1 hybrids of Gossypium hirsutum L. x G. mustelinum Miers ex Watt",2013,"Journal of Cotton Science","17","2",,"102","114",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877098426&partnerID=40&md5=3eb9a4b6c79ac1fc3dfe5f483866c778",Article,Scopus,2-s2.0-84877098426
"Lee, M.-K., Zhang, Y., Zhang, M., Goebel, M., Kim, H.J., Triplett, B.A., Stelly, D.M., Zhang, H.-B.","Construction of a plant-transformation-competent BIBAC library and genome sequence analysis of polyploid Upland cotton (Gossypium hirsutum L.)",2013,"BMC Genomics","14","1", 208,"","",,4,10.1186/1471-2164-14-208,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875313193&doi=10.1186%2f1471-2164-14-208&partnerID=40&md5=f2b8b77bbec0e389b16062bc46498485",Article,Scopus,2-s2.0-84875313193
"Saha, S., Wu, J., Jenkins, J.N., McCarty, J.C., Stelly, D.M.","Interspecific chromosomal effects on agronomic traits in Gossypium hirsutum by AD analysis using intermated G. barbadense chromosome substitution lines",2013,"Theoretical and Applied Genetics","126","1",,"109","117",,15,10.1007/s00122-012-1965-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871921237&doi=10.1007%2fs00122-012-1965-9&partnerID=40&md5=07a11aedcedeaff5801975f76fd79585",Article,Scopus,2-s2.0-84871921237
"Page, J.T., Huynh, M.D., Liechty, Z.S., Grupp, K., Stelly, D., Hulse, A.M., Ashrafi, H., Van Deynze, A., Wendel, J.F., Udall, J.A.","Insights into the evolution of cotton diploids and polyploids from whole-genome re-sequencing",2013,"G3: Genes, Genomes, Genetics","3","9",,"1809","1818",,31,10.1534/g3.113.007229,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885745161&doi=10.1534%2fg3.113.007229&partnerID=40&md5=fe8622d7c8877601d75aebc30a2ab614",Article,Scopus,2-s2.0-84885745161
"Paterson, A.H., Wendel, J.F., Gundlach, H., Guo, H., Jenkins, J., Jin, D., Llewellyn, D., Showmaker, K.C., Shu, S., Udall, J., Yoo, M.-J., Byers, R., Chen, W., Doron-Faigenboim, A., Duke, M.V., Gong, L., Grimwood, J., Grover, C., Grupp, K., Hu, G., Lee, T.-H., Li, J., Lin, L., Liu, T., Marler, B.S., Page, J.T., Roberts, A.W., Romanel, E., Sanders, W.S., Szadkowski, E., Tan, X., Tang, H., Xu, C., Wang, J., Wang, Z., Zhang, D., Zhang, L., Ashrafi, H., Bedon, F., Bowers, J.E., Brubaker, C.L., Chee, P.W., Das, S., Gingle, A.R., Haigler, C.H., Harker, D., Hoffmann, L.V., Hovav, R., Jones, D.C., Lemke, C., Mansoor, S., Rahman, M.U., Rainville, L.N., Rambani, A., Reddy, U.K., Rong, J.-K., Saranga, Y., Scheffler, B.E., Scheffler, J.A., Stelly, D.M., Triplett, B.A., Van Deynze, A., Vaslin, M.F.S., Waghmare, V.N., Walford, S.A., Wright, R.J., Zaki, E.A., Zhang, T., Dennis, E.S., Mayer, K.F.X., Peterson, D.G., Rokhsar, D.S., Wang, X., Schmutz, J.","Repeated polyploidization of Gossypium genomes and the evolution of spinnable cotton fibres",2012,"Nature","492","7429",,"423","427",,363,10.1038/nature11798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871428041&doi=10.1038%2fnature11798&partnerID=40&md5=3f34b5cd550c0653b87fc9e945ac6697",Article,Scopus,2-s2.0-84871428041
"Jenkins, J.N., McCarty Jr., J.C., Wu, J., Hayes, R., Stelly, D.","Genetic effects of nine Gossypium barbadense L. chromosome substitution lines in top crosses with five elite Upland cotton G. hirsutum L. cultivars",2012,"Euphytica","187","2",,"161","173",,10,10.1007/s10681-011-0580-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865730832&doi=10.1007%2fs10681-011-0580-1&partnerID=40&md5=bf5605a8c14df780661136e2f3d9667a",Article,Scopus,2-s2.0-84865730832
"Gao, W., Saha, S., Ma, D.-P., Guo, Y., Jenkins, J.N., Stelly, D.M.","A cotton-fiber-associated cyclin-dependent kinase a gene: Characterization and chromosomal location",2012,"International Journal of Plant Genomics","2012",, 613812,"","",,,10.1155/2012/613812,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863691900&doi=10.1155%2f2012%2f613812&partnerID=40&md5=c7924d2644e1fe4191098d45305f3dfd",Article,Scopus,2-s2.0-84863691900
"Bartek, M.S., Hodnett, G.L., Burson, B.L., Stelly, D.M., Rooney, W.L.","Pollen tube growth after intergeneric pollinations of iap-homozygous sorghum",2012,"Crop Science","52","4",,"1553","1560",,3,10.2135/cropsci2011.09.0474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863575204&doi=10.2135%2fcropsci2011.09.0474&partnerID=40&md5=30150055164fbf3c504ef08f81b75388",Article,Scopus,2-s2.0-84863575204
"Zhang, M., Zhang, Y., Huang, J.J., Zhang, X., Lee, M.-K., Stelly, D.M., Zhang, H.-B.","Genome physical mapping of polyploids: A BIBAC physical map of cultivated tetraploid cotton, Gossypium hirsutum l",2012,"PLoS ONE","7","3", e33644,"","",,7,10.1371/journal.pone.0033644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863347367&doi=10.1371%2fjournal.pone.0033644&partnerID=40&md5=57ba3fc3d1f5e0270cc87205051b4f46",Article,Scopus,2-s2.0-84863347367
"Yu, J.Z., Kohe, R.J., Fang, D.D., Cho, J., Van Deynze, A., Ulloa, M., Hoffman, S.M., Pepper, A.E., Stelly, D.M., Jenkins, J.N., Saha, S., Kumpatla, S.P., Shah, M.R., Hugie, W.V., Percy, R.G.","A High-Density Simple Sequence Repeat and Single Nucleotide Polymorphism Genetic Map of the Tetraploid Cotton Genome",2012,"G3: Genes, Genomes, Genetics","2","1",,"43","58",,60,10.1534/g3.111.001552,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865747346&doi=10.1534%2fg3.111.001552&partnerID=40&md5=25d28d2659dbbcb4972157d2592d1088",Article,Scopus,2-s2.0-84865747346
"Buriev, Z.T., Saha, S., Shermatov, S.E., Jenkins, J.N., Abdukarimov, A., Stelly, D.M., Abdurakhmonov, I.Y.","Molecular evolution of the clustered MIC-3 multigene family of Gossypium species",2011,"Theoretical and Applied Genetics","123","8",,"1359","1373",,2,10.1007/s00122-011-1672-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80855130806&doi=10.1007%2fs00122-011-1672-y&partnerID=40&md5=259acfcda69c0c2ffa3278330ebd7f42",Article,Scopus,2-s2.0-80855130806
"Guan, X., Lee, J.J., Pang, M., Shi, X., Stelly, D.M., Chen, Z.J.","Activation of arabidopsis seed hair development by cotton fiber-related genes",2011,"PLoS ONE","6","7", e21301,"","",,29,10.1371/journal.pone.0021301,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960121037&doi=10.1371%2fjournal.pone.0021301&partnerID=40&md5=2cbab365944538ce970705f603ad9976",Article,Scopus,2-s2.0-79960121037
"Saha, S., Wu, J., Jenkins, J.N., McCarty, J.C., Hayes, R., Stelly, D.M.","Delineation of interspecific epistasis on fiber quality traits in Gossypium hirsutum by ADAA analysis of intermated G. barbadense chromosome substitution lines",2011,"Theoretical and Applied Genetics","122","7",,"1351","1361",,14,10.1007/s00122-011-1536-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958761631&doi=10.1007%2fs00122-011-1536-5&partnerID=40&md5=2d777edd527eb5fb1b9b52845ca42e92",Article,Scopus,2-s2.0-79958761631
"Hodnett, G.L., Hale, A.L., Packer, D.J., Stelly, D.M., da Silva, J., Rooney, W.L.","Elimination of a reproductive barrier facilitates intergeneric hybridization of sorghum bicolor and saccharum",2010,"Crop Science","50","4",,"1188","1195",,13,10.2135/cropsci2009.09.0486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953932612&doi=10.2135%2fcropsci2009.09.0486&partnerID=40&md5=744914009b48bc1c19f7f1e9b6f3ab83",Article,Scopus,2-s2.0-77953932612
"Kuhlman, L.C., Burson, B.L., Stelly, D.M., Klein, P.E., Klein, R.R., Price, H.J., Rooney, W.L.","Early-generation germplasm introgression from Sorghum macrospermum into sorghum (S. bicolor)",2010,"Genome","53","6",,"419","429",,6,10.1139/G10-027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953946881&doi=10.1139%2fG10-027&partnerID=40&md5=985d1c826180f0df4cf5441c2c5884d3",Article,Scopus,2-s2.0-77953946881
"Wang, K., Guo, W., Yang, Z., Hu, Y., Zhang, W., Zhou, B., Stelly, D.M., Chen, Z.J., Zhang, T.","Structure and size variations between 12A and 12D homoeologous chromosomes based on high-resolution cytogenetic map in allotetraploid cotton",2010,"Chromosoma","119","3",,"255","266",,21,10.1007/s00412-009-0254-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953233103&doi=10.1007%2fs00412-009-0254-0&partnerID=40&md5=ae53a114f89800abbc31a81f8dc0fa2b",Article,Scopus,2-s2.0-77953233103
"Saha, S., Wu, J., Jenkins, J.N., McCarty, J.C., Hayes, R., Stelly, D.M.","Genetic dissection of chromosome substitution lines of cotton to discover novel Gossypium barbadense L. alleles for improvement of agronomic traits",2010,"Theoretical and Applied Genetics","120","6",,"1193","1205",,22,10.1007/s00122-009-1247-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950021501&doi=10.1007%2fs00122-009-1247-3&partnerID=40&md5=e478d213271bc602c8ad177f273693cd",Article,Scopus,2-s2.0-77950021501
"Buriev, Z.T., Saha, S., Abdurakhmonov, I.Y., Jenkins, J.N., Abdukarimov, A., Scheffler, B.E., Stelly, D.M.","Clustering, haplotype diversity and locations of MIC-3: A unique root-specific defense-related gene family in Upland cotton (Gossypium hirsutum L.)",2010,"Theoretical and Applied Genetics","120","3",,"587","606",,7,10.1007/s00122-009-1178-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75849150541&doi=10.1007%2fs00122-009-1178-z&partnerID=40&md5=e278fba8b0ff698f4b01d74f56b4e803",Article,Scopus,2-s2.0-75849150541
"de Bona, C.M., Stelly, D., Creighton Miller, J., Louzada, E.S.","Fusion of protoplasts with irradiated microprotoplasts as a tool for radiation hybrid panel in citrus [Fusão de protoplastos com microprotoplastos irradiados como ferramenta para painel híbrido de radiação em citros]",2009,"Pesquisa Agropecuaria Brasileira","44","12",,"1616","1623",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953709829&partnerID=40&md5=e70b375d6d82ce9ac3777c69b94dfabd",Article,Scopus,2-s2.0-77953709829
