Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Steele, K.M., Rozumalski, A., Schwartz, M.H.","Muscle synergies and complexity of neuromuscular control during gait in cerebral palsy",2015,"Developmental Medicine and Child Neurology","57","12",,"1176","1182",,19,10.1111/dmcn.12826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955181570&doi=10.1111%2fdmcn.12826&partnerID=40&md5=c43075082031a544a084f39cc29fe64d",Article,Scopus,2-s2.0-84955181570
"Steele, K.M., Tresch, M.C., Perreault, E.J.","Consequences of biomechanically constrained tasks in the design and interpretation of synergy analyses",2015,"Journal of Neurophysiology","113","7",,"2102","2113",,14,10.1152/jn.00769.2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926319279&doi=10.1152%2fjn.00769.2013&partnerID=40&md5=1386353e560c6b47c89adecdf5a98e09",Article,Scopus,2-s2.0-84926319279
"Blaser, B., Steele, K.M., Burgstahler, S.E.","Including universal design in engineering courses to attract diverse students",2015,"ASEE Annual Conference and Exposition, Conference Proceedings","122nd ASEE Annual Conference and Exposition: Making Value for Society","122nd ASEE Annual Conference and Exposition: Making Value for Society",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941996612&partnerID=40&md5=9fed664c741892689ab87f17041e2b66",Conference Paper,Scopus,2-s2.0-84941996612
"Klemetti, R., Steele, K.M., Moilanen, P., Avela, J., Timonen, J.","Contributions of individual muscles to the sagittal- and frontal-plane angular accelerations of the trunk in walking",2014,"Journal of Biomechanics","47","10",,"2263","2268",,9,10.1016/j.jbiomech.2014.04.052,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902204190&doi=10.1016%2fj.jbiomech.2014.04.052&partnerID=40&md5=bf32e14d1f2ac412f84ba095bf275407",Article,Scopus,2-s2.0-84902204190
"Steele, K.M., Lee, S.","Using dynamic musculoskeletal simulation to evaluate altered muscle properties in cerebral palsy",2014,"ASME 2014 Dynamic Systems and Control Conference, DSCC 2014","2",, 5955,"","",,,10.1115/DSCC2014-5955,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929256064&doi=10.1115%2fDSCC2014-5955&partnerID=40&md5=a4540ecff5cdf8bb566157d1c60023d1",Conference Paper,Scopus,2-s2.0-84929256064
"Steele, K.M., Brunhaver, S.R., Sheppard, S.D.","Feedback from in-class worksheets and discussion improves performance on the statics concept inventory",2014,"International Journal of Engineering Education","30","4",,"992","999",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906315439&partnerID=40&md5=9d77384cc61be295844954ac2723c98c",Article,Scopus,2-s2.0-84906315439
"Steele, K.M., Tresch, M.C., Perreault, E.J.","The number and choice of muscles impact the results of muscle synergy analyses",2013,"Frontiers in Computational Neuroscience",,"JUL", 105,"","",,46,10.3389/fncom.2013.00105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884728035&doi=10.3389%2ffncom.2013.00105&partnerID=40&md5=ef13ac4b77691d8f04afd116e5437bd8",Article,Scopus,2-s2.0-84884728035
"Hamner, S.R., Seth, A., Steele, K.M., Delp, S.L.","A rolling constraint reproduces ground reaction forces and moments in dynamic simulations of walking, running, and crouch gait",2013,"Journal of Biomechanics","46","10",,"1772","1776",,12,10.1016/j.jbiomech.2013.03.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886893992&doi=10.1016%2fj.jbiomech.2013.03.030&partnerID=40&md5=1391bbf357b88b55b5fe80126b0aed46",Article,Scopus,2-s2.0-84886893992
"Steele, K.M., Seth, A., Hicks, J.L., Schwartz, M.H., Delp, S.L.","Muscle contributions to vertical and fore-aft accelerations are altered in subjects with crouch gait",2013,"Gait and Posture","38","1",,"86","91",,20,10.1016/j.gaitpost.2012.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884676351&doi=10.1016%2fj.gaitpost.2012.10.019&partnerID=40&md5=4c44cd59083ffba5800cf460204676d3",Article,Scopus,2-s2.0-84884676351
"Steele, K.M., van der Krogt, M.M., Schwartz, M.H., Delp, S.L.","How much muscle strength is required to walk in a crouch gait?",2012,"Journal of Biomechanics","45","15",,"2564","2569",,32,10.1016/j.jbiomech.2012.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866769590&doi=10.1016%2fj.jbiomech.2012.07.028&partnerID=40&md5=9f8a5fde06cdcfc398adac2c40f18646",Article,Scopus,2-s2.0-84866769590
"Steele, K.M., Damiano, D.L., Eek, M.N., Unger, M., Delp, S.L.","Characteristics associated with improved knee extension after strength training for individuals with cerebral palsy and crouch gait",2012,"Journal of Pediatric Rehabilitation Medicine","5","2",,"99","106",,18,10.3233/PRM-2012-0201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863096431&doi=10.3233%2fPRM-2012-0201&partnerID=40&md5=c3220d9f711813454874173880b07bd8",Review,Scopus,2-s2.0-84863096431
"Steele, K.M., DeMers, M.S., Schwartz, M.H., Delp, S.L.","Compressive tibiofemoral force during crouch gait",2012,"Gait and Posture","35","4",,"556","560",,66,10.1016/j.gaitpost.2011.11.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859213106&doi=10.1016%2fj.gaitpost.2011.11.023&partnerID=40&md5=9c9d9877edfea57fcf8e312dbb3b64ab",Article,Scopus,2-s2.0-84859213106
"Steele, K.M., Seth, A., Hicks, J.L., Schwartz, M.S., Delp, S.L.","Muscle contributions to support and progression during single-limb stance in crouch gait",2010,"Journal of Biomechanics","43","11",,"2099","2105",,74,10.1016/j.jbiomech.2010.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955272715&doi=10.1016%2fj.jbiomech.2010.04.003&partnerID=40&md5=8b04d120c08f656b24417311d00a9c61",Article,Scopus,2-s2.0-77955272715
"Damiano, D.L., Arnold, A.S., Steele, K.M., Delp, S.L.","Can strength training predictably improve gait kinematics? A pilot study on the effects of hip and knee extensor strengthening on lower-extremity alignment in cerebral palsy",2010,"Physical Therapy","90","2",,"269","279",,62,10.2522/ptj.20090062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76349111104&doi=10.2522%2fptj.20090062&partnerID=40&md5=5a479d7cdb8324f71a809642681ddf59",Article,Scopus,2-s2.0-76349111104
"Steele, K.M., Seth, A., Hicks, J.L., Schwartz, M., Delp, S.L.","Crouch gait represents a simplified muscular support strategy during single-limb stance compared to unimpaired gait",2009,"Proceedings of the ASME Summer Bioengineering Conference 2009, SBC2009",,"PART B",,"1093","1094",,,10.1115/SBC2009-206556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953760525&doi=10.1115%2fSBC2009-206556&partnerID=40&md5=ad1db01454e481a6c386decdf7cdd9d5",Conference Paper,Scopus,2-s2.0-77953760525
