Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Prochaska, J.J., Fromont, S.C., Wa, C., Matlow, R., Ramo, D.E., Hall, S.M.","Tobacco use and its treatment among young people in mental health settings: A qualitative analysis",2013,"Nicotine and Tobacco Research","15","8",,"1427","1435",,9,10.1093/ntr/nts343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878391024&doi=10.1093%2fntr%2fnts343&partnerID=40&md5=77b8ee1bbfcd1aa9005e754fd3155d67",Article,Scopus,2-s2.0-84878391024
"Hall, S.","Commentary on Richmond etal. (2013): Cessation treatment for prisoners",2013,"Addiction","108","5",,"975","976",,,10.1111/add.12160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876368427&doi=10.1111%2fadd.12160&partnerID=40&md5=fdaede47b338f74f11f2b6420dc8c866",Editorial,Scopus,2-s2.0-84876368427
"Ramo, D.E., Delucchi, K.L., Hall, S.M., Liu, H., Prochaska, J.J.","Marijuana and tobacco co-use in young adults: Patterns and thoughts about use",2013,"Journal of Studies on Alcohol and Drugs","74","2",,"301","310",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873912547&partnerID=40&md5=a1e4216d54395732b16a290fc6bc06f6",Article,Scopus,2-s2.0-84873912547
"Bergen, A.W., Javitz, H.S., Krasnow, R., Nishita, D., Michel, M., Conti, D.V., Liu, J., Lee, W., Edlund, C.K., Hall, S., Kwok, P.-Y., Benowitz, N.L., Baker, T.B., Tyndale, R.F., Lerman, C., Swan, G.E.","Nicotinic acetylcholine receptor variation and response to smoking cessation therapies",2013,"Pharmacogenetics and Genomics","23","2",,"94","103",,34,10.1097/FPC.0b013e32835cdabd,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873088298&doi=10.1097%2fFPC.0b013e32835cdabd&partnerID=40&md5=b2b80bf91bd1f3f3883d1db54594477e",Article,Scopus,2-s2.0-84873088298
"Grana, R.A., Ramo, D.E., Fromont, S.C., Hall, S.M., Prochaska, J.J.","Correlates of tobacco dependence and motivation to quit among young people receiving mental health treatment",2012,"Drug and Alcohol Dependence","125","1-2",,"127","131",,10,10.1016/j.drugalcdep.2012.04.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865014563&doi=10.1016%2fj.drugalcdep.2012.04.005&partnerID=40&md5=8d3fc2adf7ba55fb6401228d65c61f0c",Article,Scopus,2-s2.0-84865014563
"Hendricks, P.S., Delucchi, K.L., Humfleet, G.L., Hall, S.M.","Alcohol and marijuana use in the context of tobacco dependence treatment: Impact on outcome and mediation of effect",2012,"Nicotine and Tobacco Research","14","8",,"942","951",,11,10.1093/ntr/ntr312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865077006&doi=10.1093%2fntr%2fntr312&partnerID=40&md5=946f4f53370fc8c45bb21bac7102a7a1",Article,Scopus,2-s2.0-84865077006
"Carmody, T.P., Delucchi, K., Simon, J.A., Duncan, C.L., Solkowitz, S.N., Huggins, J., Lee, S.K., Hall, S.M.","Expectancies regarding the interaction between smoking and substance use in alcohol-dependent smokers in early recovery",2012,"Psychology of Addictive Behaviors","26","2",,"358","363",,10,10.1037/a0024424,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867300581&doi=10.1037%2fa0024424&partnerID=40&md5=39faff3fe2a979f8e6fb6e57faff2c85",Article,Scopus,2-s2.0-84867300581
"Benowitz, N.L., Dains, K.M., Hall, S.M., Stewart, S., Wilson, M., Dempsey, D., Jacob III, P.","Smoking behavior and exposure to tobacco toxicants during 6 months of smoking progressively reduced nicotine content cigarettes",2012,"Cancer Epidemiology Biomarkers and Prevention","21","5",,"761","769",,54,10.1158/1055-9965.EPI-11-0644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862876311&doi=10.1158%2f1055-9965.EPI-11-0644&partnerID=40&md5=17788550858358235f36a61a1e0194e1",Article,Scopus,2-s2.0-84862876311
"Carmody, T.P., Delucchi, K., Duncan, C.L., Banys, P., Simon, J.A., Solkowitz, S.N., Huggins, J., Lee, S.K., Hall, S.M.","Intensive intervention for alcohol-dependent smokers in early recovery: A randomized trial",2012,"Drug and Alcohol Dependence","122","3",,"186","194",,14,10.1016/j.drugalcdep.2011.09.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859652602&doi=10.1016%2fj.drugalcdep.2011.09.026&partnerID=40&md5=064129076b74290d35c84260ce0a1aab",Article,Scopus,2-s2.0-84859652602
"Hall, S.M., Humfleet, G.L., Muñoz, R.F., Reus, V.I., Prochaska, J.J., Robbins, J.A.","Using extended cognitive behavioral treatment and medication to treat dependent smokers",2011,"American Journal of Public Health","101","12",,"2349","2356",,22,10.2105/AJPH.2010.300084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555222567&doi=10.2105%2fAJPH.2010.300084&partnerID=40&md5=7f2c532caacfa0dfb6899f97746782d7",Article,Scopus,2-s2.0-81555222567
"Ramo, D.E., Hall, S.M., Prochaska, J.J.","Reliability and Validity of Self-Reported Smoking in an Anonymous Online Survey With Young Adults",2011,"Health Psychology","30","6",,"693","701",,46,10.1037/a0023443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053519185&doi=10.1037%2fa0023443&partnerID=40&md5=ff62b19e13820d2b65655eff825b6dc8",Article,Scopus,2-s2.0-80053519185
"Hendricks, P.S., Wood, S.B., Baker, M.R., Delucchi, K.L., Hall, S.M.","The Smoking Abstinence Questionnaire: Measurement of smokers' abstinence-related expectancies",2011,"Addiction","106","4",,"716","728",,27,10.1111/j.1360-0443.2010.03338.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952294772&doi=10.1111%2fj.1360-0443.2010.03338.x&partnerID=40&md5=d791be9d247794e0934c12639d258433",Article,Scopus,2-s2.0-79952294772
"Hall, S.M.","Commentary on van der Meer et al. (2010): Mood management and telephone counseling-a less costly modality and an important replication of earlier findings",2010,"Addiction","105","11",,"2000","2001",,,10.1111/j.1360-0443.2010.03117.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649599210&doi=10.1111%2fj.1360-0443.2010.03117.x&partnerID=40&md5=9e9d24ac34af204c9e499cb11ff5537f",Note,Scopus,2-s2.0-78649599210
"Hendricks, P.S., Delucchi, K.L., Hall, S.M.","Mechanisms of change in extended cognitive behavioral treatment for tobacco dependence",2010,"Drug and Alcohol Dependence","109","1-3",,"114","119",,28,10.1016/j.drugalcdep.2009.12.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953026558&doi=10.1016%2fj.drugalcdep.2009.12.021&partnerID=40&md5=7ed710ec56dba854e5d1d41514f74521",Article,Scopus,2-s2.0-77953026558
"Ramo, D.E., Hall, S.M., Prochaska, J.J.","Reaching young adult smokers through the Internet: Comparison of three recruitment mechanisms",2010,"Nicotine and Tobacco Research","12","7",,"768","775",,73,10.1093/ntr/ntq086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955245526&doi=10.1093%2fntr%2fntq086&partnerID=40&md5=ae4101e3abac2847ace1effe5ede1584",Article,Scopus,2-s2.0-77955245526
"Lawhon, D., Humfleet, G.L., Hall, S.M., Reus, V.I., Muñoz, R.F.","Longitudinal Analysis of Abstinence-Specific Social Support and Smoking Cessation",2009,"Health Psychology","28","4",,"465","472",,32,10.1037/a0015206,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650954446&doi=10.1037%2fa0015206&partnerID=40&md5=aab2a64f549120de6a116f91a6c8f902",Article,Scopus,2-s2.0-67650954446
"Prochaska, J.J., Hall, S.E., Hall, S.M.","Stage-tailored tobacco cessation treatment in inpatient psychiatry",2009,"Psychiatric Services","60","6",,"848","",,15,10.1176/appi.ps.60.6.848,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66749143162&doi=10.1176%2fappi.ps.60.6.848&partnerID=40&md5=edc107aea903e448cc065f2bea81053b",Article,Scopus,2-s2.0-66749143162
"Hendricks, P.S., Wood, S.B., Hall, S.M.","Smokers' Expectancies for Abstinence: Preliminary Results From Focus Groups",2009,"Psychology of Addictive Behaviors","23","2",,"380","385",,8,10.1037/a0015697,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650132274&doi=10.1037%2fa0015697&partnerID=40&md5=d01e4b4c2df28b7f898b64070cdf1d44",Article,Scopus,2-s2.0-67650132274
"Hall, S.M., Humfleet, G.L., Muñoz, R.F., Reus, V.I., Robbins, J.A., Prochaska, J.J.","Extended treatment of older cigarette smokers",2009,"Addiction","104","6",,"1043","1052",,67,10.1111/j.1360-0443.2009.02548.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549100620&doi=10.1111%2fj.1360-0443.2009.02548.x&partnerID=40&md5=5c2db5c64325e6c4f2a5fa4c63861e2e",Article,Scopus,2-s2.0-65549100620
"Humfleet, G.L., Delucchi, K., Kelley, K., Hall, S.M., Dilley, J., Harrison, G.","Characteristics of HIV-positive cigarette smokers: A sample of smokers facing multiple challenges",2009,"AIDS Education and Prevention","21","SUPPL. 3",,"54","64",,39,10.1521/aeap.2009.21.3_supp.54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650136714&doi=10.1521%2faeap.2009.21.3_supp.54&partnerID=40&md5=908b536c51b3bcd4742a140742117831",Conference Paper,Scopus,2-s2.0-67650136714
"Hall, S.M., Prochaska, J.J.","Treatment of smokers with co-occurring disorders: Emphasis on integration in mental health and addiction treatment settings",2009,"Annual Review of Clinical Psychology","5",,,"409","431",,115,10.1146/annurev.clinpsy.032408.153614,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650137691&doi=10.1146%2fannurev.clinpsy.032408.153614&partnerID=40&md5=e2383f30a701db2f45e6dc5687a53ef1",Review,Scopus,2-s2.0-67650137691
"Benowitz, N.L., Dains, K.M., Hall, S.M., Stewart, S., Wilson, M., Dempsey, D., Jacob III, P.","Progressive commercial cigarette yield reduction: Biochemical exposure and behavioral assessment",2009,"Cancer Epidemiology Biomarkers and Prevention","18","3",,"876","883",,22,10.1158/1055-9965.EPI-08-0731,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64549149795&doi=10.1158%2f1055-9965.EPI-08-0731&partnerID=40&md5=0f8bfbdb44ac5da35fc0cca2047a1260",Article,Scopus,2-s2.0-64549149795
"Barnett, P.G., Sorensen, J.L., Wong, W., Haug, N.A., Hall, S.M.","Effect of incentives for medication adherence on health care use and costs in methadone patients with HIV",2009,"Drug and Alcohol Dependence","100","1-2",,"115","121",,24,10.1016/j.drugalcdep.2008.09.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649236194&doi=10.1016%2fj.drugalcdep.2008.09.017&partnerID=40&md5=92f08557a97b68f751ef74234e788b64",Article,Scopus,2-s2.0-57649236194
"Prochaska, J.J., Fromont, S.C., Leek, D., Hudmon, K.S., Louie, A.K., Jacobs, M.H., Hall, S.M.","Evaluation of an evidence-based tobacco treatment curriculum for psychiatry residency training programs",2008,"Academic Psychiatry","32","6",,"484","492",,22,10.1176/appi.ap.32.6.484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-59949088644&doi=10.1176%2fappi.ap.32.6.484&partnerID=40&md5=b5716f5a3fca10c260752e0cc95c9fd8",Article,Scopus,2-s2.0-59949088644
"Prochaska, J.J., Hall, S.M., Humfleet, G., Muňoz, R.F., Reus, V., Gorecki, J., Hu, D.","Physical activity as a strategy for maintaining tobacco abstinence: A randomized trial",2008,"Preventive Medicine","47","2",,"215","220",,52,10.1016/j.ypmed.2008.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47949122155&doi=10.1016%2fj.ypmed.2008.05.006&partnerID=40&md5=8381640fbb25234dea5554970b09c5cc",Article,Scopus,2-s2.0-47949122155
"Shmueli, D., Fletcher, L., Hall, S.E., Hall, S.M., Prochaska, J.J.","Changes in psychiatric patients' thoughts about quitting smoking during a smoke-free hospitalization",2008,"Nicotine and Tobacco Research","10","5",,"875","881",,36,10.1080/14622200802027198,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149090424&doi=10.1080%2f14622200802027198&partnerID=40&md5=6353844b7284e61ae2b5124583ed4da5",Article,Scopus,2-s2.0-47149090424
"Hendricks, P.S., Prochaska, J.J., Humfleet, G.L., Hall, S.M.","Evaluating the validities of different DSM-IV-based conceptual constructs of tobacco dependence",2008,"Addiction","103","7",,"1215","1223",,29,10.1111/j.1360-0443.2008.02232.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149134618&doi=10.1111%2fj.1360-0443.2008.02232.x&partnerID=40&md5=0237ec2cd778bb15bfff2b1c0cd45ace",Article,Scopus,2-s2.0-45149134618
"Barnett, P.G., Wong, W., Hall, S.","The cost-effectiveness of a smoking cessation program for out-patients in treatment for depression",2008,"Addiction","103","5",,"834","840",,19,10.1111/j.1360-0443.2008.02167.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149142387&doi=10.1111%2fj.1360-0443.2008.02167.x&partnerID=40&md5=4245ad844f7f304fa86e21675a85beba",Article,Scopus,2-s2.0-42149142387
"Prochaska, J.J., Hall, S.M., Bero, L.A.","Tobacco use among individuals with schizophrenia: What role has the tobacco industry played?",2008,"Schizophrenia Bulletin","34","3",,"555","567",,64,10.1093/schbul/sbm117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49049093102&doi=10.1093%2fschbul%2fsbm117&partnerID=40&md5=5e2e09e9cab4d19b5840865354c0fe4f",Article,Scopus,2-s2.0-49049093102
"Prochaska, J.J., Schane, R., Leek, D., Hall, S.E., Hall, S.M.","Investigation into the cause of death of a 56-year-old man with serious mental illness",2008,"American Journal of Psychiatry","165","4",,"453","456",,1,10.1176/appi.ajp.2007.07091455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43349085550&doi=10.1176%2fappi.ajp.2007.07091455&partnerID=40&md5=7c25ac1616387cb1aac96d4b34da966f",Article,Scopus,2-s2.0-43349085550
"Mooney, M.E., Reus, V.I., Gorecki, J., Hall, S.M., Humfleet, G.L., Mũoz, R.F., Delucchi, K.","Therapeutic drug monitoring of nortriptyline in smoking cessation: A multistudy analysis",2008,"Clinical Pharmacology and Therapeutics","83","3",,"436","442",,6,10.1038/sj.clpt.6100307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39449135841&doi=10.1038%2fsj.clpt.6100307&partnerID=40&md5=2ff14ceb38a10d441fd9097a8597a0b0",Article,Scopus,2-s2.0-39449135841
"Hall, S.M., Humfleet, G.L., Gorecki, J.A., Muñoz, R.F., Reus, V.I., Prochaska, J.J.","Older versus younger treatment-seeking smokers: Differences in smoking behavior, drug and alcohol use, and psychosocial and physical functioning",2008,"Nicotine and Tobacco Research","10","3",,"463","470",,18,10.1080/14622200801901922,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40749095901&doi=10.1080%2f14622200801901922&partnerID=40&md5=3e55f3b30a0e981b3afc26e43318b49e",Article,Scopus,2-s2.0-40749095901
"Prochaska, J.J., Hall, S.M., Tsoh, J.Y., Eisendrath, S., Rossi, J.S., Redding, C.A., Rosen, A.B., Meisner, M., Humfleet, G.L., Gorecki, J.A.","Treating tobacco dependence in clinically depressed smokers: Effect of smoking cessation on mental health functioning",2008,"American Journal of Public Health","98","3",,"446","448",,70,10.2105/AJPH.2006.101147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39749181567&doi=10.2105%2fAJPH.2006.101147&partnerID=40&md5=60a71e58bd8e4d1776917f936f0003d7",Article,Scopus,2-s2.0-39749181567
"Haas, A.L., Sorensen, J.L., Hall, S.M., Lin, C., Delucchi, K., Sporer, K., Chen, T.","Cigarette smoking in opioid-using patients presenting for hospital-based medical services",2008,"American Journal on Addictions","17","1",,"65","69",,13,10.1080/10550490701756112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549120631&doi=10.1080%2f10550490701756112&partnerID=40&md5=f9bcd53e80ff67e601fada8f01596d44",Article,Scopus,2-s2.0-38549120631
"Hall, S.M.","Nicotine Interventions with Comorbid Populations",2007,"American Journal of Preventive Medicine","33","6 SUPPL.",,"S406","S413",,36,10.1016/j.amepre.2007.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048931669&doi=10.1016%2fj.amepre.2007.09.004&partnerID=40&md5=46a009f588d0fbde9e1530f7528a2963",Article,Scopus,2-s2.0-36048931669
"Benowitz, N.L., Hall, S.M., Stewart, S., Wilson, M., Dempsey, D., Jacob III, P.","Nicotine and carcinogen exposure with smoking of progressively reduced nicotine content cigarette",2007,"Cancer Epidemiology Biomarkers and Prevention","16","11",,"2479","2485",,70,10.1158/1055-9965.EPI-07-0393,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38849169707&doi=10.1158%2f1055-9965.EPI-07-0393&partnerID=40&md5=260c7cce2386a819ada5211f3073d378",Article,Scopus,2-s2.0-38849169707
"Sorensen, J.L., Haug, N.A., Delucchi, K.L., Gruber, V., Kletter, E., Batki, S.L., Tulsky, J.P., Barnett, P., Hall, S.","Voucher reinforcement improves medication adherence in HIV-positive methadone patients: A randomized trial",2007,"Drug and Alcohol Dependence","88","1",,"54","63",,82,10.1016/j.drugalcdep.2006.09.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947177757&doi=10.1016%2fj.drugalcdep.2006.09.019&partnerID=40&md5=fc77725fd66ddd5a4ce1bc5512d9d9b8",Article,Scopus,2-s2.0-33947177757
"Prochaska, J.J., Leek, D.N., Hall, S.E., Hall, S.M.","Cognitive interviews for measurement evaluation of the Fagerström Test for Nicotine Dependence (FTND) in smokers with schizophrenia spectrum disorders",2007,"Addictive Behaviors","32","4",,"793","802",,8,10.1016/j.addbeh.2006.06.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846359565&doi=10.1016%2fj.addbeh.2006.06.016&partnerID=40&md5=287758406e4a67f740f2c245c5ef732f",Article,Scopus,2-s2.0-33846359565
"Hall, S.M., Gorecki, J.A., Reus, V.I., Humfleet, G.L., Muñoz, R.F.","Belief about drug assignment and abstinence in treatment of cigarette smoking using nortriptyline",2007,"Nicotine and Tobacco Research","9","4",,"467","471",,4,10.1080/14622200701239480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047235023&doi=10.1080%2f14622200701239480&partnerID=40&md5=f8816af21d4e9d12e36f9ac7a49f8e59",Article,Scopus,2-s2.0-34047235023
"Masson, C.L., Sorensen, J.L., Perlman, D.C., Shopshire, M.S., Delucchi, K.L., Chen, T., Sporer, K., Des Jarlais, D., Hall, S.M.","Hospital- versus community-based syringe exchange: A randomized controlled trial",2007,"AIDS Education and Prevention","19","2",,"97","110",,7,10.1521/aeap.2007.19.2.97,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247373846&doi=10.1521%2faeap.2007.19.2.97&partnerID=40&md5=d5970bd2175ee40aa06e1a10e2226401",Article,Scopus,2-s2.0-34247373846
"Prochaska, J.J., Fromont, S.C., Banys, P., Eisendrath, S.J., Horowitz, M.J., Jacobs, M.H., Hall, S.M.","Addressing nicotine dependence in psychodynamic psychotherapy: Perspectives from residency training",2007,"Academic Psychiatry","31","1",,"8","14",,6,10.1176/appi.ap.31.1.8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947512627&doi=10.1176%2fappi.ap.31.1.8&partnerID=40&md5=d1b04e4a903cd57b17aa3b893e67ea0f",Article,Scopus,2-s2.0-33947512627
