Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yoshihama, M., Tolman, R.M.","Using Interactive Theater to Create Socioculturally Relevant Community-Based Intimate Partner Violence Prevention",2015,"American Journal of Community Psychology","55","1-2",,"136","147",,5,10.1007/s10464-014-9700-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925497297&doi=10.1007%2fs10464-014-9700-0&partnerID=40&md5=f7720995028c60aa6be85406d6168f13",Article,Scopus,2-s2.0-84925497297
"Saunders, D.G., Faller, K.C., Tolman, R.M.","Beliefs and Recommendations Regarding Child Custody and Visitation in Cases Involving Domestic Violence: A Comparison of Professionals in Different Roles",2015,"Violence Against Women","22","6",,"722","744",,1,10.1177/1077801215608845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963811705&doi=10.1177%2f1077801215608845&partnerID=40&md5=9966624c0a9c4f999b9e156c23a82d64",Article,Scopus,2-s2.0-84963811705
"Carlson, J., Casey, E., Edleson, J.L., Tolman, R.M., Walsh, T.B., Kimball, E.","Strategies to Engage Men and Boys in Violence Prevention: A Global Organizational Perspective",2015,"Violence Against Women","21","11",,"1406","1425",,4,10.1177/1077801215594888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942863008&doi=10.1177%2f1077801215594888&partnerID=40&md5=43d5d4da4769799d6ae00e72bfb55148",Article,Scopus,2-s2.0-84942863008
"Swain, J.E., Dayton, C.J., Kim, P., Tolman, R.M., Volling, B.L.","Progress on the paternal brain: Theory, animal models, human brain research, and mental health implications",2014,"Infant Mental Health Journal",,,,"","",,6,10.1002/imhj.21471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906531956&doi=10.1002%2fimhj.21471&partnerID=40&md5=a8cce61634acaa243a8845441a80b86a",Article in Press,Scopus,2-s2.0-84906531956
"van Anders, S.M., Tolman, R.M., Jainagaraj, G.","Examining how infant interactions influence men's hormones, affect, and aggression using the Michigan infant nurturance simulation paradigm",2014,"Fathering","12","2",,"143","160",,5,10.3149/fth.1202.143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906510698&doi=10.3149%2ffth.1202.143&partnerID=40&md5=5ed7e8c77c38ecbf5038005e990c72e7",Article,Scopus,2-s2.0-84906510698
"Adams, A.E., Greeson, M.R., Kennedy, A.C., Tolman, R.M.","The Effects of Adolescent Intimate Partner Violence on Women's Educational Attainment and Earnings",2014,"Journal of Interpersonal Violence","29","7",,"3283","3300",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899051932&partnerID=40&md5=26842d08b3faa441c8ca7e16f466ee7d",Article,Scopus,2-s2.0-84899051932
"Swain, J.E., Dayton, C.J., Kim, P., Tolman, R.M., Volling, B.L.","Progress on the paternal brain: Theory, animal models, human brain research, and mental health implications",2014,"Infant Mental Health Journal","35","5",,"394","408",,12,10.1002/imhj.21471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907992672&doi=10.1002%2fimhj.21471&partnerID=40&md5=60d4ff0b3bf2c7527e2ce76a675fa281",Article,Scopus,2-s2.0-84907992672
"Singh, V., Tolman, R., Walton, M., Chermack, S., Cunningham, R.","Characteristics of men who perpetrate intimate partner violence",2014,"Journal of the American Board of Family Medicine","27","5",,"661","668",,7,10.3122/jabfm.2014.05.130247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907058926&doi=10.3122%2fjabfm.2014.05.130247&partnerID=40&md5=b580d9d568718c55ddde8592a9f5d8a7",Article,Scopus,2-s2.0-84907058926
"Walsh, T.B., Tolman, R.M., Neal Davis, R., Palladino, C.L., Romero, V.C., Singh, V.","Moving up the ""magic moment"": Fathers' experience of prenatal ultrasound",2014,"Fathering","12","1",,"18","37",,2,10.3149/fth.1201.18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899632517&doi=10.3149%2ffth.1201.18&partnerID=40&md5=c3388f2f3c5bad20acfde620c9f96c4e",Article,Scopus,2-s2.0-84899632517
"Adams, A.E., Greeson, M.R., Kennedy, A.C., Tolman, R.M.","The Effects of Adolescent Intimate Partner Violence on Women's Educational Attainment and Earnings",2013,"Journal of Interpersonal Violence","28","17",,"3283","3300",,6,10.1177/0886260513496895,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884875841&doi=10.1177%2f0886260513496895&partnerID=40&md5=7cf8af5ea980419f38d31b1ed5d5b952",Article,Scopus,2-s2.0-84884875841
"Adams, A.E., Bybee, D., Tolman, R.M., Sullivan, C.M., Kennedy, A.C.","Does Job Stability Mediate the Relationship Between Intimate Partner Violence and Mental Health Among Low-Income Women?",2013,"American Journal of Orthopsychiatry","83","4",,"600","608",,8,10.1111/ajop.12053,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886793224&doi=10.1111%2fajop.12053&partnerID=40&md5=b170d3b4646b7fe44179ddf1e456e34e",Article,Scopus,2-s2.0-84886793224
"Kimball, E., Edleson, J.L., Tolman, R.M., Neugut, T.B., Carlson, J.","Global Efforts to Engage Men in Preventing Violence Against Women: An International Survey",2013,"Violence Against Women","19","7",,"924","939",,3,10.1177/1077801213498391,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882684416&doi=10.1177%2f1077801213498391&partnerID=40&md5=9249087c58cd4b1324e4bf7a942afd72",Article,Scopus,2-s2.0-84882684416
"Casey, E.A., Carlson, J., Fraguela-Rios, C., Kimball, E., Neugut, T.B., Tolman, R.M., Edleson, J.L.","Context, Challenges, and Tensions in Global Efforts to Engage Men in the Prevention of Violence against Women: An Ecological Analysis",2013,"Men and Masculinities","16","2",,"228","251",,14,10.1177/1097184X12472336,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877932718&doi=10.1177%2f1097184X12472336&partnerID=40&md5=a993273dc07d97d55648a0767b90216f",Article,Scopus,2-s2.0-84877932718
"Lee, S.J., Neugut, T.B., Rosenblum, K.L., Tolman, R.M., Travis, W.J., Walker, M.H.","Sources of parenting support in early fatherhood: Perspectives of United States Air Force members",2013,"Children and Youth Services Review","35","5",,"908","915",,8,10.1016/j.childyouth.2013.02.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875785137&doi=10.1016%2fj.childyouth.2013.02.012&partnerID=40&md5=e7626e80191a00f232bce00a1d201699",Article,Scopus,2-s2.0-84875785137
"Saunders, D.G., Tolman, R.M., Faller, K.C.","Factors associated with child custody evaluators' recommendations in cases of intimate partner violence",2013,"Journal of Family Psychology","27","3",,"473","483",,9,10.1037/a0032164,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899663691&doi=10.1037%2fa0032164&partnerID=40&md5=451e4309da304ad6b08c6bbbd4aad69b",Article,Scopus,2-s2.0-84899663691
"Adams, A.E., Tolman, R.M., Bybee, D., Sullivan, C.M., Kennedy, A.C.","The Impact of Intimate Partner Violence on Low-Income Women's Economic Well-Being: The Mediating Role of Job Stability",2012,"Violence Against Women","18","12",,"1345","1367",,24,10.1177/1077801212474294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874201719&doi=10.1177%2f1077801212474294&partnerID=40&md5=c1bdd1337c7d534dfd2f83b9194e7916",Article,Scopus,2-s2.0-84874201719
"Scourfield, J., Tolman, R., Maxwell, N., Holland, S., Bullock, A., Sloan, L.","Results of a training course for social workers on engaging fathers in child protection",2012,"Children and Youth Services Review","34","8",,"1425","1432",,13,10.1016/j.childyouth.2012.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861844803&doi=10.1016%2fj.childyouth.2012.03.022&partnerID=40&md5=0a7f87c0fd00c5c0129545e79a1fdd73",Article,Scopus,2-s2.0-84861844803
"Maxwell, N., Scourfield, J., Featherstone, B., Holland, S., Tolman, R.","Engaging fathers in child welfare services: A narrative review of recent research evidence",2012,"Child and Family Social Work","17","2",,"160","169",,42,10.1111/j.1365-2206.2012.00827.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859496841&doi=10.1111%2fj.1365-2206.2012.00827.x&partnerID=40&md5=ea0fb1a149ca15ab39ea8fdeaa584aa9",Article,Scopus,2-s2.0-84859496841
"Van Anders, S.M., Tolman, R.M., Volling, B.L.","Baby cries and nurturance affect testosterone in men",2012,"Hormones and Behavior","61","1",,"31","36",,50,10.1016/j.yhbeh.2011.09.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855961650&doi=10.1016%2fj.yhbeh.2011.09.012&partnerID=40&md5=9d002bb20fa553135d5e8527dd483255",Article,Scopus,2-s2.0-84855961650
"Kernsmith, P.D., Tolman, R.M.","Attitudinal correlates of girls' use of violence in teen dating relationships",2011,"Violence Against Women","17","4",,"500","516",,9,10.1177/1077801211404312,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955903906&doi=10.1177%2f1077801211404312&partnerID=40&md5=4f22486c436cd3fa25f678a2196f468b",Article,Scopus,2-s2.0-79955903906
"Tolman, R.M., Edleson, J.L.","Intervening with men for violence prevention",2011,"Sourcebook on Violence Against Women",,,,"351","367",,9,10.4135/9781452224916_n18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873175334&doi=10.4135%2f9781452224916_n18&partnerID=40&md5=65054549c88021071bffa900b196dce4",Book Chapter,Scopus,2-s2.0-84873175334
"Tolman, R.M., Himle, J., Bybee, D., Abelson, J.L., Hoffman, J., Van Etten-Lee, M.","Impact of social anxiety disorder on employment among women receiving welfare benefits",2009,"Psychiatric Services","60","1",,"61","66",,18,10.1176/appi.ps.60.1.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149498706&doi=10.1176%2fappi.ps.60.1.61&partnerID=40&md5=f1f49bb41fd4fcb3d2e0309e042e58ba",Article,Scopus,2-s2.0-58149498706
"Rosen, D., Tolman, R.M., Warner, L.A., Conner, K.","Racial differences in mental health service utilization among low-income women",2008,"Social Work in Public Health","23","2-3",,"89","105",,8,10.1080/19371910802151747,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349170076&doi=10.1080%2f19371910802151747&partnerID=40&md5=b75acabb80caa72b7d3e9eed48116d37",Article,Scopus,2-s2.0-65349170076
"Black, B.M., Tolman, R.M., Callahan, M., Saunders, D.G., Weisz, A.N.","When will adolescents tell someone about dating violence victimization?",2008,"Violence Against Women","14","7",,"741","758",,43,10.1177/1077801208320248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45749100375&doi=10.1177%2f1077801208320248&partnerID=40&md5=49e1c477bc7a085feeb59cdf284bd18d",Article,Scopus,2-s2.0-45749100375
"Fitch, D., Peet, M., Reed, B.G., Tolman, R.","The use of eportfolios in evaluating the curriculum and student learning",2008,"Journal of Social Work Education","44","3",,"37","54",,25,10.5175/JSWE.2008.200700010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54349111399&doi=10.5175%2fJSWE.2008.200700010&partnerID=40&md5=f41a03c69837de924bf9b1225bd51da5",Article,Scopus,2-s2.0-54349111399
"Rosen, D., Seng, J.S., Tolman, R.M., Mallinger, G.","Intimate partner violence, depression, and posttraumatic stress disorder as additional predictors of low birth weight infants among low-income mothers",2007,"Journal of Interpersonal Violence","22","10",,"1305","1314",,58,10.1177/0886260507304551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548321265&doi=10.1177%2f0886260507304551&partnerID=40&md5=e590761c17d435566f1b43a5e132f9b1",Article,Scopus,2-s2.0-34548321265
"Weisz, A.N., Tolman, R.M., Callahan, M.R., Saunders, D.G., Black, B.M.","Informal helpers' responses when adolescents tell them about dating violence or romantic relationship problems",2007,"Journal of Adolescence","30","5",,"853","868",,37,10.1016/j.adolescence.2006.09.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548543075&doi=10.1016%2fj.adolescence.2006.09.004&partnerID=40&md5=e749e7248de4a810885f2cb1dfc9cd51",Article,Scopus,2-s2.0-34548543075
"Rosen, D., Warner, L.A., Tolman, R.M.","Comparing psychiatric service use among low-income women and women in a general household population",2006,"Social Work Research","30","4",,"223","232",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846424576&partnerID=40&md5=2597c4651a3e23f30262c8ff0db5859b",Article,Scopus,2-s2.0-33846424576
"Saunders, D.G., Holter, M.C., Pahl, L.C., Tolman, R.M.","Welfare workers' responses to domestic violence cases: The effects of training and worker characteristics",2006,"Families in Society","87","3",,"329","338",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748857594&partnerID=40&md5=e367a54e29fd327b5f46ba73726272b7",Article,Scopus,2-s2.0-33748857594
"Lee, S.J., Tolman, R.M.","Childhood sexual abuse and adult work outcomes",2006,"Social Work Research","30","2",,"83","92",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747433393&partnerID=40&md5=a9f425e9465a82867fa66b1ea61c1398",Article,Scopus,2-s2.0-33747433393
"Tolman, R.M., Wang, H.C.","Domestic violence and women's employment: Fixed effects models of three waves of women's employment study data",2005,"American Journal of Community Psychology","36","1-2",,"147","158",,55,10.1007/s10464-005-6239-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24044447313&doi=10.1007%2fs10464-005-6239-0&partnerID=40&md5=6271a3b56eb667075e7da8b5c26b67f4",Article,Scopus,2-s2.0-24044447313
"Yoshihama, M., Gillespie, B., Hammock, A.C., Belli, R.F., Tolman, R.M.","Does the Life History Calendar method facilitate the recall of intimate partner violence? Comparison of two methods of data collection",2005,"Social Work Research","29","3",,"151","163",,46,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444442086&partnerID=40&md5=614b12aa9813bf5f208f8ba124c79dde",Article,Scopus,2-s2.0-26444442086
"Kaplan, G.A., Siefert, K., Ranjit, N., Raghunathan, T.E., Young, E.A., Tran, D., Danziger, S., Hudson, S., Lynch, J.W., Tolman, R.","The health of poor women under welfare reform",2005,"American Journal of Public Health","95","7",,"1252","1258",,28,10.2105/AJPH.2004.037804,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21144456598&doi=10.2105%2fAJPH.2004.037804&partnerID=40&md5=257150a015ae3a23549976c867cb5a70",Article,Scopus,2-s2.0-21144456598
"Saunders, D.G., Holter, M.C., Pahl, L.C., Tolman, R.M., Kenna, C.E.","TANF workers' responses to battered women and the impact of brief worker training: What survivors report",2005,"Violence Against Women","11","2",,"227","254",,20,10.1177/1077801204271837,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12344265266&doi=10.1177%2f1077801204271837&partnerID=40&md5=d6ff35afd8467576522dee21d8e08f07",Article,Scopus,2-s2.0-12344265266
"Corcoran, M., Danziger, S.K., Tolman, R.","Long term employment of African-American and white welfare recipients and the role of persistent health and mental health problems",2004,"Women and Health","39","4",,"21","40",,43,10.1300/J013v39n04_02,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-10944240047&doi=10.1300%2fJ013v39n04_02&partnerID=40&md5=a0b725bd7258e0eadeea2811e2dd3d7a",Article,Scopus,2-s2.0-10944240047
"Rosen, D., Tolman, R.M., Warner, L.A.","Low-income women's use of substance abuse and mental health services",2004,"Journal of Health Care for the Poor and Underserved","15","2",,"206","219",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042795808&partnerID=40&md5=48430ba09814e3744b1aad2e9214183c",Article,Scopus,2-s2.0-3042795808
"Young, E.A., Tolman, R., Witkowski, K., Kaplan, G.","Salivary cortisol and posttraumatic stress disorder in a low-income community sample of women",2004,"Biological Psychiatry","55","6",,"621","626",,61,10.1016/j.biopsych.2003.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542285874&doi=10.1016%2fj.biopsych.2003.09.009&partnerID=40&md5=a9c9e595828cb215a6b3304082468b49",Article,Scopus,2-s2.0-1542285874
"Callahan, M.R., Tolman, R.M., Saunders, D.G.","Adolescent Dating Violence Victimization and Psychological Well-Being",2003,"Journal of Adolescent Research","18","6",,"664","681",,102,10.1177/0743558403254784,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142231372&doi=10.1177%2f0743558403254784&partnerID=40&md5=e04333a5276603b74e7bec33e8cfd75c",Article,Scopus,2-s2.0-0142231372
"Kalil, A., Tolman, R., Rosen, D., Gruber, G.","Domestic violence and children's behavior in low-income families",2003,"Journal of Emotional Abuse","3","1-2",,"75","101",,28,10.1300/J135v03n01_04,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141571106&doi=10.1300%2fJ135v03n01_04&partnerID=40&md5=e954fa735f13fb639af3d0a09182d74d",Article,Scopus,2-s2.0-0141571106
"Brush, L.D., Raphael, J., Tolman, R.M.","Violence Against Woman: Guest Editors' Introduction",2003,"Violence Against Women","9","10",,"1167","1170",,1,10.1177/1077801203255845,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141818421&doi=10.1177%2f1077801203255845&partnerID=40&md5=0b60d696ecb9f642e9bf68fb2cddb472",Editorial,Scopus,2-s2.0-0141818421
"Allard, S.W., Tolman, R.M., Rosen, D.","Proximity to Service Providers and Service Utilization among Welfare Recipients: The Interaction of Place and Race",2003,"Journal of Policy Analysis and Management","22","4",,"599","613",,52,10.1002/pam.10157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142212115&doi=10.1002%2fpam.10157&partnerID=40&md5=d79a1486f5cb00be0e7900e6d4976676",Review,Scopus,2-s2.0-0142212115
"Allard, S.W., Tolman, R.M., Rosen, D.","The geography of need: Spatial distribution of barriers to employment in metropolitan Detroit",2003,"Policy Studies Journal","31","3",,"293","308",,12,10.1111/1541-0072.00023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142249383&doi=10.1111%2f1541-0072.00023&partnerID=40&md5=0c89d825af7e66a8d683e4c4935dc675",Article,Scopus,2-s2.0-0142249383
"Allard, S.W., Rosen, D., Tolman, R.M.","Access to mental health and substance abuse services among women receiving welfare in detroit",2003,"Urban Affairs Review","38","6",,"787","807",,8,10.1177/1078087403038006002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0043246581&doi=10.1177%2f1078087403038006002&partnerID=40&md5=01460222f995f24dbfde62170c8a1bb2",Article,Scopus,2-s2.0-0043246581
"Rosen, D., Spencer, M.S., Tolman, R.M., Williams, D.R., Jackson, J.S.","Psychiatric disorders and substance dependence among unmarried low-income mothers",2003,"Health and Social Work","28","2",,"157","165",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041851107&partnerID=40&md5=0ac07770ee4bac9442a6948104e74391",Article,Scopus,2-s2.0-0041851107
"Nam, Y., Tolman, R.","Partner abuse and welfare receipt among African American and Latino women living in a low-income neighborhood",2002,"Social Work Research","26","4",,"241","251",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040670070&partnerID=40&md5=f97472105e3b87e3104543aa9452b278",Article,Scopus,2-s2.0-0040670070
"Tolman, R.M.","An ecological analysis of batterer intervention program standards",2001,"Journal of Aggression, Maltreatment and Trauma","5","2",,"221","233",,8,10.1300/J146v05n02_13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560389&doi=10.1300%2fJ146v05n02_13&partnerID=40&md5=b9ed01cf64b7a6bf6cda9fc95b90cf6c",Review,Scopus,2-s2.0-0035560389
"Tolman, R.M., Rosen, D.","Domestic violence in the lives of women receiving welfare: Mental health, substance dependence, and economic well-being",2001,"Violence Against Women","7","2",,"141","158",,198,10.1177/10778010122182361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035242056&doi=10.1177%2f10778010122182361&partnerID=40&md5=fc97bbb8e7bea5f1bf7488b4b57f6bd7",Article,Scopus,2-s2.0-0035242056
"Tolman, R.M., Rosen, D.","Domestic violence in the lives of women receiving welfare: Mental health, substance dependence, and economic well-being",2001,"Violence Against Woman","7","2",,"141","158",,,10.1177/1077801201007002003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85013985875&doi=10.1177%2f1077801201007002003&partnerID=40&md5=8ffe4a21901d1f134e9635ffdd2cfac2",Article,Scopus,2-s2.0-85013985875
"Tolman, R.M., Raphael, J.","Guest Editors' Introduction",2001,"Violence Against Women","7","2",,"123","125",,,10.1177/10778010122182343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997907749&doi=10.1177%2f10778010122182343&partnerID=40&md5=136c3a9728a37679605b068649a56a4d",Editorial,Scopus,2-s2.0-84997907749
"Tolman, R.M., Raphael, J.","A Review of research on welfare and domestic violence",2000,"Journal of Social Issues","56","4",,"655","682",,156,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034468387&partnerID=40&md5=c2cb6831c792986a9f0a5584b1fe3fb2",Article,Scopus,2-s2.0-0034468387
"Weisz, A.N., Tolman, R.M., Saunders, D.G.","Assessing the risk of severe domestic violence the importance of survivors' predictions",2000,"Journal of Interpersonal Violence","15","1",,"75","90",,135,10.1177/088626000015001006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033622277&doi=10.1177%2f088626000015001006&partnerID=40&md5=d73115f769fbdab8fbec2d0061a3fd4a",Article,Scopus,2-s2.0-0033622277
"Tolman, R.M.","The validation of the psychological maltreatment of women inventory",1999,"Violence and Victims","14","1",,"25","37",,190,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033062992&partnerID=40&md5=7387f47aff235cbab8fa2e44a11cf94d",Article,Scopus,2-s2.0-0033062992
"Tolman, R.M.","Guest Editor's Introduction",1999,"Violence Against Women","5","4",,"355","369",,4,10.1177/10778019922181266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997994441&doi=10.1177%2f10778019922181266&partnerID=40&md5=a11a4db34525125f602f8a9798632a32",Editorial,Scopus,2-s2.0-84997994441
"Weisz, A.N., Tolman, R.M., Bennett, L.","An ecological study of nonresidential services for battered women within a comprehensive community protocol for domestic violence",1998,"Journal of Family Violence","13","4",,"395","415",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032348923&partnerID=40&md5=18f05fc13ad8d2a27f3648b89d2eeaa4",Article,Scopus,2-s2.0-0032348923
"Molidor, C., Tolman, R.M.","Gender and contextual factors in adolescent dating violence",1998,"Violence Against Women","4","2",,"180","194",,197,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032034176&partnerID=40&md5=ccad09fe0348dd95e48102b466935d99",Article,Scopus,2-s2.0-0032034176
"Tolman, R.M., Edleson, J.L., Fendrich, M.","The applicability of the theory of planned behavior to abusive men's cessation of violent behavior",1996,"Violence and Victims","11","4",,"341","352",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030428556&partnerID=40&md5=814f950b88a25eab06c6db1a0dc91bda",Article,Scopus,2-s2.0-0030428556
"Tolman, R.M., Weisz, A.","Coordinated Community Intervention for Domestic Violence: The Effects of Arrest and Prosecution on Recidivism of Woman Abuse Perpetrators",1995,"Crime &amp; Delinquency","41","4",,"481","495",,12,10.1177/0011128795041004007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965494852&doi=10.1177%2f0011128795041004007&partnerID=40&md5=5e59ec2ddbea6c79389a4cce87b26a9d",Article,Scopus,2-s2.0-84965494852
