Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Manies, K.L., Harden, J.W., Fuller, C.C., Turetsky, M.R.","Decadal and long-term boreal soil carbon and nitrogen sequestration rates across a variety of ecosystems",2016,"Biogeosciences","13","15",,"4315","4327",,1,10.5194/bg-13-4315-2016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84980411223&doi=10.5194%2fbg-13-4315-2016&partnerID=40&md5=ace5258c2085fe15425946ccfc008c43",Article,Scopus,2-s2.0-84980411223
"Kostka, J.E., Weston, D.J., Glass, J.B., Lilleskov, E.A., Shaw, A.J., Turetsky, M.R.","The Sphagnum microbiome: New insights from an ancient plant lineage",2016,"New Phytologist","211","1",,"57","64",,3,10.1111/nph.13993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969932039&doi=10.1111%2fnph.13993&partnerID=40&md5=b64e24fd0579c0caf9cd79d93a8f7311",Article,Scopus,2-s2.0-84969932039
"Mallon, E.E., Turetsky, M.R., Thompson, I.D., Fryxell, J.M., Wiebe, P.A.","Effects of disturbance on understory succession in upland and lowland boreal forests and implications for woodland caribou (Rangifer tarandus caribou)",2016,"Forest Ecology and Management","364",,,"17","26",,1,10.1016/j.foreco.2015.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84953341819&doi=10.1016%2fj.foreco.2015.12.001&partnerID=40&md5=a1fd7deae9127119462f7b71719efa7a",Article,Scopus,2-s2.0-84953341819
"Abbott, B.W., Jones, J.B., Schuur, E.A.G., Chapin Iii, F.S., Bowden, W.B., Bret-Harte, M.S., Epstein, H.E., Flannigan, M.D., Harms, T.K., Hollingsworth, T.N., Mack, M.C., McGuire, A.D., Natali, S.M., Rocha, A.V., Tank, S.E., Turetsky, M.R., Vonk, J.E., Wickland, K.P., Aiken, G.R., Alexander, H.D., Amon, R.M.W., Benscoter, B.W., Bergeron, Y., Bishop, K., Blarquez, O., Bond-Lamberty, B., Breen, A.L., Buffam, I., Cai, Y., Carcaillet, C., Carey, S.K., Chen, J.M., Chen, H.Y.H., Christensen, T.R., Cooper, L.W., Cornelissen, J.H.C., De Groot, W.J., Deluca, T.H., Dorrepaal, E., Fetcher, N., Finlay, J.C., Forbes, B.C., French, N.H.F., Gauthier, S., Girardin, M.P., Goetz, S.J., Goldammer, J.G., Gough, L., Grogan, P., Guo, L., Higuera, P.E., Hinzman, L., Hu, F.S., Hugelius, G., Jafarov, E.E., Jandt, R., Johnstone, J.F., Karlsson, J., Kasischke, E.S., Kattner, G., Kelly, R., Keuper, F., Kling, G.W., Kortelainen, P., Kouki, J., Kuhry, P., Laudon, H., Laurion, I., MacDonald, R.W., Mann, P.J., Martikainen, P.J., McClelland, J.W., Molau, U., Oberbauer, S.F., Olefeldt, D., Paré, D., Parisien, M.-A., Payette, S., Peng, C., Pokrovsky, O.S., Rastetter, E.B., Raymond, P.A., Raynolds, M.K., Rein, G., Reynolds, J.F., Robards, M., Rogers, B.M., Schdel, C., Schaefer, K., Schmidt, I.K., Shvidenko, A., Sky, J., Spencer, R.G.M., Starr, G., Striegl, R.G., Teisserenc, R., Tranvik, L.J., Virtanen, T., Welker, J.M., Zimov, S.","Biomass offsets little or none of permafrost carbon release from soils, streams, and wildfire: An expert assessment",2016,"Environmental Research Letters","11","3", 034014,"","",,18,10.1088/1748-9326/11/3/034014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962306957&doi=10.1088%2f1748-9326%2f11%2f3%2f034014&partnerID=40&md5=5bbe9901f56a61e82faada4ffce1b0ea",Article,Scopus,2-s2.0-84962306957
"Schiks, T.J., Wotton, B.M., Turetsky, M.R., Benscoter, B.W.","Variation in fuel structure of boreal fens",2016,"Canadian Journal of Forest Research","46","5",,"683","695",,1,10.1139/cjfr-2015-0445,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964770454&doi=10.1139%2fcjfr-2015-0445&partnerID=40&md5=aa42cf5827d5a12d76c03627a4fbc70a",Article,Scopus,2-s2.0-84964770454
"Neumann, R.B., Blazewicz, S.J., Conaway, C.H., Turetsky, M.R., Waldrop, M.P.","Modeling CH<inf>4</inf> and CO<inf>2</inf> cycling using porewater stable isotopes in a thermokarst bog in Interior Alaska: results from three conceptual reaction networks",2016,"Biogeochemistry","127","1",,"57","87",,1,10.1007/s10533-015-0168-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958658083&doi=10.1007%2fs10533-015-0168-2&partnerID=40&md5=3d4c825f372a1aefca506049d36a66cf",Article,Scopus,2-s2.0-84958658083
"Koven, C.D., Schuur, E.A.G., Schädel, C., Bohn, T.J., Burke, E.J., Chen, G., Chen, X., Ciais, P., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Jafarov, E.E., Krinner, G., Kuhry, P., Lawrence, D.M., MacDougall, A.H., Marchenko, S.S., McGuire, A.D., Natali, S.M., Nicolsky, D.J., Olefeldt, D., Peng, S., Romanovsky, V.E., Schaefer, K.M., Strauss, J., Treat, C.C., Turetsky, M.","A simplified, data-constrained approach to estimate the permafrost carbon-climate feedback",2015,"Philosophical Transactions of the Royal Society A: Mathematical, Physical and Engineering Sciences","373","2054", 20140423,"","",,27,10.1098/rsta.2014.0423,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943787681&doi=10.1098%2frsta.2014.0423&partnerID=40&md5=5f6b1e65f42b1253120f9f6a35daa6dc",Article,Scopus,2-s2.0-84943787681
"Miller, C.A., Benscoter, B.W., Turetsky, M.R.","The effect of long-term drying associated with experimental drainage and road construction on vegetation composition and productivity in boreal fens",2015,"Wetlands Ecology and Management","23","5",,"845","854",,2,10.1007/s11273-015-9423-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942373929&doi=10.1007%2fs11273-015-9423-5&partnerID=40&md5=b59f37a698636b837d845ae9ce7a6ad2",Article,Scopus,2-s2.0-84942373929
"Hultman, J., Waldrop, M.P., Mackelprang, R., David, M.M., McFarland, J., Blazewicz, S.J., Harden, J., Turetsky, M.R., McGuire, A.D., Shah, M.B., VerBerkmoes, N.C., Lee, L.H., Mavrommatis, K., Jansson, J.K.","Multi-omics of permafrost, active layer and thermokarst bog soil microbiomes",2015,"Nature","521","7551",,"208","212",,67,10.1038/nature14238,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929340364&doi=10.1038%2fnature14238&partnerID=40&md5=cee423a47c6cc5312fae43421554730a",Article,Scopus,2-s2.0-84929340364
"Schuur, E.A.G., McGuire, A.D., Schädel, C., Grosse, G., Harden, J.W., Hayes, D.J., Hugelius, G., Koven, C.D., Kuhry, P., Lawrence, D.M., Natali, S.M., Olefeldt, D., Romanovsky, V.E., Schaefer, K., Turetsky, M.R., Treat, C.C., Vonk, J.E.","Climate change and the permafrost carbon feedback",2015,"Nature","520","7546",,"171","179",,270,10.1038/nature14338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927514015&doi=10.1038%2fnature14338&partnerID=40&md5=754a88070a5c643ecfb70204f512ed49",Review,Scopus,2-s2.0-84927514015
"Turetsky, M.R., Benscoter, B., Page, S., Rein, G., Van Der Werf, G.R., Watts, A.","Global vulnerability of peatlands to fire and carbon loss",2015,"Nature Geoscience","8","1",,"11","14",,68,10.1038/ngeo2325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923026020&doi=10.1038%2fngeo2325&partnerID=40&md5=64a3ead6d3d175b4018d69593f54a821",Article,Scopus,2-s2.0-84923026020
"Wyatt, K.H., Turetsky, M.R.","Algae alleviate carbon limitation of heterotrophic bacteria in a boreal peatland",2015,"Journal of Ecology","103","5",,"1165","1171",,6,10.1111/1365-2745.12455,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939575976&doi=10.1111%2f1365-2745.12455&partnerID=40&md5=97c1ed617a3b2333e45e608ee830a405",Article,Scopus,2-s2.0-84939575976
"Benscoter, B.W., Greenacre, D., Turetsky, M.R.","Wildfire as a key determinant of peatland microtopography",2015,"Canadian Journal of Forest Research","45","8",,"1132","1136",,2,10.1139/cjfr-2015-0028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938318281&doi=10.1139%2fcjfr-2015-0028&partnerID=40&md5=4702101eaec1697130cbac2fc252b23b",Article,Scopus,2-s2.0-84938318281
"Johnston, D.C., Turetsky, M.R., Benscoter, B.W., Wotton, B.M.","Fuel load, structure, and potential fire behaviour in black spruce bogs",2015,"Canadian Journal of Forest Research","45","7",,"888","899",,6,10.1139/cjfr-2014-0334,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933513674&doi=10.1139%2fcjfr-2014-0334&partnerID=40&md5=95d527fce41de328edcd2768883243b7",Article,Scopus,2-s2.0-84933513674
"Kettridge, N., Turetsky, M.R., Sherwood, J.H., Thompson, D.K., Miller, C.A., Benscoter, B.W., Flannigan, M.D., Wotton, B.M., Waddington, J.M.","Moderate drop in water table increases peatland vulnerability to post-fire regime shift",2015,"Scientific Reports","5",,,"8063","",,25,10.1038/srep08063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923107549&doi=10.1038%2fsrep08063&partnerID=40&md5=71c4069e7de2d2e910e28469de03e4cd",Article,Scopus,2-s2.0-84923107549
"Treat, C.C., Natali, S.M., Ernakovich, J., Iversen, C.M., Lupascu, M., Mcguire, A.D., Norby, R.J., Roy Chowdhury, T., Richter, A., Šantrůčková, H., Schädel, C., Schuur, E.A.G., Sloan, V.L., Turetsky, M.R., Waldrop, M.P.","A pan-Arctic synthesis of CH&lt;inf&gt;4&lt;/inf&gt; and CO&lt;inf&gt;2&lt;/inf&gt; production from anoxic soil incubations",2015,"Global Change Biology","21","7",,"2787","2803",,32,10.1111/gcb.12875,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931009603&doi=10.1111%2fgcb.12875&partnerID=40&md5=4d3bb2d535e957f4d3180eae925b046d",Article,Scopus,2-s2.0-84931009603
"Euskirchen, E.S., Edgar, C.W., Turetsky, M.R., Waldrop, M.P., Harden, J.W.","Differential response of carbon fluxes to climate in three peatland ecosystems that vary in the presence and stability of permafrost",2014,"Journal of Geophysical Research G: Biogeosciences","119","8",,"1576","1595",,20,10.1002/2014JG002683,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924238667&doi=10.1002%2f2014JG002683&partnerID=40&md5=f22362599c69fcd81fe6a946080a7d62",Article,Scopus,2-s2.0-84924238667
"Schädel, C., Schuur, E.A.G., Bracho, R., Elberling, B., Knoblauch, C., Lee, H., Luo, Y., Shaver, G.R., Turetsky, M.R.","Circumpolar assessment of permafrost C quality and its vulnerability over time using long-term incubation data",2014,"Global Change Biology","20","2",,"641","652",,66,10.1111/gcb.12417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891664450&doi=10.1111%2fgcb.12417&partnerID=40&md5=d3476f455deb4fade2081d131994b855",Article,Scopus,2-s2.0-84891664450
"Churchill, A.C., Turetsky, M.R., David McGuire, A., Hollingsworth, T.N.","Response of plant community structure and primary productivity to experimental drought and flooding in an alaskan fen1",2014,"Canadian Journal of Forest Research","45","2",,"185","193",,7,10.1139/cjfr-2014-0100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921965323&doi=10.1139%2fcjfr-2014-0100&partnerID=40&md5=0a8c9389907e911042486264ba10c200",Article,Scopus,2-s2.0-84921965323
"Rober, A.R., Wyatt, K.H., Stevenson, R.J., Turetsky, M.R.","Spatial and temporal variability of algal community dynamics and productivity in floodplain wetlands along the tanana River, Alaska",2014,"Freshwater Science","33","3",,"765","777",,6,10.1086/676939,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906662521&doi=10.1086%2f676939&partnerID=40&md5=631dcd2bd8f7937c9eb679ec79964167",Article,Scopus,2-s2.0-84906662521
"Olefeldt, D., Persson, A., Turetsky, M.R.","Influence of the permafrost boundary on dissolved organic matter characteristics in rivers within the Boreal and Taiga plains of western Canada",2014,"Environmental Research Letters","9","3", 035005,"","",,10,10.1088/1748-9326/9/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928096422&doi=10.1088%2f1748-9326%2f9%2f3%2f035005&partnerID=40&md5=dabd330f60b94912983480385b69e7de",Article,Scopus,2-s2.0-84928096422
"Martina, J.P., Hamilton, S.K., Turetsky, M.R., Phillippo, C.J.","Organic matter stocks increase with degree of invasion in temperate inland wetlands",2014,"Plant and Soil","385","1-2",,"107","123",,7,10.1007/s11104-014-2211-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912047617&doi=10.1007%2fs11104-014-2211-9&partnerID=40&md5=0d97aff154ce3be2f0b0aa6992409f3e",Article,Scopus,2-s2.0-84912047617
"Fan, Z., Neff, J.C., Waldrop, M.P., Ballantyne, A.P., Turetsky, M.R.","Transport of oxygen in soil pore-water systems: implications for modeling emissions of carbon dioxide and methane from peatlands",2014,"Biogeochemistry","121","3",,"455","470",,8,10.1007/s10533-014-0012-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84911808484&doi=10.1007%2fs10533-014-0012-0&partnerID=40&md5=2b9784782b18c3decb11b997cc6006ea",Article,Scopus,2-s2.0-84911808484
"Klapstein, S.J., Turetsky, M.R., McGuire, A.D., Harden, J.W., Czimczik, C.I., Xu, X., Chanton, J.P., Waddington, J.M.","Controls on methane released through ebullition in peatlands affected by permafrost degradation",2014,"Journal of Geophysical Research: Biogeosciences","119","3",,"418","431",,21,10.1002/2013JG002441,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898858717&doi=10.1002%2f2013JG002441&partnerID=40&md5=52ccca3366f82f95db295ecb79be669e",Article,Scopus,2-s2.0-84898858717
"Turetsky, M.R., Kotowska, A., Bubier, J., Dise, N.B., Crill, P., Hornibrook, E.R.C., Minkkinen, K., Moore, T.R., Myers-Smith, I.H., Nykänen, H., Olefeldt, D., Rinne, J., Saarnio, S., Shurpali, N., Tuittila, E.-S., Waddington, J.M., White, J.R., Wickland, K.P., Wilmking, M.","A synthesis of methane emissions from 71 northern, temperate, and subtropical wetlands",2014,"Global Change Biology","20","7",,"2183","2197",,76,10.1111/gcb.12580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901921393&doi=10.1111%2fgcb.12580&partnerID=40&md5=8e506f32bd98aa2ce16e2bb9dbd457cb",Article,Scopus,2-s2.0-84901921393
"Loisel, J., Yu, Z., Beilman, D.W., Camill, P., Alm, J., Amesbury, M.J., Anderson, D., Andersson, S., Bochicchio, C., Barber, K., Belyea, L.R., Bunbury, J., Chambers, F.M., Charman, D.J., De Vleeschouwer, F., Fiałkiewicz-Kozieł, B., Finkelstein, S.A., Gałka, M., Garneau, M., Hammarlund, D., Hinchcliffe, W., Holmquist, J., Hughes, P., Jones, M.C., Klein, E.S., Kokfelt, U., Korhola, A., Kuhry, P., Lamarre, A., Lamentowicz, M., Large, D., Lavoie, M., MacDonald, G., Magnan, G., Mäkilä, M., Mallon, G., Mathijssen, P., Mauquoy, D., McCarroll, J., Moore, T.R., Nichols, J., O’Reilly, B., Oksanen, P., Packalen, M., Peteet, D., Richard, P.J.H., Robinson, S., Ronkainen, T., Rundgren, M., Sannel, A.B.K., Tarnocai, C., Thom, T., Tuittila, E.-S., Turetsky, M., Väliranta, M., van der Linden, M., van Geel, B., van Bellen, S., Vitt, D., Zhao, Y., Zhou, W.","A database and synthesis of northern peatland soil properties and Holocene carbon and nitrogen accumulation",2014,"Holocene","24","9",,"1028","1042",,59,10.1177/0959683614538073,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907145200&doi=10.1177%2f0959683614538073&partnerID=40&md5=bcfa8886baf78b8c8c2dfa984fb09fb4",Article,Scopus,2-s2.0-84907145200
"Olefeldt, D., Turetsky, M.R., Blodau, C.","Altered Composition and Microbial versus UV-Mediated Degradation of Dissolved Organic Matter in Boreal Soils Following Wildfire",2013,"Ecosystems","16","8",,"1396","1412",,18,10.1007/s10021-013-9691-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887998828&doi=10.1007%2fs10021-013-9691-y&partnerID=40&md5=19f6b493041859dd2b27d405351595b2",Article,Scopus,2-s2.0-84887998828
"Olefeldt, D., Devito, K.J., Turetsky, M.R.","Sources and fate of terrestrial dissolved organic carbon in lakes of a Boreal Plains region recently affected by wildfire",2013,"Biogeosciences","10","10",,"6247","6265",,13,10.5194/bg-10-6247-2013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885824874&doi=10.5194%2fbg-10-6247-2013&partnerID=40&md5=df23366e16b568ac7dc9e16f012b125c",Article,Scopus,2-s2.0-84885824874
"Yu, Z., Loisel, J., Turetsky, M.R., Cai, S., Zhao, Y., Frolking, S., MacDonald, G.M., Bubier, J.L.","Evidence for elevated emissions from high-latitude wetlands contributing to high atmospheric CH<inf>4</inf> concentration in the early Holocene",2013,"Global Biogeochemical Cycles","27","1",,"131","140",,21,10.1002/gbc.20025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880096664&doi=10.1002%2fgbc.20025&partnerID=40&md5=d2c5f988a57a0036ef084619a516d34b",Article,Scopus,2-s2.0-84880096664
"Schuur, E.A.G., Abbott, B.W., Bowden, W.B., Brovkin, V., Camill, P., Canadell, J.G., Chanton, J.P., Chapin III, F.S., Christensen, T.R., Ciais, P., Crosby, B.T., Czimczik, C.I., Grosse, G., Harden, J., Hayes, D.J., Hugelius, G., Jastrow, J.D., Jones, J.B., Kleinen, T., Koven, C.D., Krinner, G., Kuhry, P., Lawrence, D.M., McGuire, A.D., Natali, S.M., O'Donnell, J.A., Ping, C.L., Riley, W.J., Rinke, A., Romanovsky, V.E., Sannel, A.B.K., Schädel, C., Schaefer, K., Sky, J., Subin, Z.M., Tarnocai, C., Turetsky, M.R., Waldrop, M.P., Walter Anthony, K.M., Wickland, K.P., Wilson, C.J., Zimov, S.A.","Expert assessment of vulnerability of permafrost carbon to climate change",2013,"Climatic Change","119","2",,"359","374",,103,10.1007/s10584-013-0730-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879142167&doi=10.1007%2fs10584-013-0730-7&partnerID=40&md5=cbc3d257d6b039cbdfe5c29a2db31cbd",Article,Scopus,2-s2.0-84879142167
"Kettridge, N., Thompson, D.K., Bombonato, L., Turetsky, M.R., Benscoter, B.W., Waddington, J.M.","The ecohydrology of forested peatlands: Simulating the effects of tree shading on moss evaporation and species composition",2013,"Journal of Geophysical Research: Biogeosciences","118","2",,"422","435",,15,10.1002/jgrg.20043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880114771&doi=10.1002%2fjgrg.20043&partnerID=40&md5=95500f47ca60bee98fd963223e57ae44",Article,Scopus,2-s2.0-84880114771
"Kane, E.S., Chivers, M.R., Turetsky, M.R., Treat, C.C., Petersen, D.G., Waldrop, M., Harden, J.W., McGuire, A.D.","Response of anaerobic carbon cycling to water table manipulation in an Alaskan rich fen",2013,"Soil Biology and Biochemistry","58",,,"50","60",,25,10.1016/j.soilbio.2012.10.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871025595&doi=10.1016%2fj.soilbio.2012.10.032&partnerID=40&md5=03c025f1f90090f00e1150f931425ba2",Article,Scopus,2-s2.0-84871025595
"Olefeldt, D., Turetsky, M.R., Crill, P.M., Mcguire, A.D.","Environmental and physical controls on northern terrestrial methane emissions across permafrost zones",2013,"Global Change Biology","19","2",,"589","603",,93,10.1111/gcb.12071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871938679&doi=10.1111%2fgcb.12071&partnerID=40&md5=7f6819519b40eb378a51e0b8743f05dd",Article,Scopus,2-s2.0-84871938679
"Fan, Z., David Mcguire, A., Turetsky, M.R., Harden, J.W., Michael Waddington, J., Kane, E.S.","The response of soil organic carbon of a rich fen peatland in interior Alaska to projected climate change",2013,"Global Change Biology","19","2",,"604","620",,20,10.1111/gcb.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871929736&doi=10.1111%2fgcb.12041&partnerID=40&md5=00d0a39ceb3100df46b2fa905e2da80b",Article,Scopus,2-s2.0-84871929736
"Rober, A.R., Wyatt, K.H., Turetsky, M.R., Stevenson, R.J.","Algal community response to experimental and interannual variation in hydrology in an Alaskan boreal fen",2013,"Freshwater Science","32","1",,"1","11",,5,10.1899/11-131.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884393542&doi=10.1899%2f11-131.1&partnerID=40&md5=4d9cbe88385160e47f6c1299d98bba27",Article,Scopus,2-s2.0-84884393542
"McConnell, N.A., Turetsky, M.R., David McGuire, A., Kane, E.S., Waldrop, M.P., Harden, J.W.","Controls on ecosystem and root respiration across a permafrost and wetland gradient in interior Alaska",2013,"Environmental Research Letters","8","4", 045029,"","",,9,10.1088/1748-9326/8/4/045029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891927860&doi=10.1088%2f1748-9326%2f8%2f4%2f045029&partnerID=40&md5=99f9b8323b7fa3cfba784162cdb92b4d",Article,Scopus,2-s2.0-84891927860
"Genet, H., McGuire, A.D., Barrett, K., Breen, A., Euskirchen, E.S., Johnstone, J.F., Kasischke, E.S., Melvin, A.M., Bennett, A., Mack, M.C., Rupp, T.S., Schuur, A.E.G., Turetsky, M.R., Yuan, F.","Modeling the effects of fire severity and climate warming on active layer thickness and soil carbon storage of black spruce forests across the landscape in interior Alaska",2013,"Environmental Research Letters","8","4", 045016,"","",,21,10.1088/1748-9326/8/4/045016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891960698&doi=10.1088%2f1748-9326%2f8%2f4%2f045016&partnerID=40&md5=d49e73c319c6de8d2a11d71f133b3fe1",Article,Scopus,2-s2.0-84891960698
"Turetsky, M.R., Bond-Lamberty, B., Euskirchen, E., Talbot, J., Frolking, S., McGuire, A.D., Tuittila, E.-S.","The resilience and functional role of moss in boreal and arctic ecosystems",2012,"New Phytologist","196","1",,"49","67",,79,10.1111/j.1469-8137.2012.04254.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865531865&doi=10.1111%2fj.1469-8137.2012.04254.x&partnerID=40&md5=3a5ed32c94a59681dd8f5bbab687f79a",Review,Scopus,2-s2.0-84865531865
