Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jaradat, Y., Chen, J., Owens, J.E., Yin, L., Qasaimeh, A., Wentlent, L., Arfaei, B., Borgesen, P.","Effects of variable amplitude loading on lead-free solder joint propoerties and damage accumulation",2012,"InterSociety Conference on Thermal and Thermomechanical Phenomena in Electronic Systems, ITHERM",,, 6231501,"740","744",,6,10.1109/ITHERM.2012.6231501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866156942&doi=10.1109%2fITHERM.2012.6231501&partnerID=40&md5=687fc28e93702822574017c01016ddbe",Conference Paper,Scopus,2-s2.0-84866156942
"Lord, S.M., Prince, M.J., Stefanou, C.R., Stolk, J.D., Chen, J.C.","The effect of different active learning environments on student outcomes related to lifelong learning",2012,"International Journal of Engineering Education","28","3",,"606","620",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861629726&partnerID=40&md5=81be3b2096a1140bbd2b4b58a4b3d41c",Article,Scopus,2-s2.0-84861629726
"Renshaw, J., Chen, J.C., Holland, S.D., Bruce Thompson, R.","The sources of heat generation in vibrothermography",2011,"NDT and E International","44","8",,"736","739",,52,10.1016/j.ndteint.2011.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052026503&doi=10.1016%2fj.ndteint.2011.07.012&partnerID=40&md5=5e32ba20d12be6a4ea21433671368fdc",Article,Scopus,2-s2.0-80052026503
"Zhao, W., Oztekin, A., Neti, S., Tuzla, K., Misiolek, W.M., Chen, J.C.","Thermal analysis of encapsulated phase change materials for energy storage",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"831","837",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869214081&partnerID=40&md5=902daf91bd2310aab3744abedd4e4e8c",Conference Paper,Scopus,2-s2.0-84869214081
"Zhao, W., Zheng, Y., Sabol, J.C., Oztekin, A., Neti, S., Tuzla, K., Misiolek, W.M., Chen, J.C.","Thermal energy storage using zinc as encapsulated phase change material",2011,"ASME 2011 International Mechanical Engineering Congress and Exposition, IMECE 2011","4","PARTS A AND B",,"849","856",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869208966&partnerID=40&md5=452b8fa72b6a91c0972786b8bd74799a",Conference Paper,Scopus,2-s2.0-84869208966
"Lord, S.M., Stefanou, C., Prince, M.J., Chen, J., Stolk, J.D.","Student lifelong learning outcomes for different learning environments",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867791&partnerID=40&md5=c7a794f99f0b61302945ced3981269f4",Conference Paper,Scopus,2-s2.0-80051867791
"Chen, J., Victorino, C.A., Birdsong, C., Menon, U., Tseng, M., Smith, T.S.","A study of online textbook use across multiple engineering courses",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051884809&partnerID=40&md5=597d91295d94c8e5e5793e4863f56665",Conference Paper,Scopus,2-s2.0-80051884809
"Chen, J.C., Lord, S.M., Nottis, K., Prince, M., Stefanou, C., Stolk, J.","Work in progress - Role of faculty in promoting lifelong learning: Initial findings",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673345,"T3H1","T3H2",,,10.1109/FIE.2010.5673345,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751503409&doi=10.1109%2fFIE.2010.5673345&partnerID=40&md5=92a093f00792252bb97f4a581a6a119a",Conference Paper,Scopus,2-s2.0-78751503409
"Lord, S.M., Chen, J.C., Nottis, K., Stefanou, C., Prince, M., Stolk, J.","Role of faculty in promoting lifelong learning: Characterizing classroom environments",2010,"2010 IEEE Education Engineering Conference, EDUCON 2010",,, 5492553,"381","386",,,10.1109/EDUCON.2010.5492553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954918972&doi=10.1109%2fEDUCON.2010.5492553&partnerID=40&md5=7a05e2f1622b6978fdd041cb9f06a969",Conference Paper,Scopus,2-s2.0-77954918972
"Chen, J.C., Whittinghill, D.C., Kadlowec, J.A.","Classes that click: Fast rich feedback to enhance student learning and satisfaction",2010,"Journal of Engineering Education","99","2",,"159","168",,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951189615&partnerID=40&md5=cebafe1a1aa039b2b095f028319099b4",Article,Scopus,2-s2.0-77951189615
"Stolk, J., Lord, S.M., Stefanou, C., Chen, J., Nottis, K., Prince, M.","Work in progress - Role of faculty in promoting lifelong learning",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350671,"","",,1,10.1109/FIE.2009.5350671,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951451081&doi=10.1109%2fFIE.2009.5350671&partnerID=40&md5=3cf94f37b56fed5564fa1f4949034604",Conference Paper,Scopus,2-s2.0-77951451081
"Chen, J.","The effectiveness of asynchronous podcasting of classes",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",8,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249160965&partnerID=40&md5=d074b89da8b85e5388e50d7b718ba861",Conference Paper,Scopus,2-s2.0-69249160965
"Wong, C.-H., Chen, J.C., Riddell, W.","Dependence of the Sonic IR signal on crack length and crack closure",2009,"AIP Conference Proceedings","1096",,,"481","488",,,10.1063/1.3114292,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65349115376&doi=10.1063%2f1.3114292&partnerID=40&md5=257c63509f30e0b93a2a2c7cdb7b7f40",Conference Paper,Scopus,2-s2.0-65349115376
"Everett, J., Chen, J., Farrell, S., Kadlowec, J.","Clickers and freshman engineering clinic",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053722938&partnerID=40&md5=4e551677f303d7c8ff7ad223f3edaad0",Conference Paper,Scopus,2-s2.0-80053722938
"Chen, J.C., Kadlowec, J.A., Whittinghill, D.C.","Using handheld computers for instantaneous feedback to enhance student learning and promote interaction",2008,"International Journal of Engineering Education","24","3",,"616","624",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47749103769&partnerID=40&md5=0841aef1880749a8c04489aaba912b12",Article,Scopus,2-s2.0-47749103769
"Kephart, J.T., Fitzpatrick, B.K., Chen, J., Lopez, J., Millar, M., Wong, L., Zimmerman, M., Kostic, J., Rakus, C.","Thermal fatigue test apparatus for large superconducting coils",2008,"AIP Conference Proceedings","985",,,"284","290",,,10.1063/1.2908559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42449148241&doi=10.1063%2f1.2908559&partnerID=40&md5=6458031b2370c712a7a7fdd0420cdc45",Conference Paper,Scopus,2-s2.0-42449148241
"Lick, K., Urcinas, J., Austin, P., Wong, L., Chen, J.C.","Study of diminutive and subsurface cracks using sonic IR inspection",2008,"AIP Conference Proceedings","975",,,"504","511",,1,10.1063/1.2902703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40849126950&doi=10.1063%2f1.2902703&partnerID=40&md5=356a44d5bf92a3af773bed69b7baff08",Conference Paper,Scopus,2-s2.0-40849126950
"Sutton, C.R., Chen, J.C.","A local transient approach to monitoring fluidization quality in freely bubbling beds",2008,"Powder Technology","180","3",,"296","306",,2,10.1016/j.powtec.2007.02.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37449023690&doi=10.1016%2fj.powtec.2007.02.022&partnerID=40&md5=cf28fa0aeec06f0141d5001d2f2cfcf1",Article,Scopus,2-s2.0-37449023690
"Chen, J.C.","Application of transformative learning theory in engineering education",2007,"Proceedings of the Inaugural International Conference on Research in Engineering Education, ICREE",,,,"","",6,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858498565&partnerID=40&md5=6dbab82c1244de8f74ee9de7ca07fc20",Conference Paper,Scopus,2-s2.0-84858498565
"Kadlowec, J., Pearlman, H., Biren, G., Chen, J., Farrell, S., Marchese, A., Nawab, A., Sterner, R.","Team play! Integrating sports into the engineering curriculum",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858483413&partnerID=40&md5=feee2342d4fc947f90f9f20475a4c848",Conference Paper,Scopus,2-s2.0-84858483413
"Chen, J.C., Kephart, J., Lick, K., Riddell, W.T.","Crack growth induced by sonic IR inspection",2007,"Nondestructive Testing and Evaluation","22","2-3",,"83","92",,17,10.1080/10589750701447672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547740035&doi=10.1080%2f10589750701447672&partnerID=40&md5=635a0afdc0e20aa3032ee085e41bb91b",Article,Scopus,2-s2.0-34547740035
"Kadlowec, J., Bhatia, K., Chandrupatla, T.R., Chen, J.C., Constans, E., Hartman, H., Marchese, A.J., von Lockette, P., Zhang, H.","Design integrated in the mechanical engineering curriculum: Assessment of the engineering clinics",2007,"Journal of Mechanical Design, Transactions of the ASME","129","7",,"682","691",,15,10.1115/1.2722788,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547511844&doi=10.1115%2f1.2722788&partnerID=40&md5=905a2b71b7d574d257f8d9d4e9c68b41",Article,Scopus,2-s2.0-34547511844
"Lick, K.E., Wong, C.H., Chen, J.C.","Determination of the minimum energy required for sonic-IR detection",2007,"AIP Conference Proceedings","894",,,"515","522",,,10.1063/1.2718015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248224548&doi=10.1063%2f1.2718015&partnerID=40&md5=a0308d874f6baf453b11640cfec107da",Conference Paper,Scopus,2-s2.0-34248224548
"Chen, J.C., Riddell, W.T., Lick, K., Wong, C.-H.","Fracture mechanics of crack growth during sonic-IR inspection",2007,"AIP Conference Proceedings","894",,,"507","514",,,10.1063/1.2718014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248227632&doi=10.1063%2f1.2718014&partnerID=40&md5=e78f3c8179077b229db7524bd941fb2e",Conference Paper,Scopus,2-s2.0-34248227632
"Chen, J.C.","Where is the chemical engineering industry headed?",2007,"Chemical Engineering Progress","103","1",,"26s","29s",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846827205&partnerID=40&md5=6a129da593f629f9ac14f3549b1718a4",Article,Scopus,2-s2.0-33846827205
"Chen, J., Kadlowec, J., Whittinghill, D.","Using rapid feedback to enhance student learning",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888708482&partnerID=40&md5=11299ebc46854512af50687c72eda651",Conference Paper,Scopus,2-s2.0-84888708482
"Chen, J.C., Whittinghill, D.C., Kadlowec, J.A.","Using rapid feedback to enhance student learning and satisfaction",2006,"Proceedings - Frontiers in Education Conference, FIE",,, 4116878,"","",,8,10.1109/FIE.2006.322306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48749113397&doi=10.1109%2fFIE.2006.322306&partnerID=40&md5=5ef500bb6d4afe6659d51cb5de17d7c7",Conference Paper,Scopus,2-s2.0-48749113397
"Sukumaran, B., Kadlowec, J., Chen, J., Jahan, K., Von Lockette, P., Krchnavek, R., Polikar, R., Mandavam, S., Mehta, Y.","Digital Imaging experiences for engineering students",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858491463&partnerID=40&md5=e7672e608098aa2e327512a13ec96439",Conference Paper,Scopus,2-s2.0-84858491463
"Bhatia, K., Chandrupatla, T.R., Chen, J.C., Constans, E., Kadlowec, J.A., Marchese, A.J., Von Lockette, P., Zhang, H.","Integrating design throughout the mechanical engineering curriculum: A focus on the Engineering Clinics",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326298&partnerID=40&md5=60545e0e604af486a928bdc5b0aead97",Conference Paper,Scopus,2-s2.0-33751326298
"Chen, J.C., Kephart, J., Riddell, W.T.","A parametric study of crack propagation during sonic IR inspection",2006,"AIP Conference Proceedings","820 II",,,"1577","1584",,1,10.1063/1.2184710,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845446994&doi=10.1063%2f1.2184710&partnerID=40&md5=2c09a0508f3e38ba7039185ed5e6b8d0",Conference Paper,Scopus,2-s2.0-33845446994
"Colistra, J.H., Panchagnula, M.V., Öztekin, A., Neti, S., Chen, J.","Interfacial dynamics of two layer Couette flow - Gravity enhanced kelvin -Helmholtz instability",2005,"Proceedings of the American Society of Mechanical Engineers Fluids Engineering Division Summer Conference","2",, FEDSM2005-77459,"287","292",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28844463404&partnerID=40&md5=4e902b8e8f3e09bfa614bae3c58dc675",Conference Paper,Scopus,2-s2.0-28844463404
"Gu, W., Chen, J.C.","A multi-fluid model of superheated fast-fluidized beds based on cluster characteristics",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"685","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645575016&partnerID=40&md5=404c4a6a64e9a9a740c78d6e32e5e597",Conference Paper,Scopus,2-s2.0-33645575016
"Sutton, C.R., Chen, J.C.","A local transient approach to monitoring fluidization quality",2005,"AIChE Annual Meeting, Conference Proceedings",,,,"2769","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645645998&partnerID=40&md5=da2e5ef582346c07449defc6ef279bea",Conference Paper,Scopus,2-s2.0-33645645998
"Kadlowec, J., Chen, J.C., Whittinghill, D.C.","Providing rapid feedback to students to improve student learning and engagement",2005,"Innovations in Engineering Education 2005: Mechanical Engineering Education, Mechanical Engineering Technology Department Heads","2005",,,"257","263",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646187166&partnerID=40&md5=92645d1c4d1599ea190e87ae05b5c772",Conference Paper,Scopus,2-s2.0-33646187166
"Kadlowec, J., Chen, J., Whittinghill, D.","Enhancing student learning in mechanics through rapid-feedback",2005,"Proceedings of the IASTED International Conference on Education and Technology, ICET 2005","2005",,,"274","279",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750557413&partnerID=40&md5=24596e89bc642040d307d430565693cc",Conference Paper,Scopus,2-s2.0-33750557413
"Kadlowec, J., Chen, J., Whittinghill, D.C.","Using rapid feedback to enhance student learning in mechanics",2005,"Proceedings - Frontiers in Education Conference, FIE","2005",, 1611906,"T2F","5-T2F-11",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947289643&partnerID=40&md5=62e1d7ae6c114e29470d8ef42910d52e",Conference Paper,Scopus,2-s2.0-33947289643
"Colistra, J.H., Panchagnula, M.V., Öztekin, A., Neti, S., Chen, J.","Interfacial dynamics of two layer couette flow - Gravity enhanced Kelvin-Helmholtz instability",2005,"Proceedings of 2005 ASME Fluids Engineering Division Summer Meeting, FEDSM2005","2005",,,"2407","2412",,,10.1115/FEDSM2005-77459,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646590283&doi=10.1115%2fFEDSM2005-77459&partnerID=40&md5=aee88333373d32acefb90e4c5b7e7772",Conference Paper,Scopus,2-s2.0-33646590283
"Kephart, J., Chen, J., Zhang, H.","Characterization of crack propagation during sonic IR inspection",2005,"Proceedings of SPIE - The International Society for Optical Engineering","5782",, 31,"234","244",,1,10.1117/12.604243,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26444618124&doi=10.1117%2f12.604243&partnerID=40&md5=4d87fa02bffa7b925bb558c3e4d3d75b",Conference Paper,Scopus,2-s2.0-26444618124
"Chen, J.C., Kadlowec, J.A., Whittinghill, D.C.","Concepts learning using technology for rapid feedback and student engagement",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"2171","2178",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544448120&partnerID=40&md5=531c88f5897c7117f1fe5dec4fa34a0f",Conference Paper,Scopus,2-s2.0-22544448120
"Chen, J.C., Kadlowec, J.A., Whittinghill, D.C.","Using technology for concepts learning and rapid feedback in statics",2005,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"15465","15471",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544464163&partnerID=40&md5=0f74f8820f48fb7a2199afa633f1ad2d",Conference Paper,Scopus,2-s2.0-22544464163
"Kephart, J., Chen, J., Zhang, H.","Laser scanning thermal probe: A novel approach to non-destructive evaluation",2005,"AIP Conference Proceedings","760",,,"1608","1615",,,10.1063/1.1916862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748536452&doi=10.1063%2f1.1916862&partnerID=40&md5=788a49c4706833ee56f98524ac17336d",Conference Paper,Scopus,2-s2.0-33748536452
"Chen, J.C., Grace, J.R., Golriz, M.R.","Heat transfer in fluidized beds: Design methods",2005,"Powder Technology","150","2 SPEC. ISS.",,"123","132",,63,10.1016/j.powtec.2004.11.035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14644399200&doi=10.1016%2fj.powtec.2004.11.035&partnerID=40&md5=0dda17dbaf6991ab0de51adddcb2a4a6",Article,Scopus,2-s2.0-14644399200
"Sutton, C.R., Chen, J.C.","Dynamic behavior of local solids concentration in fluidized beds: Experimental validation of an Eulerian-Eulerian model",2004,"AIChE Annual Meeting, Conference Proceedings",,, 274b,"2785","2794",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544477849&partnerID=40&md5=97c821ad6a0e9cddac177c0246f9c373",Conference Paper,Scopus,2-s2.0-22544477849
"Bonner, R., Chen, J.C., Tuzla, K.","Heat transfer to viscous solutions",2004,"AIChE Annual Meeting, Conference Proceedings",,, 198e,"6055","6061",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22544469686&partnerID=40&md5=5cb29ae34cf76713464bd0ca56467256",Conference Paper,Scopus,2-s2.0-22544469686
"Chen, J.C., Kadlowec, J., Whittinghill, D.","Work in progress: Combining concept inventories with rapid feedback to enhance learning",2004,"Proceedings - Frontiers in Education Conference, FIE","2",,,"F1F","11-F1F-12",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644473456&partnerID=40&md5=7e1a283f0cd967a70c1a2be4616790f8",Conference Paper,Scopus,2-s2.0-21644473456
"Sukumaran, B., Chen, J., Mehta, Y., Mirchandani, D., Hollar, K.","A sustained effort for educating students about sustainable development",2004,"ASEE Annual Conference Proceedings",,,,"13205","13212",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444260066&partnerID=40&md5=04611185250b1c2c82d73379a51f76b6",Conference Paper,Scopus,2-s2.0-5444260066
"Jahan, K., Chen, J., Mandayam, S., Krchnavek, R., Sukumaran, B., Mehta, Y., Kadlowec, J., Von Lockette, P., Polikar, R.","Digital imaging for engineering students",2004,"ASEE Annual Conference Proceedings",,,,"3879","3884",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444268168&partnerID=40&md5=c5316aac82b2f7c951b50d2ac2c0a2b7",Conference Paper,Scopus,2-s2.0-5444268168
"Sutton, C.R., Chen, J.C.","Time-series analysis of Eulerian density fluctuations in gas fluidized beds",2004,"Industrial and Engineering Chemistry Research","43","18",,"5776","5782",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344662346&partnerID=40&md5=afe13d98cf1873a272627913ac7cab51",Article,Scopus,2-s2.0-4344662346
"Papson, S., Oagaro, J., Polikar, R., Chen, J.C., Schmalzel, J.L., Mandayam, S.","A Virtual Reality Environment for Multi-Sensor Data Integration",2004,"Proceedings of the ISA/IEEE Sensors for Industry Conference",,,,"116","122",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942517431&partnerID=40&md5=410f3d78507598fb54d5a1afa82d6420",Conference Paper,Scopus,2-s2.0-1942517431
"Kephart, J., Chen, J., Zhang, H.","Laser scanning thermal probe: A novel approach to NDE",2004,"American Society of Mechanical Engineers, Heat Transfer Division, (Publication) HTD","375","3", IMECE2004-61161,"155","159",,,10.1115/IMECE2004-61161,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344398916&doi=10.1115%2fIMECE2004-61161&partnerID=40&md5=cb695b2ba78eca2d94e6873d810cf269",Conference Paper,Scopus,2-s2.0-20344398916
"Oagaro, J.A., Kulick, P.J., Kim, M.T., Polikar, R., Chen, J.C., Mandayam, S.","A multi-sensor data fusion system for assessing the integrity of gas transmission pipelines",2004,"Proceedings - Natural Gas Technologies II: Ingenuity and Innovation",,,,"","",15,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2642554003&partnerID=40&md5=709614736d8867788160c7e252341992",Conference Paper,Scopus,2-s2.0-2642554003
"Chen, J.C.","Surface contact - its significance for multiphase heat transfer: Diverse examples",2003,"Journal of Heat Transfer","125","4",,"549","566",,36,10.1115/1.1566050,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041917675&doi=10.1115%2f1.1566050&partnerID=40&md5=91d377828098dd1fd2e2be2cf613705f",Article,Scopus,2-s2.0-0041917675
"Han, G., Tuzla, K., Chen, J.C.","Experimental measurement of radiative heat transfer in gas-solid suspension flow system",2002,"AIChE Journal","48","9",,"1910","1916",,3,10.1002/aic.690480908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036708695&doi=10.1002%2faic.690480908&partnerID=40&md5=f62dd4f7c59bc6ee72026b8abf53bfd8",Article,Scopus,2-s2.0-0036708695
"Marchese, A.J., Schmalzel, J.L., Mandayam, S.A., Chen, J.C.","A venture capital fund for undergraduate engineering students at rowan university",2001,"Journal of Engineering Education","90","4",,"589","596+732+738+742",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19644386530&partnerID=40&md5=02b8984bf30ac007fa75c44fef7462db",Conference Paper,Scopus,2-s2.0-19644386530
"Daniel, S., Chaudhury, M.K., Chen, J.C.","Fast drop movements resulting from the phase change on a gradient surface",2001,"Science","291","5504",,"633","636",,457,10.1126/science.291.5504.633,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035951466&doi=10.1126%2fscience.291.5504.633&partnerID=40&md5=e5a32fe829b69032f2241821d3b23812",Article,Scopus,2-s2.0-0035951466
"Ramachandran, R.P., Chen, J.C., Head, L.M., Schmalzel, J.L., Gabler, H.C.","Automatic compact disc transfer for quality assurance testing",2001,"Proceedings - Frontiers in Education Conference","2",,,"F1G/13","F1G/18",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035201595&partnerID=40&md5=5c780e8f6f46fb7e60185e097914f3bd",Conference Paper,Scopus,2-s2.0-0035201595
"Chen, J.C., Ellis, M.","Faculty proficiency with technology: Distribution among rank and institution",2000,"ASEE Annual Conference Proceedings",,,,"2761","2767",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644245908&partnerID=40&md5=cfa0c0aab71bf20e174068bbbe2c7d1c",Conference Paper,Scopus,2-s2.0-8644245908
"Chen, John C., Mandayam, Shreekanth","Implementation of a mobile, low-cost, wireless network for problem solving in the classroom",2000,"Proceedings - Frontiers in Education Conference","2",,,"S1D","12",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034474003&partnerID=40&md5=e82fc54f3e6f0b2a8c8af0e6079a39c9",Conference Paper,Scopus,2-s2.0-0034474003
