Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hirschmann, M.M., Withers, A.C., Ardia, P., Foley, N.T.","Solubility of molecular hydrogen in silicate melts and consequences for volatile evolution of terrestrial planets",2012,"Earth and Planetary Science Letters","345-348",,,"38","48",,46,10.1016/j.epsl.2012.06.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864067466&doi=10.1016%2fj.epsl.2012.06.031&partnerID=40&md5=185993684b04ce5bd53f997580e524f9",Article,Scopus,2-s2.0-84864067466
"Till, C.B., Grove, T.L., Withers, A.C.","The beginnings of hydrous mantle wedge melting",2012,"Contributions to Mineralogy and Petrology","163","4",,"669","688",,64,10.1007/s00410-011-0692-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858445480&doi=10.1007%2fs00410-011-0692-6&partnerID=40&md5=7ec4c8ebc8ce99dc4b433f8594507340",Article,Scopus,2-s2.0-84858445480
"Yong, W., Botis, S., Shieh, S.R., Shi, W., Withers, A.C.","Pressure-induced phase transition study of magnesiochromite (MgCr <inf>2</inf>O <inf>4</inf>) by Raman spectroscopy and X-ray diffraction",2012,"Physics of the Earth and Planetary Interiors","196-197",,,"75","82",,24,10.1016/j.pepi.2012.02.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858718423&doi=10.1016%2fj.pepi.2012.02.011&partnerID=40&md5=2318bfbd42a3563605abccf243c034e0",Article,Scopus,2-s2.0-84858718423
"Yong, W., Dachs, E., Benisek, A., Withers, A.C., Secco, R.A.","Heat capacity, entropy, and phase equilibria of dmitryivanovite",2012,"Physics and Chemistry of Minerals","39","3",,"259","267",,3,10.1007/s00269-012-0481-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857691738&doi=10.1007%2fs00269-012-0481-4&partnerID=40&md5=2c719c762bec54262f751d9a3afceaf1",Article,Scopus,2-s2.0-84857691738
"Tenner, T.J., Hirschmann, M.M., Withers, A.C., Ardia, P.","Erratum to: H 2O storage capacity of olivine and low-Ca pyroxene from 10 to 13 GPa: Consequences for dehydration melting above the transition zone (Contrib Mineral Petrol, 10.1007/s00410-011-0675-7)",2012,"Contributions to Mineralogy and Petrology","163","2",,"317","318",,1,10.1007/s00410-011-0684-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856229596&doi=10.1007%2fs00410-011-0684-6&partnerID=40&md5=d36659adafb5a972b0d326e1f1e69d27",Erratum,Scopus,2-s2.0-84856229596
"Tenner, T.J., Hirschmann, M.M., Withers, A.C., Ardia, P.","H <inf>2</inf>O storage capacity of olivine and low-Ca pyroxene from 10 to 13 GPa: Consequences for dehydration melting above the transition zone",2012,"Contributions to Mineralogy and Petrology","163","2",,"297","316",,35,10.1007/s00410-011-0675-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856215282&doi=10.1007%2fs00410-011-0675-7&partnerID=40&md5=c0dd05d91339fa975e70aad5333eddd0",Article,Scopus,2-s2.0-84856215282
"Stanley, B.D., Hirschmann, M.M., Withers, A.C.","CO2 solubility in Martian basalts and Martian atmospheric evolution",2011,"Geochimica et Cosmochimica Acta","75","20",,"5987","6003",,36,10.1016/j.gca.2011.07.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052922087&doi=10.1016%2fj.gca.2011.07.027&partnerID=40&md5=64b5cb3774b15c2ef396a6afd3e0c8a9",Article,Scopus,2-s2.0-80052922087
"Umemoto, K., Wentzcovitch, R.M., Hirschmann, M.M., Kohlstedt, D.L., Withers, A.C.","A first-principles investigation of hydrous defects and IR frequencies in forsterite: The case for Si vacancies",2011,"American Mineralogist","96","10",,"1475","1479",,27,10.2138/am.2011.3720,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455136013&doi=10.2138%2fam.2011.3720&partnerID=40&md5=1ddd8f8d2c4bc0d135de09ab777cfd06",Article,Scopus,2-s2.0-81455136013
"Withers, A.C., Hirschmann, M.M., Tenner, T.J.","The effect of Fe on olivine H<inf>2</inf>O storage capacity: Consequences for H<inf>2</inf>O in the martian mantle",2011,"American Mineralogist","96","7",,"1039","1053",,41,10.2138/am.2011.3669,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960497577&doi=10.2138%2fam.2011.3669&partnerID=40&md5=5cbfb2317a66122bb42c63cde32bb7a7",Article,Scopus,2-s2.0-79960497577
"Hirschmann, M.M., Tenner, T., Aubaud, C., Withers, A.C.","Dehydration melting of nominally anhydrous mantle: The primacy of partitioning",2009,"Physics of the Earth and Planetary Interiors","176","1-2",,"54","68",,117,10.1016/j.pepi.2009.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549087024&doi=10.1016%2fj.pepi.2009.04.001&partnerID=40&md5=0b0a8fda8d699fe8ad19a1d504f05d44",Article,Scopus,2-s2.0-68549087024
"Dachs, E., Geiger, C.A., Withers, A.C., Essene, E.J.","A calorimetric investigation of spessartine: Vibrational and magnetic heat capacity",2009,"Geochimica et Cosmochimica Acta","73","11",,"3393","3409",,13,10.1016/j.gca.2009.03.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449122301&doi=10.1016%2fj.gca.2009.03.011&partnerID=40&md5=31b00d763d9cb8699a9dc94dce7eef42",Article,Scopus,2-s2.0-65449122301
"Tenner, T.J., Hirschmann, M.M., Withers, A.C., Hervig, R.L.","Hydrogen partitioning between nominally anhydrous upper mantle minerals and melt between 3 and 5 GPa and applications to hydrous peridotite partial melting",2009,"Chemical Geology","262","1-2",,"42","56",,102,10.1016/j.chemgeo.2008.12.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68549141018&doi=10.1016%2fj.chemgeo.2008.12.006&partnerID=40&md5=b28f22977e7b7f086c053e226ad2e10f",Article,Scopus,2-s2.0-68549141018
"Dasgupta, R., Hirschmann, M.M., McDonough, W.F., Spiegelman, M., Withers, A.C.","Trace element partitioning between garnet lherzolite and carbonatite at 6.6 and 8.6 GPa with applications to the geochemistry of the mantle and of mantle-derived melts",2009,"Chemical Geology","262","1-2",,"57","77",,96,10.1016/j.chemgeo.2009.02.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249146979&doi=10.1016%2fj.chemgeo.2009.02.004&partnerID=40&md5=c7c045b02966b192a326063891046a7a",Article,Scopus,2-s2.0-70249146979
"Aubaud, C., Bureau, H., Raepsaet, C., Khodja, H., Withers, A.C., Hirschmann, M.M., Bell, D.R.","Calibration of the infrared molar absorption coefficients for H in olivine, clinopyroxene and rhyolitic glass by elastic recoil detection analysis",2009,"Chemical Geology","262","1-2",,"78","86",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955918043&partnerID=40&md5=32f9643fb941df5df95652e262a7f322",Article,Scopus,2-s2.0-77955918043
"Aubaud, C., Bureau, H., Raepsaet, C., Khodja, H., Withers, A.C., Hirschmann, M.M., Bell, D.R.","Calibration of the infrared molar absorption coefficients for H in olivine, clinopyroxene and rhyolitic glass by elastic recoil detection analysis",2009,"Chemical Geology","260","3-4",,"286","294",,10,10.1016/j.chemgeo.2009.01.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349131315&doi=10.1016%2fj.chemgeo.2009.01.001&partnerID=40&md5=f30cb6934b9f8c7da2cc6f626e0bff71",Article,Scopus,2-s2.0-61349131315
"Hirschmann, M.M., Withers, A.C.","Ventilation of CO2 from a reduced mantle and consequences for the early Martian greenhouse",2008,"Earth and Planetary Science Letters","270","1-2",,"147","155",,59,10.1016/j.epsl.2008.03.034,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449097855&doi=10.1016%2fj.epsl.2008.03.034&partnerID=40&md5=fe6301deb68d92baa5749534814fb2d1",Article,Scopus,2-s2.0-43449097855
"Aubaud, C., Hirschmann, M.M., Withers, A.C., Hervig, R.L.","Hydrogen partitioning between melt, clinopyroxene, and garnet at 3 GPa in a hydrous MORB with 6 wt.% H<inf>2</inf>O",2008,"Contributions to Mineralogy and Petrology","156","5",,"607","625",,40,10.1007/s00410-008-0304-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849134579&doi=10.1007%2fs00410-008-0304-2&partnerID=40&md5=ad7b7e7aa7ae0ad1252041fcee52ba77",Article,Scopus,2-s2.0-51849134579
"Withers, A.C., Hirschmann, M.M.","Influence of temperature, composition, silica activity and oxygen fugacity on the H<inf>2</inf>O storage capacity of olivine at 8 GPa",2008,"Contributions to Mineralogy and Petrology","156","5",,"595","605",,28,10.1007/s00410-008-0303-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849100396&doi=10.1007%2fs00410-008-0303-3&partnerID=40&md5=2c71a82609e7682619e820d1fc59afcd",Article,Scopus,2-s2.0-51849100396
"Yong, W., Dachs, E., Withers, A.C., Essene, E.J.","Heat capacity and phase equilibria of wadeite-type K2 Si4O9",2008,"Contributions to Mineralogy and Petrology","155","2",,"137","146",,11,10.1007/s00410-007-0232-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37549012107&doi=10.1007%2fs00410-007-0232-6&partnerID=40&md5=9099b6e23245089c3ad421b0ff920918",Article,Scopus,2-s2.0-37549012107
"Withers, A.C., Hirschmann, M.M.","H<inf>2</inf>O storage capacity of MgSiO<inf>3</inf> clinoenstatite at 8-13 GPa, 1,100-1,400°C",2007,"Contributions to Mineralogy and Petrology","154","6",,"663","674",,21,10.1007/s00410-007-0215-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349000693&doi=10.1007%2fs00410-007-0215-7&partnerID=40&md5=c058142c85130ef37bd70cd8b266b3d2",Article,Scopus,2-s2.0-35349000693
"Allwardt, J.R., Stebbins, J.F., Terasaki, H., Du, L.-S., Frost, D.J., Withers, A.C., Hirschmann, M.M., Suzuki, A., Ohtani, E.","Effect of structural transitions on properties of high-pressure silicate melts:27 Al NMR, glass densities, and melt viscosities",2007,"American Mineralogist","92","7",,"1093","1104",,56,10.2138/am.2007.2530,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547428418&doi=10.2138%2fam.2007.2530&partnerID=40&md5=cbc42f67e1ed6169129cf6eb61585719",Article,Scopus,2-s2.0-34547428418
"Aubaud, C., Withers, A.C., Hirschmann, M.M., Guan, Y., Leshin, L.A., Mackwell, S.J., Bell, D.R.","Intercalibration of FTIR and SIMS for hydrogen measurements in glasses and nominally anhydrous minerals",2007,"American Mineralogist","92","5-6",,"811","828",,84,10.2138/am.2007.2248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249812384&doi=10.2138%2fam.2007.2248&partnerID=40&md5=2ca144d71673f354a3e2d05e78d1d13d",Article,Scopus,2-s2.0-34249812384
"Yong, W., Dachs, E., Withers, A.C., Essene, E.J.","Heat capacity of γ-Fe2SiO4 between 5 and 303 K and derived thermodynamic properties",2007,"Physics and Chemistry of Minerals","34","2",,"121","127",,14,10.1007/s00269-006-0133-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847403100&doi=10.1007%2fs00269-006-0133-7&partnerID=40&md5=0bedb5f3a7a2a0d09417f44e26f1fab7",Article,Scopus,2-s2.0-33847403100
"Yong, W., Dachs, E., Withers, A.C., Essene, E.J.","Heat capacity and phase equilibria of hollandite polymorph of KAlSi3O8",2006,"Physics and Chemistry of Minerals","33","3",,"167","177",,28,10.1007/s00269-006-0063-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646150922&doi=10.1007%2fs00269-006-0063-4&partnerID=40&md5=0a1ca1d890ca4309f0581563d5b7da03",Article,Scopus,2-s2.0-33646150922
"Hirschmann, M.M., Aubaud, C., Withers, A.C.","Storage capacity of H<inf>2</inf>O in nominally anhydrous minerals in the upper mantle",2005,"Earth and Planetary Science Letters","236","1-2",,"167","181",,177,10.1016/j.epsl.2005.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22144486904&doi=10.1016%2fj.epsl.2005.04.022&partnerID=40&md5=2fd57d4d92adae3a1264bfe38e35392c",Review,Scopus,2-s2.0-22144486904
"Allwardt, J.R., Stebbins, J.F., Schmidt, B.C., Frost, D.J., Withers, A.C., Hirschmann, M.M.","Aluminum coordination and the densification of high-pressure aluminosilicate glasses",2005,"American Mineralogist","90","7",,"1218","1222",,118,10.2138/am.2005.1836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944448342&doi=10.2138%2fam.2005.1836&partnerID=40&md5=0beae4a7b20f3a81e3dc8259af35a762",Article,Scopus,2-s2.0-22944448342
"Dasgupta, R., Hirschmann, M.M., Withers, A.C.","Deep global cycling of carbon constrained by the solidus of anhydrous, carbonated eclogite under upper mantle conditions",2004,"Earth and Planetary Science Letters","227","1-2",,"73","85",,220,10.1016/j.epsl.2004.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5044242496&doi=10.1016%2fj.epsl.2004.08.004&partnerID=40&md5=1045b3108487eea6fdb0d58299f11084",Article,Scopus,2-s2.0-5044242496
"Withers, A.C., Essene, E.J., Zhang, Y.","Rutile/TiO2II phase equilibria",2003,"Contributions to Mineralogy and Petrology","145","2",,"199","204",,57,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038804136&partnerID=40&md5=451413620e80d7c1e89f2a14c9bb959e",Article,Scopus,2-s2.0-0038804136
"Withers, A.C., Kohn, S.C., Brooker, R.A., Wood, B.J.","A new method for determining the P-V-T properties of high-density H<inf>2</inf>O using NMR: Results at 1.4-4.0 GPa and 700-1100°C",2000,"Geochimica et Cosmochimica Acta","64","6",,"1051","1057",,25,10.1016/S0016-7037(99)00318-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034008860&doi=10.1016%2fS0016-7037%2899%2900318-X&partnerID=40&md5=0ecb3b2da36b2bdc35312ef2aa27b2e7",Article,Scopus,2-s2.0-0034008860
"Withers, A.C., Behrens, H.","Temperature-induced changes in the NIR spectra of hydrous albitic and rhyolitic glasses between 300 and 100 K",1999,"Physics and Chemistry of Minerals","27","2",,"119","132",,85,10.1007/s002690050248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033507253&doi=10.1007%2fs002690050248&partnerID=40&md5=8777bb81bab6c9b22da4ade2ce025f9e",Article,Scopus,2-s2.0-0033507253
"Withers, A.C., Zhang, Y., Behrens, H.","Reconciliation of experimental results on H<inf>2</inf>O speciation in rhyolitic glass using in-situ and quenching techniques",1999,"Earth and Planetary Science Letters","173","3",,"343","349",,43,10.1016/S0012-821X(99)00228-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033619619&doi=10.1016%2fS0012-821X%2899%2900228-9&partnerID=40&md5=7fd4bc7e28780a36b94bde5112a0a12c",Article,Scopus,2-s2.0-0033619619
"Withers, A.C., Wood, B.J., Carroll, M.R.","The OH content of pyrope at high pressure",1998,"Chemical Geology","147","1-2",,"161","171",,108,10.1016/S0009-2541(97)00179-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032523609&doi=10.1016%2fS0009-2541%2897%2900179-4&partnerID=40&md5=2f5c593933f6167ddb1c22a72c2c6b1a",Article,Scopus,2-s2.0-0032523609
