Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ammar, A., Ménétrier, M., Villesuzanne, A., Matar, S., Chevalier, B., Etourneau, J., Villeneuve, G., Rodríguez-Carvajal, J., Koo, H.-J., Smirnov, A.I., Whangbo, M.-H.","Investigation of the electronic and structural properties of potassium hexaboride, KB<inf>6</inf>, by transport, magnetic susceptibility, EPR, and NMR measurements, temperature-dependent crystal structure determination, and electronic band structure calculations",2004,"Inorganic Chemistry","43","16",,"4974","4987",,16,10.1021/ic049444c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3843112209&doi=10.1021%2fic049444c&partnerID=40&md5=0487c18b22a0993705ca99c2eb37758a",Article,Scopus,2-s2.0-3843112209
"Smirnov, A.I., Ruuge, A., Reznikov, V.A., Voinov, M.A., Grigor'Ev, I.A.","Site-directed electrostatic measurements with a thiol-specific pH-sensitive nitroxide: Differentiating local pK and polarity effects by high-field EPR",2004,"Journal of the American Chemical Society","126","29",,"8872","8873",,29,10.1021/ja048801f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242801220&doi=10.1021%2fja048801f&partnerID=40&md5=af41cff219cf8aa3c022992c20feeebb",Article,Scopus,2-s2.0-3242801220
"Smirnova, T.I., Smirnov, A.I.","Dynamic molecular oxygen accessibility to a buried Mn2+ protein site: A high-field EPR experiment",2003,"Journal of Physical Chemistry B","107","29",,"7212","7215",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042203966&partnerID=40&md5=8fab856474ccc7ec85936e2e564be32b",Article,Scopus,2-s2.0-0042203966
"Smirnov, A.I., Poluektov, O.G.","Substrate-supported lipid nanotube arrays",2003,"Journal of the American Chemical Society","125","28",,"8434","8435",,41,10.1021/ja0349406,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038713934&doi=10.1021%2fja0349406&partnerID=40&md5=edca49faa30a6135ba88e700998dad3f",Article,Scopus,2-s2.0-0038713934
"Smirnov, A.I., Smirnova, T.I.","Resolving domains of interdigitated phospholipid membranes with 95 GHz spin labeling EPR",2001,"Applied Magnetic Resonance","21","3-4",,"453","467",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528064&partnerID=40&md5=d574ddc68a7585126b9e83efbc6f438a",Article,Scopus,2-s2.0-0035528064
"Grinberg, O.Y., Smirnov, A.I., Swartz, H.M.","High spatial resolution multi-site EPR oximetry: The use of a convolution-based fitting method",2001,"Journal of Magnetic Resonance","152","2",,"247","258",,23,10.1006/jmre.2001.2408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743038&doi=10.1006%2fjmre.2001.2408&partnerID=40&md5=a2b56760e39a97611ac8188c192ac213",Article,Scopus,2-s2.0-0035743038
"Mangels, M.L., Harper, A.C., Smirnov, A.I., Howard, K.P., Lorigan, G.A.","Investigating magnetically aligned phospholipid bilayers with EPR spectroscopy at 94 GHz",2001,"Journal of Magnetic Resonance","151","2",,"253","259",,18,10.1006/jmre.2001.2368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035743313&doi=10.1006%2fjmre.2001.2368&partnerID=40&md5=83397e7314ec17fcd99a0284484fc9dc",Article,Scopus,2-s2.0-0035743313
"Eaton, G.R., Eaton, S.S., Stoner, J.W., Quine, R.W., Rinard, G.A., Smirnov, A.I., Weber, R.T., Krzystek, J., Hassan, A.K., Brunel, L.-C., Demortier, A.","Multifrequency electron paramagnetic resonance of ultramarine blue",2001,"Applied Magnetic Resonance","21","3-4",,"563","570",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035528071&partnerID=40&md5=c3c6f54607c28910336f85dd02f5f73a",Article,Scopus,2-s2.0-0035528071
"Smirnov, A.I., Sen, S.","High field electron paramagnetic resonance of Gd3+-doped glasses: Line shapes and average ion distances in silicates",2001,"Journal of Chemical Physics","115","16",,"7650","7656",,10,10.1063/1.1403436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035935353&doi=10.1063%2f1.1403436&partnerID=40&md5=3fd5e0e930d033348cb2e763197072da",Article,Scopus,2-s2.0-0035935353
"Bakker, M.G., Granger, E.L., Smirnov, A.I.","Studies of cetylpyridinium chloride and cetylpyridinium salicylate in solution and adsorbed on silica surfaces using X- and W-band electron paramagnetic resonance spectroscopy",2001,"Langmuir","17","8",,"2346","2356",,2,10.1021/la001517r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035901799&doi=10.1021%2fla001517r&partnerID=40&md5=26226661e06dea52802114430053b84d",Article,Scopus,2-s2.0-0035901799
"Breitzer, J.G., Smirnov, A.I., Szczepura, L.F., Wilson, S.R., Rauchfuss, T.B.","Redox properties of C<inf>6</inf>S<inf>8</inf>n- and C<inf>3</inf>S<inf>5</inf>n- (n = 0, 1, 2): Stable radicals and unusual structural properties for C-S-S-C bonds",2001,"Inorganic Chemistry","40","7",,"1421","1429",,21,10.1021/ic000999r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035952488&doi=10.1021%2fic000999r&partnerID=40&md5=4ac5df63418dd880da0c29e9f1f36555",Article,Scopus,2-s2.0-0035952488
"Bottle, S.E., Gillies, D.G., Hughes, D.L., Micallef, A.S., Smirnov, A.I., Sutcliffe, L.H.","Synthesis, single crystal X-ray structure and W-band (95 GHz) EPR spectroscopy of a new anionic isoindoline aminoxyl: Synthesis and characterisation of some derivatives",2000,"Journal of the Chemical Society. Perkin Transactions 2",,"7",,"1285","1291",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034236760&partnerID=40&md5=0a976a7825714b91e0c8adeec7be3232",Article,Scopus,2-s2.0-0034236760
"Smirnov, A.I., Belford, R.L., Morse, R.","Magnetic resonance imaging in a hands-on student experiment using an EPR spectrometer",1999,"Concepts in Magnetic Resonance","11","5",,"277","290",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033435065&partnerID=40&md5=0601180e8ba79fc00fe8cf8348074645",Article,Scopus,2-s2.0-0033435065
"Kurth, T.L., Brown, E.C., Smirnov, A.I., Reiter, R.C., Stevenson, C.D.","Solution electron affinity perturbation due to the deuteration of [16]annulene",1999,"Journal of Physical Chemistry A","103","42",,"8566","8572",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000987091&partnerID=40&md5=a4c9c1339a0c2d251c2fb5e77b6cf7a7",Article,Scopus,2-s2.0-0000987091
"Smirnova, T.I., Smirnov, A.I., Belford, R.L., Clarkson, R.B.","Interaction of Gd(III) MRI contrast agents with membranes: A review of recent EPR studies",1999,"Magnetic Resonance Materials in Physics, Biology and Medicine","8","3",,"214","229",,5,10.1016/S1352-8661(99)00031-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032850878&doi=10.1016%2fS1352-8661%2899%2900031-9&partnerID=40&md5=875eb909e07999b117e892e4d80fcd2a",Conference Paper,Scopus,2-s2.0-0032850878
"Rapoport, N., Smirnov, A.I., Pitt, W.G., Timoshin, A.A.","Bioreduction of Tempone and spin-labeled gentamicin by gram-negative bacteria: Kinetics and effect of ultrasound",1999,"Archives of Biochemistry and Biophysics","362","2",,"233","241",,21,10.1006/abbi.1998.1020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033557094&doi=10.1006%2fabbi.1998.1020&partnerID=40&md5=563a2893ddfeeddd47b16e6d78317f78",Article,Scopus,2-s2.0-0033557094
"Venturelli, A., Nilges, M.J., Smirnov, A., Belford, R.L., Francesconi, L.C.","Synthesis and characterization of ReV, ReVI and ReVII complexes of the [α<inf>2</inf>-P<inf>2</inf>W<inf>17</inf>O<inf>61</inf>]10- isomer",1999,"Journal of the Chemical Society - Dalton Transactions",,"3",,"301","310",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846947615&partnerID=40&md5=5ff89779684963cd8c3bc79b7e0e7d3b",Article,Scopus,2-s2.0-33846947615
"Belton, P.S., Sutcliffe, L.H., Gillies, D.G., Wu, X., Smirnov, A.I.","A new water-soluble and lipid-insoluble spin probe: Application to the study of aqueous sucrose solutions",1999,"Magnetic Resonance in Chemistry","37","1",,"36","42",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032590088&partnerID=40&md5=24ca5d5d726e943e1adaf8aaa8385521",Article,Scopus,2-s2.0-0032590088
"Nilges, M.J., Smirnov, A.I., Clarkson, R.B., Belford, R.L.","Electron paramagnetic resonance W-band spectrometer with a low-noise amplifier",1998,"Applied Magnetic Resonance","16","2",,"167","183",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032252841&partnerID=40&md5=20ad5292ad14bb7f2c89db351b51ff35",Article,Scopus,2-s2.0-0032252841
"Smirnova, T.I., Smirnov, A.I., Belford, R.L., Clarkson, R.B.","Lipid magnetic resonance imaging contrast agent interactions: A spin- labeling and a multifrequency EPR study",1998,"Journal of the American Chemical Society","120","20",,"5060","5072",,26,10.1021/ja973427n,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032572062&doi=10.1021%2fja973427n&partnerID=40&md5=be9159864f9aa32698ad9fe0690ab333",Article,Scopus,2-s2.0-0032572062
"Clarkson, R.B., Smirnov, A.I., Smirnova, T.I., Kang, H., Belford, R.L., Earle, K., Freed, J.H.","Multi-frequency EPR determination of zero field splitting of high spin species in liquids: Gd(III) chelates in water",1998,"Molecular Physics","95","6",,"1325","1332",,37,10.1080/00268979809483262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000683465&doi=10.1080%2f00268979809483262&partnerID=40&md5=9d434305b5d7efc8848d5be8baa425f2",Article,Scopus,2-s2.0-0000683465
"Dalal, N.S., Smirnov, A.I., Smirnova, T.I., Belford, R.L., Katritzky, A.R., Belyakov, S.A.","Single-crystal multifrequency EPR evidence for a quasi-low-dimensional spin exchange in 3-n-butyl-2,4,6-triphenylverdazyl",1997,"Journal of Physical Chemistry B","101","51",,"11249","11253",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031365794&partnerID=40&md5=14911b5d5f83eea183e643f733e90b8f",Article,Scopus,2-s2.0-0031365794
"Dalal, N.S., Smirnov, A.I., Belford, R.L.","Quantification of coal-diesel particulate mixtures by W-band (94-GHz) electron spin resonance spectroscopy",1997,"Applied Spectroscopy","51","9",,"1429","1431",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031221244&partnerID=40&md5=233d78666add11c18601b0efeb4ef991",Article,Scopus,2-s2.0-0031221244
"Rapoport, N., Smirnov, A.I., Timoshin, A., Pratt, A.M., Pitt, W.G.","Factors affecting the permeability of Pseudomonas aeruginosa cell walls toward lipophilic compounds: Effects of ultrasound and cell age",1997,"Archives of Biochemistry and Biophysics","344","1",,"114","124",,42,10.1006/abbi.1997.0176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031215007&doi=10.1006%2fabbi.1997.0176&partnerID=40&md5=b38d8772eae443684d250b59940ebdd4",Article,Scopus,2-s2.0-0031215007
"Britton, M.M., Fawthrop, S.A., Gillies, D.G., Sutcliffe, L.H., Wu, X., Smirnov, A.I.","Matched spin probes for the study of the overall motion of model lubricants",1997,"Magnetic Resonance in Chemistry","35","8",,"493","501",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000449627&partnerID=40&md5=ead471041b663d8fc79c6d266fc60dfc",Article,Scopus,2-s2.0-0000449627
"Smirnova, T.I., Smirnov, A.I., Clarkson, R.B., Belford, R.L., Kotake, Y., Janzen, E.G.","High-frequency (95 GHz) EPR spectroscopy to characterize spin adducts",1997,"Journal of Physical Chemistry B","101","19",,"3877","3885",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001390213&partnerID=40&md5=998e6d7432802e381975b56124ea046d",Article,Scopus,2-s2.0-0001390213
"Smirnova, T.I., Smirnov, A.I., Belford, R.L., Clarkson, R.B.","Interaction of MRI gadolinium contrast agents with phospholipid bilayers as studied by 95 GHz EPR",1997,"Acta Chemica Scandinavica","51","5",,"562","566",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031137466&partnerID=40&md5=42fb6525497593f7c3909b8ede0d2ed6",Article,Scopus,2-s2.0-0031137466
"Hustedt, E.J., Smirnov, A.I., Laub, C.F., Cobb, C.E., Beth, A.H.","Molecular distances from dipolar coupled spin-labels: The global analysis of multifrequency continuous wave electron paramagnetic resonance data",1997,"Biophysical Journal","72","4",,"1861","1877",,104,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030950516&partnerID=40&md5=eb4b6032b8a3b263054ffc6b60e96a27",Article,Scopus,2-s2.0-0030950516
"Smirnov, A.I., Clarkson, R.B., Belford, R.L.","EPR linewidth (T<inf>2</inf>) method to measure oxygen permeability of phospholipid bilayers and its use to study the effect of low ethanol concentrations",1996,"Journal of Magnetic Resonance - Series B","111","2",,"149","157",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030139747&partnerID=40&md5=e3ba22ed4056e7b3d5c5f1ac0e104a23",Article,Scopus,2-s2.0-0030139747
"Smirnova, T.I., Smirnov, A.I., Clarkson, R.B., Linn Belford, R.","W-band (95 GHz) EPR spectroscopy of nitroxide radicals with complex proton hyperfine structure: Fast motion",1995,"Journal of Physical Chemistry","99","22",,"9008","9016",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000726737&partnerID=40&md5=4fffe9fc2497cfb19484d8ab47acbc44",Article,Scopus,2-s2.0-0000726737
"Ahn, M.K., Smirnov, A.I., Smirnova, T.I., Belford, R.L.","Communications to the Editor: Superconducting Quantum Interference Device Magnetic Susceptibility Measurements: Determination of Free-Radical Concentrations in PMR-15 Polyimide Resin",1995,"Macromolecules","28","20",,"7026","7028",,7,10.1021/ma00124a047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039317043&doi=10.1021%2fma00124a047&partnerID=40&md5=68c8c264a822b8cd2e033279118b9fd5",Article,Scopus,2-s2.0-0039317043
"Clarkson, R.B., Norby, S.W., Smirnov, A., Boyer, S., Vahidi, N., Nims, R.W., Wink, D.A.","Direct measurement of the accumulation and mitochondrial conversion of nitric oxide within Chinese hamster ovary cells using an intracellular electron paramagnetic resonance technique",1995,"BBA - General Subjects","1243","3",,"496","502",,45,10.1016/0304-4165(94)00181-V,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028938258&doi=10.1016%2f0304-4165%2894%2900181-V&partnerID=40&md5=ecb33eb040c10e66b4cb9a793acab2e1",Article,Scopus,2-s2.0-0028938258
"Smirnov, A.I., Belford, R.L.","Rapid Quantitation from Inhomogeneously Broadened EPR Spectra by a Fast Convolution Algorithm",1995,"Journal of Magnetic Resonance, Series A","113","1",,"65","73",,61,10.1006/jmra.1995.1057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149212601&doi=10.1006%2fjmra.1995.1057&partnerID=40&md5=8f3621d68726c37057aafbfe1bd91eb9",Article,Scopus,2-s2.0-58149212601
"Morse, P.D., Smirnov, A.I.","Simultaneous ESR measurements of the kinetics of oxygen consumption and spin label reduction by mammalian cells",1995,"Magnetic Resonance in Chemistry","33","13",,"S46","S52",,13,10.1002/mrc.1260331309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039963555&doi=10.1002%2fmrc.1260331309&partnerID=40&md5=e3a452f1894536c575d89a8bcb709475",Article,Scopus,2-s2.0-0039963555
"Smirnov, A.I., Smirnova, T.I., Morse, P.D.","Very high frequency electron paramagnetic resonance of 2,2,6,6-tetramethyl-1-piperidinyloxy in 1,2-dipalmitoyl-sn-glycero-3-phosphatidylcholine liposomes: partitioning and molecular dynamics",1995,"Biophysical Journal","68","6",,"2350","2360",,48,10.1016/S0006-3495(95)80417-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029054719&doi=10.1016%2fS0006-3495%2895%2980417-0&partnerID=40&md5=30aa96f3101ab0408bf23ddb8f001e8d",Article,Scopus,2-s2.0-0029054719
"Smirnova, T.I., Smirnov, A.I., Clarkson, R.B., Linn Belford, R.","Accuracy of Oxygen Measurements in T<inf>2</inf> (Line Width) EPR Oximetry",1995,"Magnetic Resonance in Medicine","33","6",,"801","810",,29,10.1002/mrm.1910330610,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029034106&doi=10.1002%2fmrm.1910330610&partnerID=40&md5=afd0f9182c136dbf8da52a6f9be8ab25",Article,Scopus,2-s2.0-0029034106
"Smirnova, T.I., Smirnov, A.I., Clarkson, R.B., Belford, R.L.","Magnetic susceptibility and spin exchange in fusinite and carbohydrate chars",1994,"Journal of Physical Chemistry","98","9",,"2464","2468",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000920317&partnerID=40&md5=21b9a3c099c882e4165d6b00e3cd1e40",Article,Scopus,2-s2.0-0000920317
"Smirnov, A.I., Norby, S.-W., Weyhenmeyer, J.A., Clarkson, R.B.","The effect of temperature on the respiration of cultured neural cells as studied by a novel electron paramagnetic resonance technique",1994,"BBA - General Subjects","1200","2",,"205","214",,10,10.1016/0304-4165(94)90137-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028358508&doi=10.1016%2f0304-4165%2894%2990137-6&partnerID=40&md5=1f769ce8d9d6792c448f154a28170851",Article,Scopus,2-s2.0-0028358508
"Smirnov, A.I., Norby, S.W., Walczak, T., Liu, K.J., Swartz, H.M.","Physical and Instrumental Considerations in the Use of Lithium Phthalocyanine for Measurements of the Concentration of the Oxygen",1994,"Journal of Magnetic Resonance, Series B","103","2",,"95","102",,25,10.1006/jmrb.1994.1016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028373460&doi=10.1006%2fjmrb.1994.1016&partnerID=40&md5=05d83cb76c2b1bd4e8c82ca0b2af1ef3",Article,Scopus,2-s2.0-0028373460
"Auteri, F.P., Belford, R.L., Boyer, S., Motsegood, K., Smirnov, A., Smirnova, T., Vahidi, N., Clarkson, R.B.","Carbon-based standards for electron paramagnetic resonance spectroscopy",1994,"Applied Magnetic Resonance","6","1-2",,"287","308",,15,10.1007/BF03162495,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344494866&doi=10.1007%2fBF03162495&partnerID=40&md5=5c98e359484072bb2948005987e34631",Article,Scopus,2-s2.0-21344494866
"Smirnova, T.I., Smirnov, A.I., Clarkson, R.B., Belford, R.L.","Half-field EPR transitions in synthetic carbohydrate chars",1994,"Solid State Communications","91","4",,"319","323",,6,10.1016/0038-1098(94)90309-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028464737&doi=10.1016%2f0038-1098%2894%2990309-3&partnerID=40&md5=f19bdf6a61ba7e262322051098e69d34",Article,Scopus,2-s2.0-0028464737
"Smirnov, A.I., Norby, S.‐W., Clarkson, R.B., Walczak, T., Swartz, H.M.","Simultaneous multi‐site EPR spectroscopy in vivo",1993,"Magnetic Resonance in Medicine","30","2",,"213","220",,51,10.1002/mrm.1910300210,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027312643&doi=10.1002%2fmrm.1910300210&partnerID=40&md5=f70c0d428759cffa4d72f7df33faacc6",Article,Scopus,2-s2.0-0027312643
"Swartz, H.M., Boyer, S., Brown, D., Chang, K., Gast, P., Glockner, J.F., Hu, H., Liu, K.J., Moussavi, M., Nilges, M., Norby, S.W., Smirnov, A., Vahidi, N., Walczak, T., Wu, M., Clarkson, R.B.","The use of EPR for the measurement of the concentration of oxygen in vivo in tissues under physiologically pertinent conditions and concentrations",1992,"Advances in Experimental Medicine and Biology","317",,,"221","228",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027056754&partnerID=40&md5=92f032e9cb34e0043df5bd60c44e64d0",Conference Paper,Scopus,2-s2.0-0027056754
"Smirnov, A.I., Poluectov, O.G., Lebedev, Y.S.","High-field EPR imaging",1992,"Journal of Magnetic Resonance (1969)","97","1",,"1","12",,11,10.1016/0022-2364(92)90233-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011431422&doi=10.1016%2f0022-2364%2892%2990233-W&partnerID=40&md5=29631d8f7c8389ea403b08187656eab0",Article,Scopus,2-s2.0-0011431422
"Smirnov, A.I., Golovina, H.A., Yakimchenko, O.E., Aksyonov, S.I., Lebedev, Y.S.","In vivo Seed Investigation by Electron Paramagnetic Resonance Spin Probe Technique",1992,"Journal of Plant Physiology","140","4",,"447","452",,10,10.1016/S0176-1617(11)80823-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000379935&doi=10.1016%2fS0176-1617%2811%2980823-0&partnerID=40&md5=f397f62e6ef7e1193aa75da6b3d7dc44",Article,Scopus,2-s2.0-0000379935
"Vinnik, M.I., Smirnov, A.I.","Kinetics and mechanism of the hydrolysis of 2,4,6-trimethylbenzosulfonic acid in concentrated hydrochloric and sulfuric acid solution",1991,"Kinetics and Catalysis","32","3 pt 1",,"534","540",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026259936&partnerID=40&md5=736762f04686b6fac877f6458742bc9a",Article,Scopus,2-s2.0-0026259936
"Smirnov, A.I., Yakimchenko, O.E., Golovina, H.A., Bekova, S.K., Lebedev, Y.S.","EPR imaging with natural spin probes",1991,"Journal of Magnetic Resonance (1969)","91","2",,"386","391",,7,10.1016/0022-2364(91)90201-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009579211&doi=10.1016%2f0022-2364%2891%2990201-4&partnerID=40&md5=ce7af6dc3608d4d605126687aaffa7cb",Article,Scopus,2-s2.0-0009579211
"Smirnov, A.I., Erhart, P., Senning, B., Waldner, F.","Parametric spin wave testing by observation of transition processes",1990,"Journal of Magnetism and Magnetic Materials","92","1",,"116","124",,,10.1016/0304-8853(90)90687-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025519602&doi=10.1016%2f0304-8853%2890%2990687-L&partnerID=40&md5=67bc2feac4669f67064eefeebe9ad93b",Article,Scopus,2-s2.0-0025519602
"Yakimchenko, O.E., Degtyarev, E.N., Smirnov, A.I., Borisov, Yu.V., Bobolev, A.V.","EPR tomography of the diffusion kinetic process of the formation of Ag2+ in heterogeneous catalysts",1990,"Kinetics and Catalysis","31","2 pt 2",,"433","435",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025498797&partnerID=40&md5=b424677a5814542220b593b6b8948b75",Article,Scopus,2-s2.0-0025498797
"Smirnov, A.I., Degtyarev, E.N., Yakimchenko, O.E., Lebedev, Ya.S.","EPR tomography with rotation of magnetic-field gradient",1988,"Instruments and experimental techniques New York","31","2 pt 1",,"374","377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024070669&partnerID=40&md5=98f1d46f830cc1197272ba2dc2e859c5",Article,Scopus,2-s2.0-0024070669
