Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Du, Y., Yang, L., Zhang, J., Liu, H., Majumdar, K., Kirsch, P.D., Ye, P.D.","Physical understanding of graphene/metal hetero-contacts to enhance MoS<inf>2</inf> field-effect transistors performance",2014,"Device Research Conference - Conference Digest, DRC",,, 6872340,"147","148",,2,10.1109/DRC.2014.6872340,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906546226&doi=10.1109%2fDRC.2014.6872340&partnerID=40&md5=3a9635e6f3764b28a5b1837e7505ada5",Conference Paper,Scopus,2-s2.0-84906546226
"Luo, Z., Liu, H., Spann, B.T., Feng, Y., Ye, P., Chen, Y.P., Xu, X.","Measurement of in-plane thermal conductivity of ultrathin films using micro-Raman spectroscopy",2014,"Nanoscale and Microscale Thermophysical Engineering","18","2",,"183","193",,7,10.1080/15567265.2014.892553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902782508&doi=10.1080%2f15567265.2014.892553&partnerID=40&md5=5b548b8f1943b35eee615c5adc2b3376",Article,Scopus,2-s2.0-84902782508
"Li, S., Hu, Y., Wu, Y., Huang, D., Ye, P.D., Li, M.-F.","Electronic transport in InGaAs/Al2O3 nFinFETs",2014,"Semiconductor Science and Technology","29","7", 075014,"","",,,10.1088/0268-1242/29/7/075014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902191245&doi=10.1088%2f0268-1242%2f29%2f7%2f075014&partnerID=40&md5=359c7a91e9940ada0963256a53bdac48",Article,Scopus,2-s2.0-84902191245
"Shin, S., Wahab, M.A., Masuduzzaman, M., Si, M., Gu, J., Ye, P.D., Alam, M.A.","Origin and implications of hot carrier degradation of Gate-all-around nanowire III-V MOSFETs",2014,"IEEE International Reliability Physics Symposium Proceedings",,, 6860641,"4A.3.1","4A.3.6",,4,10.1109/IRPS.2014.6860641,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905667921&doi=10.1109%2fIRPS.2014.6860641&partnerID=40&md5=34d6f2326f683e542eb6e785a00d1a45",Conference Paper,Scopus,2-s2.0-84905667921
"Deng, Y., Luo, Z., Conrad, N.J., Liu, H., Gong, Y., Najmaei, S., Ajayan, P.M., Lou, J., Xu, X., Ye, P.D.","Black phosphorus-monolayer MoS<inf>2</inf> van der Waals heterojunction p-n diode",2014,"ACS Nano","8","8",,"8292","8299",,281,10.1021/nn5027388,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906663902&doi=10.1021%2fnn5027388&partnerID=40&md5=7996e70cf81a7752cff090f6baa6a212",Article,Scopus,2-s2.0-84906663902
"Wu, H., Lou, X.B., Si, M., Zhang, J.Y., Gordon, R.G., Tokranov, V., Oktyabrsky, S., Ye, P.D.","InAs gate-all-around nanowire MOSFETs by top-down approach",2014,"Device Research Conference - Conference Digest, DRC",,, 6872373,"213","214",,2,10.1109/DRC.2014.6872373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906572933&doi=10.1109%2fDRC.2014.6872373&partnerID=40&md5=3d9fe532a5c49dd749dea526d32a05db",Conference Paper,Scopus,2-s2.0-84906572933
"Dong, L., Wang, X.W., Zhang, J.Y., Li, X.F., Lou, X.B., Conrad, N., Wu, H., Gordon, R.G., Ye, P.D.","III-V CMOS devices and circuits with high-quality atomic-layer-epitaxial La<inf>2</inf>O<inf>3</inf>/GaAs interface",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894361,"","",,3,10.1109/VLSIT.2014.6894361,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907701453&doi=10.1109%2fVLSIT.2014.6894361&partnerID=40&md5=a792e4992b4e503c979947a001386122",Conference Paper,Scopus,2-s2.0-84907701453
"Khandelwal, S., Duarte, J.P., Paydavosi, N., Chauhan, Y.S., Gu, J.J., Si, M., Ye, P.D., Hu, C.","InGaAs FinFET modeling using industry standard compact model BSIM-CMG",2014,"Technical Proceedings of the 2014 NSTI Nanotechnology Conference and Expo, NSTI-Nanotech 2014","2",,,"475","478",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907415856&partnerID=40&md5=2a9a0b329e4c44b81cb8ee0f8a318e72",Conference Paper,Scopus,2-s2.0-84907415856
"Yang, L., Majumdar, K., Du, Y., Liu, H., Wu, H., Hatzistergos, M., Hung, P.Y., Tieckelmann, R., Tsai, W., Hobbs, C., Ye, P.D.","High-performance MoS2 field-effect transistors enabled by chloride doping: Record low contact resistance (0.5 kΩ·μm) and record high drain current (460 μa/μm)",2014,"Digest of Technical Papers - Symposium on VLSI Technology",,, 6894432,"","",,18,10.1109/VLSIT.2014.6894432,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907689916&doi=10.1109%2fVLSIT.2014.6894432&partnerID=40&md5=6e0a453d48c9130bf51c288a58b8606b",Conference Paper,Scopus,2-s2.0-84907689916
"Wu, H., Zhang, J.Y., Gu, J.J., Dong, L., Conrad, N.J., Ye, P.D.","Room-temperature quantum oscillations in Ge junctionless MOSFETs at the scaling limit",2013,"Device Research Conference - Conference Digest, DRC",,"SUPPL.", 6633892,"","",,,10.1109/DRC.2013.6633892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890083081&doi=10.1109%2fDRC.2013.6633892&partnerID=40&md5=da10ea25d3c0ac14e1743e68d20b5784",Conference Paper,Scopus,2-s2.0-84890083081
"Si, M., Lou, X., Li, X., Gu, J.J., Wu, H., Wang, X., Zhang, J., Gordon, R.G., Ye, P.D.","Performance enhancement of gate-all-around InGaAs nanowire MOSFETs by raised source and drain structure",2013,"Device Research Conference - Conference Digest, DRC",,, 6633774,"19","20",,3,10.1109/DRC.2013.6633774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890086575&doi=10.1109%2fDRC.2013.6633774&partnerID=40&md5=0e443f7210852c952ce908144c3caf29",Conference Paper,Scopus,2-s2.0-84890086575
"Liu, H., Si, M., Najmaei, S., Neal, A.T., Du, Y., Ajayan, P.M., Lou, J., Ye, P.D.","Dual-gate MOSFETs on monolayer CVD MoS2 films",2013,"Device Research Conference - Conference Digest, DRC",,, 6633844,"163","164",,1,10.1109/DRC.2013.6633844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890044035&doi=10.1109%2fDRC.2013.6633844&partnerID=40&md5=e4a1151bc6bfd5e921c19f075e2d56cc",Conference Paper,Scopus,2-s2.0-84890044035
"Luo, Z., Liu, H., Feng, Y., Ye, P., Chen, Y.P., Xu, X.","In-plane thermal conductivity of ultra-thin Al<inf>2</inf>O<inf>3</inf> films measured by micro-raman",2013,"ASME 2013 Heat Transfer Summer Conf. Collocated with the ASME 2013 7th Int. Conf. on Energy Sustainability and the ASME 2013 11th Int. Conf. on Fuel Cell Science, Engineering and Technology, HT 2013","1",, V001T03A005,"","",,1,10.1115/HT2013-17170,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892989318&doi=10.1115%2fHT2013-17170&partnerID=40&md5=8b698ef17c85d14d073b0478dcaae3fd",Conference Paper,Scopus,2-s2.0-84892989318
"Li, M.-F., Jiao, G., Hu, Y., Xuan, Y., Huang, D., Ye, P.D.","Reliability of high-mobility InGaAs channel n-MOSFETs under BTI stress",2013,"IEEE Transactions on Device and Materials Reliability","13","4", 6573339,"515","523",,9,10.1109/TDMR.2013.2276075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897745561&doi=10.1109%2fTDMR.2013.2276075&partnerID=40&md5=891c008c9a3c7a3e0f58366c26dd3f84",Article,Scopus,2-s2.0-84897745561
"Conrad, N., Shin, S., Gu, J., Si, M., Wu, H., Masuduzzaman, M., Alam, M.A., Ye, P.D.","Performance and variability studies of InGaAs gate-all-around nanowire MOSFETs",2013,"IEEE Transactions on Device and Materials Reliability","13","4", 6613555,"489","496",,4,10.1109/TDMR.2013.2283854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897821760&doi=10.1109%2fTDMR.2013.2283854&partnerID=40&md5=f64205e0ea80c806f7799491e2993a08",Article,Scopus,2-s2.0-84897821760
"Shin, S.H., Masuduzzaman, M., Gu, J.J., Wahab, M.A., Conrad, N., Si, M., Ye, P.D., Alam, M.A.","Impact of nanowire variability on performance and reliability of gate-all-around III-V MOSFETs",2013,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6724582,"7.5.1","7.5.4",,2,10.1109/IEDM.2013.6724582,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894330623&doi=10.1109%2fIEDM.2013.6724582&partnerID=40&md5=91958c1ae2da117e6613b92af26a5018",Conference Paper,Scopus,2-s2.0-84894330623
"Zhang, C., Xu, M., Ye, P.D., Li, X.","Response to comments to ""a distributive-transconductance model for border traps in III¿V/High-k MOS capacitors""",2013,"IEEE Electron Device Letters","34","11", 6619443,"1441","",,,10.1109/LED.2013.2282234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887252617&doi=10.1109%2fLED.2013.2282234&partnerID=40&md5=8aa944d5b91af80d02fc799fd1ad710b",Letter,Scopus,2-s2.0-84887252617
"Du, Y., Liu, H., Neal, A.T., Si, M., Ye, P.D.","Molecular doping of multilayer mos2 field-effect transistors: Reduction in sheet and contact resistances",2013,"IEEE Electron Device Letters","34","10", 6585740,"1328","1330",,87,10.1109/LED.2013.2277311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884795947&doi=10.1109%2fLED.2013.2277311&partnerID=40&md5=116dad781c3a192842ec9f64f32a273e",Article,Scopus,2-s2.0-84884795947
"Houssa, M., Ye, P., Heyns, M.","High mobility channels",2013,"Springer Series in Advanced Microelectronics","43",,,"425","457",,,10.1007/978-3-642-36535-5_12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942241947&doi=10.1007%2f978-3-642-36535-5_12&partnerID=40&md5=98f686b2eb58549122ae9a9b5fc2ae7f",Book Chapter,Scopus,2-s2.0-84942241947
"Hu, Y., Li, S., Jiao, G., Wu, Y.Q., Huang, D., Ye, P.D., Li, M.-F.","Extraction of channel electron effective mobility in InGaAs/Al <inf>2</inf>O<inf>3</inf> n-FinFETs",2013,"IEEE Transactions on Nanotechnology","12","5", 6566193,"806","809",,9,10.1109/TNANO.2013.2274282,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883753838&doi=10.1109%2fTNANO.2013.2274282&partnerID=40&md5=ac70160f357db7b4801406424ecdd57c",Article,Scopus,2-s2.0-84883753838
"Neal, A.T., Liu, H., Gu, J., Ye, P.D.","Magneto-transport in MoS2: Phase coherence, spin-orbit scattering, and the hall factor",2013,"ACS Nano","7","8",,"7077","7082",,43,10.1021/nn402377g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883241580&doi=10.1021%2fnn402377g&partnerID=40&md5=5a3ccf315a987ec01eea7197b9500ca7",Article,Scopus,2-s2.0-84883241580
"Ye, P.D.","III-V MOS technology: From planar to 3D and 4D",2013,"Conference Proceedings - International Conference on Indium Phosphide and Related Materials",,, 6562562,"","",,,10.1109/ICIPRM.2013.6562562,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882335753&doi=10.1109%2fICIPRM.2013.6562562&partnerID=40&md5=b2fb0e9308e9a1dd356f05af8bf625e5",Conference Paper,Scopus,2-s2.0-84882335753
"Liu, H., Si, M., Najmaei, S., Neal, A.T., Du, Y., Ajayan, P.M., Lou, J., Ye, P.D.","Statistical study of deep submicron dual-gated field-effect transistors on monolayer chemical vapor deposition molybdenum disulfide films",2013,"Nano Letters","13","6",,"2640","2646",,98,10.1021/nl400778q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879112432&doi=10.1021%2fnl400778q&partnerID=40&md5=221c98d87e605f1accd75f2ca70178d6",Article,Scopus,2-s2.0-84879112432
"Zhang, C., Xu, M., Ye, P.D., Li, X.","A distributive-transconductance model for border traps in III-V/high-k MOS capacitors",2013,"IEEE Electron Device Letters","34","6", 6513297,"735","737",,12,10.1109/LED.2013.2255256,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878302280&doi=10.1109%2fLED.2013.2255256&partnerID=40&md5=09811a3fb6efd2568cef2bd8449baad4",Article,Scopus,2-s2.0-84878302280
"Xu, D., Chu, K., Diaz, J., Zhu, W., Roy, R., Pleasant, L.M., Nichols, K., Chao, P.-C., Xu, M., Ye, P.D.","0.2-μrm m AlGaN/GaN high electron-mobility transistors with atomic layer deposition Al<inf>2</inf>O<inf>3</inf> passivation",2013,"IEEE Electron Device Letters","34","6", 6506972,"744","746",,16,10.1109/LED.2013.2255257,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878271916&doi=10.1109%2fLED.2013.2255257&partnerID=40&md5=916dcee17fed7ed6680fc5996a550fa3",Article,Scopus,2-s2.0-84878271916
"Gu, J.J., Wang, X., Wu, H., Gordon, R.G., Ye, P.D.","Variability improvement by interface passivation and EOT scaling of InGaAs nanowire MOSFETs",2013,"IEEE Electron Device Letters","34","5", 6475962,"608","610",,10,10.1109/LED.2013.2248114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876958266&doi=10.1109%2fLED.2013.2248114&partnerID=40&md5=8a15c39875810a981d5a7c1599c82d54",Article,Scopus,2-s2.0-84876958266
"Dong, L., Wang, X.W., Zhang, J.Y., Li, X.F., Gordon, R.G., Ye, P.D.","GaAs enhancement-mode NMOSFETs enabled by atomic layer epitaxial La <inf>1.8</inf>Y<inf>0.2</inf>O<inf>3</inf> as dielectric",2013,"IEEE Electron Device Letters","34","4", 6471744,"487","489",,11,10.1109/LED.2013.2244058,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875672803&doi=10.1109%2fLED.2013.2244058&partnerID=40&md5=880c72ac9869bc07419bd83dd73b4126",Article,Scopus,2-s2.0-84875672803
"Si, M., Gu, J.J., Wang, X., Shao, J., Li, X., Manfra, M.J., Gordon, R.G., Ye, P.D.","Effects of forming gas anneal on ultrathin InGaAs nanowire metal-oxide-semiconductor field-effect transistors",2013,"Applied Physics Letters","102","9", 093505,"","",,18,10.1063/1.4794846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875128267&doi=10.1063%2f1.4794846&partnerID=40&md5=ae0039cfb26f7e42666c24ef76c17117",Article,Scopus,2-s2.0-84875128267
"Wei, D., Mitchell, J.I., Tansarawiput, C., Nam, W., Qi, M., Ye, P.D., Xu, X.","Laser direct synthesis of graphene on quartz",2013,"Carbon","53",,,"374","379",,27,10.1016/j.carbon.2012.11.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871313199&doi=10.1016%2fj.carbon.2012.11.026&partnerID=40&md5=f968f52cb90504223085651bf52ea5b2",Article,Scopus,2-s2.0-84871313199
"Wang, X., Dong, L., Zhang, J., Liu, Y., Ye, P.D., Gordon, R.G.","Heteroepitaxy of La<inf>2</inf>O<inf>3</inf> and La<inf>2-x</inf>Y <inf>x</inf>O<inf>3</inf> on GaAs (111)A by atomic layer deposition: Achieving low interface trap density",2013,"Nano Letters","13","2",,"594","599",,52,10.1021/nl3041349,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873628657&doi=10.1021%2fnl3041349&partnerID=40&md5=1e5b6b2741f1e7d93eaeb36155fb9110",Article,Scopus,2-s2.0-84873628657
"Xu, K., Sio, H., Kirillov, O.A., Dong, L., Xu, M., Ye, P.D., Gundlach, D., Nguyen, N.V.","Band offset determination of atomic-layer-deposited Al<inf>2</inf>O <inf>3</inf> and HfO<inf>2</inf> on InP by internal photoemission and spectroscopic ellipsometry",2013,"Journal of Applied Physics","113","2", 024504,"","",,8,10.1063/1.4774038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872743591&doi=10.1063%2f1.4774038&partnerID=40&md5=926fbe538b3524dbd5ee321ae0e39882",Article,Scopus,2-s2.0-84872743591
"Xu, K., Zeng, C., Zhang, Q., Yan, R., Ye, P., Wang, K., Seabaugh, A.C., Xing, H.G., Suehle, J.S., Richter, C.A., Gundlach, D.J., Nguyen, N.V.","Direct measurement of dirac point energy at the graphene/oxide interface",2013,"Nano Letters","13","1",,"131","136",,29,10.1021/nl303669w,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872112853&doi=10.1021%2fnl303669w&partnerID=40&md5=86da0cfa30d0d513e90bdd775edd8b91",Article,Scopus,2-s2.0-84872112853
"Xu, M., Gu, J.J., Wang, C., Zhernokletov, D.M., Wallace, R.M., Ye, P.D.","New insights in the passivation of high-k/InP through interface characterization and metal-oxide-semiconductor field effect transistor demonstration: Impact of crystal orientation",2013,"Journal of Applied Physics","113","1", 013711,"","",,7,10.1063/1.4772944,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872064115&doi=10.1063%2f1.4772944&partnerID=40&md5=bc05abcd5d4c1aea45650908aa398a0f",Article,Scopus,2-s2.0-84872064115
"Liu, H., Neal, A.T., Du, Y., Ye, P.D.","Fundamentals in MoS2 transistors: Dielectric, scaling and metal contacts",2013,"ECS Transactions","58","7",,"203","208",,7,10.1149/05807.0203ecst,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904916692&doi=10.1149%2f05807.0203ecst&partnerID=40&md5=0bc79553908347b0e54b18d97091f8fe",Conference Paper,Scopus,2-s2.0-84904916692
"Gu, J.J., Ye, P.D.","III-V MOSFETs: From planar to 3D",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6467810,"","",,1,10.1109/ICSICT.2012.6467810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874894752&doi=10.1109%2fICSICT.2012.6467810&partnerID=40&md5=653f62dce3c71fe7de6d4e7e3fa3c3a6",Conference Paper,Scopus,2-s2.0-84874894752
"Li, M.-F., Jiao, G., Xuan, Y., Huang, D., Ye, P.D.","Reliability of inversion channel InGaAs n-MOSFETs",2012,"ICSICT 2012 - 2012 IEEE 11th International Conference on Solid-State and Integrated Circuit Technology, Proceedings",,, 6467593,"","",,,10.1109/ICSICT.2012.6467593,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874852415&doi=10.1109%2fICSICT.2012.6467593&partnerID=40&md5=e5c084a3f94d2d494ef07e051a659a97",Conference Paper,Scopus,2-s2.0-84874852415
"Gu, J.J., Wang, X.W., Shao, J., Neal, A.T., Manfra, M.J., Gordon, R.G., Ye, P.D.","III-V gate-all-around nanowire MOSFET process technology: From 3D to 4D",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479091,"23.7.1","23.7.4",,2,10.1109/IEDM.2012.6479091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876106361&doi=10.1109%2fIEDM.2012.6479091&partnerID=40&md5=0fe538e7baa4c5eab211dc241386eea5",Conference Paper,Scopus,2-s2.0-84876106361
"Gu, J.J., Wang, X.W., Wu, H., Shao, J., Neal, A.T., Manfra, M.J., Gordon, R.G., Ye, P.D.","20-80nm Channel length InGaAs gate-all-around nanowire MOSFETs with EOT=1.2nm and lowest SS=63mV/dec",2012,"Technical Digest - International Electron Devices Meeting, IEDM",,, 6479117,"27.6.1","27.6.4",,18,10.1109/IEDM.2012.6479117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876102788&doi=10.1109%2fIEDM.2012.6479117&partnerID=40&md5=2bcd4ba6f710de8430c5b3e618632609",Conference Paper,Scopus,2-s2.0-84876102788
"Xu, D., Chu, K., Diaz, J., Zhu, W., Roy, R., Seekell, P., Pleasant, L.M., Isaak, R., Yang, X., Nichols, K., Pritchard, D., Duh, G., Chao, P.C., Xu, M., Ye, P.","Performance enhancement of GaN high electron-mobility transistors with atomic layer deposition Al<inf>2</inf>O<inf>3</inf> passivation",2012,"2012 Lester Eastman Conference on High Performance Devices, LEC 2012",,, 6411000,"","",,,10.1109/lec.2012.6411000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874074895&doi=10.1109%2flec.2012.6411000&partnerID=40&md5=38e0a3e0e2f0ee8e9236bdccb471d912",Conference Paper,Scopus,2-s2.0-84874074895
"Gu, J.J., Ye, P.D.","Sub-100nm non-planar 3D InGaAs MOSFETs: Fabrication and characterization",2012,"ECS Transactions","45","4",,"217","229",,1,10.1149/1.3700471,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869011287&doi=10.1149%2f1.3700471&partnerID=40&md5=908794cdcff79b148284aad107010d2b",Conference Paper,Scopus,2-s2.0-84869011287
"Liu, H., Neal, A.T., Ye, P.D.","Channel length scaling of MoS 2 MOSFETs",2012,"ACS Nano","6","10",,"8563","8569",,313,10.1021/nn303513c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865436713&doi=10.1021%2fnn303513c&partnerID=40&md5=8ab9b96664fb27bfe467a092570c864a",Article,Scopus,2-s2.0-84865436713
"Ye, P.D., Capano, M., Shen, T., Wu, Y., Bolen, M.L.","Magneto-transport on epitaxial graphene",2012,"NanoScience and Technology","57",,,"161","188",,,10.1007/978-3-642-22984-8__6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867029779&doi=10.1007%2f978-3-642-22984-8__6&partnerID=40&md5=4d6a9b8b33393a87da8bd13d4dce905d",Article,Scopus,2-s2.0-84867029779
"Neal, A.T., Liu, H., Gu, J.J., Ye, P.D.","Metal contacts to MoS 2: A two-dimensional semiconductor",2012,"Device Research Conference - Conference Digest, DRC",,, 6256928,"65","66",,20,10.1109/DRC.2012.6256928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866897676&doi=10.1109%2fDRC.2012.6256928&partnerID=40&md5=290f38045df8efd7d29012267e397654",Conference Paper,Scopus,2-s2.0-84866897676
"Gu, J.J., Wang, X.W., Shao, J., Neal, A.T., Manfra, M.J., Gordon, R.G., Ye, P.D.","III-V 4D transistors",2012,"Device Research Conference - Conference Digest, DRC",,, 6256964,"","",,,10.1109/DRC.2012.6256964,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866952191&doi=10.1109%2fDRC.2012.6256964&partnerID=40&md5=3c4f3a5b073a067a853119b7bb3bde67",Conference Paper,Scopus,2-s2.0-84866952191
"Xu, K., Zeng, C., Zhang, Q., Ye, P., Wang, K., Richter, C.A., Gundlach, D., Nguyen, N.V.","Direct measurement of Dirac point and Fermi level at graphene/oxide interface by internal photoemission",2012,"Device Research Conference - Conference Digest, DRC",,, 6256941,"","",,,10.1109/DRC.2012.6256941,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866948635&doi=10.1109%2fDRC.2012.6256941&partnerID=40&md5=91e13fc970f46f8bdddd7803f45cbc18",Conference Paper,Scopus,2-s2.0-84866948635
"Liu, Q., Dong, L., Liu, Y., Gordon, R., Ye, P.D., Fay, P., Seabaugh, A.","Frequency response of LaAlO 3/SrTiO 3 all-oxide field-effect transistors",2012,"Solid-State Electronics","76",,,"1","4",,3,10.1016/j.sse.2012.05.044,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863002652&doi=10.1016%2fj.sse.2012.05.044&partnerID=40&md5=980c0576ec81d35b19c961e32fdd3074",Article,Scopus,2-s2.0-84863002652
"Wrachien, N., Cester, A., Bari, D., Zanoni, E., Meneghesso, G., Wu, Y.Q., Ye, P.D.","Effects of channel hot carrier stress on III-V bulk planar MOSFETs",2012,"IEEE International Reliability Physics Symposium Proceedings",,, 6241818,"3D.4.1","3D.4.7",,4,10.1109/IRPS.2012.6241818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866610008&doi=10.1109%2fIRPS.2012.6241818&partnerID=40&md5=31c9f4c6a240760117d971fdb3c764f7",Conference Paper,Scopus,2-s2.0-84866610008
"Chou, H.-Y., Afanas'ev, V.V., Houssa, M., Stesmans, A., Dong, L., Ye, P.D.","Electron band alignment at the interface of (100)InSb with atomic-layer deposited Al <inf>2</inf>O <inf>3</inf>",2012,"Applied Physics Letters","101","8", 082114,"","",,9,10.1063/1.4747797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865480348&doi=10.1063%2f1.4747797&partnerID=40&md5=2a3f1a3d6fd25e2356fe5f325f11089e",Article,Scopus,2-s2.0-84865480348
"Liu, H., Gu, J., Ye, P.D.","MoS 2 nanoribbon transistors: Transition from depletion mode to enhancement mode by channel-width trimming",2012,"IEEE Electron Device Letters","33","9", 6239561,"1273","1275",,53,10.1109/LED.2012.2202630,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865440970&doi=10.1109%2fLED.2012.2202630&partnerID=40&md5=e7aec30ac1d0045d105b2477cef8bcb8",Article,Scopus,2-s2.0-84865440970
"Gu, J.J., Wu, H., Liu, Y., Neal, A.T., Gordon, R.G., Ye, P.D.","Size-dependent-transport study of in <inf>0.53</inf>Ga <inf>0.47</inf>As gate-all-around nanowire MOSFETs: Impact of quantum confinement and volume inversion",2012,"IEEE Electron Device Letters","33","7", 6203360,"967","969",,28,10.1109/LED.2012.2194690,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862846095&doi=10.1109%2fLED.2012.2194690&partnerID=40&md5=4e653b81d2ae458c7ef7dab85abd443f",Article,Scopus,2-s2.0-84862846095
"Jiao, G., Yao, C., Xuan, Y., Huang, D., Ye, P.D., Li, M.-F.","Experimental investigation of border trap generation in InGaAs nMOSFETs with Al <inf>2</inf>O <inf>3</inf> gate dielectric under PBTI stress",2012,"IEEE Transactions on Electron Devices","59","6", 6182710,"1661","1667",,17,10.1109/TED.2012.2190417,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861341897&doi=10.1109%2fTED.2012.2190417&partnerID=40&md5=477a4f7c17a586781c4941c48e7745c1",Article,Scopus,2-s2.0-84861341897
"Liu, H., Xu, K., Zhang, X., Ye, P.D.","The integration of high-k dielectric on two-dimensional crystals by atomic layer deposition",2012,"Applied Physics Letters","100","15", 152115,"","",,60,10.1063/1.3703595,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859800724&doi=10.1063%2f1.3703595&partnerID=40&md5=ddbfb35762fcc5815787e4a946d326d2",Article,Scopus,2-s2.0-84859800724
"Chou, H.Y., O'Connor, E., Hurley, P.K., Afanas'Ev, V.V., Houssa, M., Stesmans, A., Ye, P.D., Newcomb, S.B.","Interface barriers at the interfaces of polar GaAs(111) faces with Al <inf>2</inf>O <inf>3</inf>",2012,"Applied Physics Letters","100","14", 141602,"","",,5,10.1063/1.3698461,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859803251&doi=10.1063%2f1.3698461&partnerID=40&md5=0e97535431a37c5d360b21b5a72eaabe",Article,Scopus,2-s2.0-84859803251
"Liu, H., Ye, P.D.","MoS 2 dual-gate MOSFET with atomic-layer-deposited Al 2O 3 as top-gate dielectric",2012,"IEEE Electron Device Letters","33","4", 6163344,"546","548",,211,10.1109/LED.2012.2184520,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862776831&doi=10.1109%2fLED.2012.2184520&partnerID=40&md5=3f8e31ee0059e6d844d9c492b0fec9e9",Article,Scopus,2-s2.0-84862776831
"Patil, A., Koybasi, O., Lopez, G., Foxe, M., Childres, I., Roecker, C., Boguski, J., Gu, J., Bolen, M.L., Capano, M.A., Jovanovic, I., Ye, P., Chen, Y.P., Bolen, M.A.","Graphene field effect transistor as radiation sensor",2012,"IEEE Nuclear Science Symposium Conference Record",,, 6154538,"455","459",,5,10.1109/NSSMIC.2011.6154538,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863376332&doi=10.1109%2fNSSMIC.2011.6154538&partnerID=40&md5=e79df11945e19d3d0e2d3397abf106af",Conference Paper,Scopus,2-s2.0-84863376332
