Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jeries, B.M., Cratty, S.R., Remillard, S.K.","Probing the locally generated even and odd order nonlinearity in Y-Ba-Cu-O and Tl-Ba-Ca-Cu-O (2212) microwave resonators around TC",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6377272,"","",,2,10.1109/TASC.2012.2232701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872834673&doi=10.1109%2fTASC.2012.2232701&partnerID=40&md5=7990c8e7eb69c2b62bce96db1f90631d",Article,Scopus,2-s2.0-84872834673
"Ghamsari, B.G., Abrahams, J., Remillard, S., Anlage, S.M.","High-temperature superconducting spiral resonator for metamaterial applications",2013,"IEEE Transactions on Applied Superconductivity","23","3", 6376111,"","",,10,10.1109/TASC.2012.2232343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872290908&doi=10.1109%2fTASC.2012.2232343&partnerID=40&md5=9216634339d23c74add50178b47fcebd",Article,Scopus,2-s2.0-84872290908
"Ghamsari, B.G., Abrahams, J., Remillard, S., Anlage, S.M.","High-temperature superconducting multi-band radio-frequency metamaterial atoms",2013,"Applied Physics Letters","102","1", 013503,"","",,9,10.1063/1.4774080,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872288272&doi=10.1063%2f1.4774080&partnerID=40&md5=604692127d6ab18c27573202fda9326e",Article,Scopus,2-s2.0-84872288272
"Klein, T.J., Ploch, C.J., Recknagel, C.J., Remillard, S.K.","Microwave breakdown of low pressure N<inf>2</inf> gas in microgaps",2011,"Applied Physics Letters","99","12", 121503,"","",,4,10.1063/1.3641900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053397304&doi=10.1063%2f1.3641900&partnerID=40&md5=f627494ce8bc8e0a1f3c1693476cd52d",Article,Scopus,2-s2.0-80053397304
"Eben, A.M., Bunnell, V.A., Goodson, C.J., Pease, E.K., Lee, S.-C., Remillard, S.K.","Even and odd order intermodulation nonlinearity from superconductive microstrip lines",2011,"IEEE Transactions on Applied Superconductivity","21","3 PART 1", 5624605,"595","598",,5,10.1109/TASC.2010.2085414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957934367&doi=10.1109%2fTASC.2010.2085414&partnerID=40&md5=48a4d3cd08f45b50e3d9823a2baa354a",Conference Paper,Scopus,2-s2.0-79957934367
"Remillard, S.K.","Simultaneous and synchronous measurement of even and odd order nonlinear distortion terms",2010,"PIERS 2010 Cambridge - Progress in Electromagnetics Research Symposium, Proceedings",,,,"1120","1122",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79952665089&partnerID=40&md5=0930482e9070654d2e3c54f2d2ce4724",Conference Paper,Scopus,2-s2.0-79952665089
"Zhuravel, A.P., Anlage, S.M., Remillard, S.K., Lukashenko, A.V., Ustinov, A.V.","Effect of LaAlO<inf>3</inf> twin-domain topology on local dc and microwave properties of cuprate films",2010,"Journal of Applied Physics","108","3", 033920,"","",,11,10.1063/1.3467003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955889514&doi=10.1063%2f1.3467003&partnerID=40&md5=7bd0bb9c6eb8215986c1ca9d878f6d8d",Article,Scopus,2-s2.0-77955889514
"Pease, E.K., Dober, B.J., Remillard, S.K.","Synchronous measurement of even and odd order intermodulation distortion at the resonant frequency of a superconducting resonator",2010,"Review of Scientific Instruments","81","2", 024701,"","",,8,10.1063/1.3301425,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949302749&doi=10.1063%2f1.3301425&partnerID=40&md5=100b4b9ba29fa52adb8a9165e28d4d31",Conference Paper,Scopus,2-s2.0-77949302749
"Remillard, S.K., Hardaway, A., Mork, B., Gilliland, J., Gibbs, J.","Using a re-entrant microwave resonator to measure and model the dielectric break down electric field of gases",2009,"Progress In Electromagnetics Research B",,"15",,"175","195",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949110640&partnerID=40&md5=0766a327411af0c3cc67b26e12f89aa6",Article,Scopus,2-s2.0-69949110640
"Isaac Angert, C., Remillard, S.K.","Dispersion in one-dimensional photonic band gap periodic transmission lines",2009,"Microwave and Optical Technology Letters","51","4",,"1010","1013",,3,10.1002/mop.24268,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63449099479&doi=10.1002%2fmop.24268&partnerID=40&md5=d06c32d78daf94a65382049344995503",Article,Scopus,2-s2.0-63449099479
"Zhuravel, A.P., Anlage, S.M., Remillard, S., Ustinov, A.V.","Spatial correlation of linear and nonlinear electron transport in a superconducting microwave resonator: Laser scanning microscopy analysis",2007,"MSMW'07 Symposium Proceedings - The 6th International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter and Submillimeter Waves and Workshop on Terahertz Technologies","1",, 4294677,"404","406",,3,10.1109/MSMW.2007.4294677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47249131255&doi=10.1109%2fMSMW.2007.4294677&partnerID=40&md5=fde7fff9ef50ba24613ab2e9b9085a88",Conference Paper,Scopus,2-s2.0-47249131255
"Remillard, S.K., Cordone, S.","A review of HTS thick-film microwave filter technology",2006,"Journal of Superconductivity and Novel Magnetism","19","7-8",,"523","530",,6,10.1007/s10948-006-0213-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847320670&doi=10.1007%2fs10948-006-0213-4&partnerID=40&md5=3df3aae07426bcff08af74ee81870ac1",Conference Paper,Scopus,2-s2.0-33847320670
"Zhuravel, A.P., Remillard, S., Anlage, S.M., Barkov, F.L., Ustinov, A.V.","Spatially resolved analyses of microwave and intermodulation current flow across HTS resonator using low temperature laser scanning microscopy",2004,"Fifth International Kharkov Symposium on Physics and Engineering of Microwaves, Millimeter, and Submillimeter Waves - Symposium Proceedings, MSMW'04","1",,,"421","423",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14344252883&partnerID=40&md5=f1fbc8cf871946cb3f8e09c20ea6392b",Conference Paper,Scopus,2-s2.0-14344252883
"Zhuravel, A.P., Ustinov, A.V., Harshavardhan, K.S., Remillard, S.K., Anlage, S.M.","Microscopic imaging of RF current distribution and intermodulation sources in superconducting microwave devices",2004,"Materials Research Society Symposium Proceedings","EXS","3", EE9.7,"209","211",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844431596&partnerID=40&md5=e4c6394d5d7868ee4530fe226cd9b0f9",Conference Paper,Scopus,2-s2.0-23844431596
"Remillard, S.K., Radzikowski, P.O., Cordone, S., Applegate, D.S., Mehrotra, A., David Kokales, J., Abdelmonem, A.","A closed slot-line resonator filter",2004,"IEEE Microwave and Wireless Components Letters","14","5",,"234","236",,8,10.1109/LMWC.2004.827910,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2542471711&doi=10.1109%2fLMWC.2004.827910&partnerID=40&md5=2f42ab828bafa4f0a54a37b68180881d",Article,Scopus,2-s2.0-2542471711
"Yi, H.R., Remillard, S.K., Abdelmonem, A.","A novel ultra-compact resonator for superconducting thin-film filters",2003,"IEEE Transactions on Microwave Theory and Techniques","51","12",,"2290","2296",,10,10.1109/TMTT.2003.819769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742269428&doi=10.1109%2fTMTT.2003.819769&partnerID=40&md5=1a4109247a6a7c96ad7fdc8586c87e44",Article,Scopus,2-s2.0-0742269428
"Remillard, S.K., Yi, H.-R., Abdelmonem, A.","Three-Tone Intermodulation Distortion Generated by Superconducting Bandpass Filters",2003,"IEEE Transactions on Applied Superconductivity","13","3",,"3797","3802",,16,10.1109/TASC.2003.816205,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0742311993&doi=10.1109%2fTASC.2003.816205&partnerID=40&md5=0535c471a073083f53a0b208a7dc0db8",Article,Scopus,2-s2.0-0742311993
"Yi, H.R., Remillard, S.K., Abdelmonem, A.","A superconducting thin film filter of very high wide-band rejection",2003,"IEEE MTT-S International Microwave Symposium Digest","3",,,"1893","1896",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042591634&partnerID=40&md5=00aa9d7f9a7d418ce998084b30920f6c",Conference Paper,Scopus,2-s2.0-0042591634
"Remillard, S.K., Abdelmonem, A., Radzikowski, P.O., Lazzaro, N.D., Applegate, D.S.","Field Deployable Microwave Filters Made from Superconductive Thick Films",2001,"Journal of Superconductivity","14","1",,"47","56",,14,10.1023/A:1007880105379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002030564&doi=10.1023%2fA%3a1007880105379&partnerID=40&md5=1e6287e157e146979080f124e9287849",Article,Scopus,2-s2.0-0002030564
"Remillard, S.K., Abdelmonem, A., Radzikowski, P.O., Lazzaro, N.D., Applegate, D.S.","Field deployable microwave filters made from superconductive thick films",1996,"Journal of Superconductivity and Novel Magnetism","14","1",,"47","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749184499&partnerID=40&md5=344948f0d3dd471ac17ba83b187a16b8",Article,Scopus,2-s2.0-56749184499
"Button, T.W., Smith, P.A., Dolman, G., Meggs, C., Remillard, S.K., Hodge, J.D., Penn, S.J., Alford, N.M.","Properties and applications of thick film high temperature superconductors",1996,"IEEE Transactions on Microwave Theory and Techniques","44","7 PART 2",,"1356","1360",,12,10.1109/22.508240,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030190622&doi=10.1109%2f22.508240&partnerID=40&md5=8bbb1c749fbeba6cb76dbcf94d42be06",Article,Scopus,2-s2.0-0030190622
"Feng, M., Gao, F., Zhou, Z., Rruse, J., Heins, M., Wang, J., Remillard, S., Lithgow, R., Scharen, M., Cardona, A., Forse, R.","High temperature superconducting resonators and switches: Design, fabrication, and characterization",1996,"IEEE Transactions on Microwave Theory and Techniques","44","7 PART 2",,"1347","1355",,6,10.1109/22.508239,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193138&doi=10.1109%2f22.508239&partnerID=40&md5=128b5e619a72a3b6ec19637578014dac",Article,Scopus,2-s2.0-0030193138
"Remillard, Stephen K., Klemptner, L.J., Hodge, James D., Freeman, Ted A., Smith, Paul A., Button, Tim W.","Generation of intermodulation products by granular YBa2Cu3O7-x thick films",1995,"Proceedings of SPIE - The International Society for Optical Engineering","2559",,,"59","68",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029518420&partnerID=40&md5=fc693a8115246bebef85c632443665ec",Conference Paper,Scopus,2-s2.0-0029518420
"Remillard, S.K., Reeves, M.E., Rachford, F.J., Wolf, S.A.","The microwave surface impedance of granular high TC superconductors in dc magnetic fields: Its relationship to frequency dependence",1994,"Journal of Applied Physics","75","8",,"4103","4108",,13,10.1063/1.355989,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006770154&doi=10.1063%2f1.355989&partnerID=40&md5=47c7e7a1eecd43e1cdc9ade98118a0de",Article,Scopus,2-s2.0-0006770154
"Lenters, G., Platt, S., Remillard, S., Kooistra, J., Van Zytveld, J.B.","The thermoelectric power of solid and liquid gadolinium",1994,"Journal of Physics: Condensed Matter","6","20", 005,"3653","3660",,1,10.1088/0953-8984/6/20/005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028427018&doi=10.1088%2f0953-8984%2f6%2f20%2f005&partnerID=40&md5=9aa827b8d023b081c221413a6e5a094e",Article,Scopus,2-s2.0-0028427018
"Opie, D., Read, M.E., Remillard, S.K., Brown, M.J., Kossler, W.J., Schone, H.E., Button, T.W., McAlford, N.","Magnetic Shielding by Y1Ba2Cu3O7-δ Thick Films",1993,"IEEE Transactions on Applied Superconductivity","3","1",,"189","192",,10,10.1109/77.233702,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027558535&doi=10.1109%2f77.233702&partnerID=40&md5=545270a87e1dfff249b13f0c48e26e12",Letter,Scopus,2-s2.0-0027558535
"Remillard, S.K., Arendt, P.N., Elliott, N.E.","Electrophoretic deposition of Tl-Ba-Ca-Cu-O and Bi2Sr2CaCu2Ox thick films",1991,"Physica C: Superconductivity and its applications","177","4-6",,"345","350",,7,10.1016/0921-4534(91)90489-L,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026188591&doi=10.1016%2f0921-4534%2891%2990489-L&partnerID=40&md5=0ff03c13e8722290f4efc15f0f0783c3",Article,Scopus,2-s2.0-0026188591
