Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Howard, B.E., Hu, Q., Babaoglu, A.C., Chandra, M., Borghi, M., Tan, X., He, L., Winter-Sederoff, H., Gassmann, W., Veronese, P., Heber, S.","High-Throughput RNA Sequencing of Pseudomonas-Infected Arabidopsis Reveals Hidden Transcriptome Complexity and Novel Splice Variants",2013,"PLoS ONE","8","10", e74183,"","",,14,10.1371/journal.pone.0074183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885077606&doi=10.1371%2fjournal.pone.0074183&partnerID=40&md5=5bc2adf93f87e19a11c0aaa6012f82e5",Article,Scopus,2-s2.0-84885077606
"Wang, W.-C., Allen, E., Campos, A.A., Cade, R.K., Dean, L., Dvora, M., Immer, J.G., Mixson, S., Srirangan, S., Sauer, M.-L., Schreck, S., Sun, K., Thapaliya, N., Wilson, C., Burkholder, J., Grunden, A.M., Lamb, H.H., Sederoff, H., Stikeleather, L.F., Roberts, W.L.","ASI: Dunaliella marine microalgae to drop-in replacement liquid transportation fuel",2013,"Environmental Progress and Sustainable Energy","32","4",,"916","925",,9,10.1002/ep.11855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886313166&doi=10.1002%2fep.11855&partnerID=40&md5=f3aa1db0c29d630a36ef83b895bb37f9",Article,Scopus,2-s2.0-84886313166
"Rueschhoff, E.E., Gillikin, J.W., Sederoff, H.W., Daub, M.E.","The SOS4 pyridoxal kinase is required for maintenance of vitamin B6-mediated processes in chloroplasts",2013,"Plant Physiology and Biochemistry","63",,,"281","291",,6,10.1016/j.plaphy.2012.12.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872415352&doi=10.1016%2fj.plaphy.2012.12.003&partnerID=40&md5=92c4d820cf3099b582cabc3a1fa353b2",Article,Scopus,2-s2.0-84872415352
"Tsou, P.-L., Lee, S.Y., Allen, N.S., Winter-Sederoff, H., Robertson, D.","An ER-targeted calcium-binding peptide confers salt and drought tolerance mediated by CIPK6 in Arabidopsis",2012,"Planta","235","3",,"539","552",,12,10.1007/s00425-011-1522-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857634774&doi=10.1007%2fs00425-011-1522-9&partnerID=40&md5=d0a6ec0024fb720b9bd34a054ca2a677",Article,Scopus,2-s2.0-84857634774
"De Silva, K., Laska, B., Brown, C., Sederoff, H.W., Khodakovskaya, M.","Arabidopsis thaliana calcium-dependent lipid-binding protein (AtCLB): A novel repressor of abiotic stress response",2011,"Journal of Experimental Botany","62","8",,"2679","2689",,31,10.1093/jxb/erq468,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957467259&doi=10.1093%2fjxb%2ferq468&partnerID=40&md5=00a52dcc4ab518fc376d9b0d57b251a2",Review,Scopus,2-s2.0-79957467259
"Henry Lamb, H., Burkholder, J., Roberts, W.L., Sederoff, H.W., Strikeleather, L.F.","EFRI-HyBi: Algal oils to ""drop-in"" replacements for petroleum transportation fuels",2010,"ACS National Meeting Book of Abstracts",,,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951504751&partnerID=40&md5=b8ca8c7d97282f1d7fc6791128aadf60",Conference Paper,Scopus,2-s2.0-79951504751
"Salinas-Mondragon, R.E., Kajla, J.D., Perera, I.Y., Brown, C.S., Sederoff, H.W.","Role of inositol 1,4,5-triphosphate signalling in gravitropic and phototropic gene expression",2010,"Plant, Cell and Environment","33","12",,"2041","2055",,21,10.1111/j.1365-3040.2010.02204.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78349261184&doi=10.1111%2fj.1365-3040.2010.02204.x&partnerID=40&md5=ce66c86c745658b313947e16b784c992",Article,Scopus,2-s2.0-78349261184
"Novaes, E., Kirst, M., Chiang, V., Winter-Sederoff, H., Sederoff, R.","Lignin and biomass: A negative correlation for wood formation and lignin content in trees",2010,"Plant Physiology","154","2",,"555","561",,100,10.1104/pp.110.161281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957730551&doi=10.1104%2fpp.110.161281&partnerID=40&md5=7d973613ea3cc8a22b855e34e9e47371",Article,Scopus,2-s2.0-77957730551
"Boss, W.F., Sederoff, H.W., Im, Y.J., Moran, N., Grunden, A.M., Perera, I.Y.","Basal signaling regulates plant growth and development",2010,"Plant Physiology","154","2",,"439","443",,11,10.1104/pp.110.161232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957739073&doi=10.1104%2fpp.110.161232&partnerID=40&md5=98c0c0f04f5ad771e84bafe8c155efe1",Article,Scopus,2-s2.0-77957739073
"Khodakovskaya, M., Sword, C., Wu, Q., Perera, I.Y., Boss, W.F., Brown, C.S., Winter Sederoff, H.","Increasing inositol (1,4,5)-trisphosphate metabolism affects drought tolerance, carbohydrate metabolism and phosphate-sensitive biomass increases in tomato",2010,"Plant Biotechnology Journal","8","2",,"170","183",,24,10.1111/j.1467-7652.2009.00472.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73949085190&doi=10.1111%2fj.1467-7652.2009.00472.x&partnerID=40&md5=c3394d23b7b9464b63deedb9332eaae0",Article,Scopus,2-s2.0-73949085190
"Brown, C.S., Sederoff, H.W., Davies, E., Ferl, R.J., Stankovic, B.","Plan(t)s for Space Exploration",2008,"Plant Tropisms",,,,"183","195",,,10.1002/9780470388297.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889307727&doi=10.1002%2f9780470388297.ch9&partnerID=40&md5=3aeea2f39a7b043a035b1f740c772265",Book Chapter,Scopus,2-s2.0-84889307727
"Howard, B.E., Sick, B., Perera, I., Yang, J.I., Winter-Sederoff, H., Heber, S.","Quality assessment of Affymetrix GeneChip data using the EM algorithm and a naïve Bayes classifier",2007,"Proceedings of the 7th IEEE International Conference on Bioinformatics and Bioengineering, BIBE",,, 4375557,"145","150",,1,10.1109/BIBE.2007.4375557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649102911&doi=10.1109%2fBIBE.2007.4375557&partnerID=40&md5=dc02f3d064f843b974f74f205e4c82c0",Conference Paper,Scopus,2-s2.0-47649102911
"Kimbrough, J.M., Brown, C.S., Sederoff, H.W.","Co-expression and hormonal regulation of genes in response to gravity and mechanical stimulation in the Arabidopsis root apex.",2005,"Gravitational and space biology bulletin : publication of the American Society for Gravitational and Space Biology","18","2",,"117","118",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944462406&partnerID=40&md5=d5f01673491dda175671fd57cfa4a681",Article,Scopus,2-s2.0-26944462406
"Salinas-Mondragon, R., Brogan, A., Ward, N., Perera, I., Boss, W., Brown, C.S., Sederoff, H.W.","Gravity and light: integrating transcriptional regulation in roots.",2005,"Gravitational and space biology bulletin : publication of the American Society for Gravitational and Space Biology","18","2",,"121","122",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944540197&partnerID=40&md5=e77503bf6bdac54902c5b16c232d04ca",Article,Scopus,2-s2.0-24944540197
"Kimbrough, J.M., Salinas-Mondragon, R., Boss, W.F., Brown, C.S., Sederoff, H.W.","The fast and transient transcriptional network of gravity and mechanical stimulation in the Arabidopsis root apex.",2004,"Plant physiology","136","1",,"2790","2805",,107,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-16544389872&partnerID=40&md5=b3ff320e47ca89056192d5f51bb7d520",Article,Scopus,2-s2.0-16544389872
"Hardin, S.C., Winter, H., Huber, S.C.","Phosphorylation of the amino terminus of maize sucrose synthase in relation to membrane association and enzyme activity",2004,"Plant Physiology","134","4",,"1427","1438",,61,10.1104/pp.103.036780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1942437647&doi=10.1104%2fpp.103.036780&partnerID=40&md5=ef0e34ddc5ab163f5b79e9ea41a528ce",Article,Scopus,2-s2.0-1942437647
"Hardin, S.C., Tang, G.-Q., Scholz, A., Holtgraewe, D., Winter, H., Huber, S.C.","Phosphorylation of sucrose synthase at serine 170: Occurrence and possible role as a signal for proteolysis",2003,"Plant Journal","35","5",,"588","603",,52,10.1046/j.1365-313X.2003.01831.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141792977&doi=10.1046%2fj.1365-313X.2003.01831.x&partnerID=40&md5=d317df333d404389766b90fbc6618172",Article,Scopus,2-s2.0-0141792977
"Smith, P.M.C., Winter, H., Storer, P.J., Bussell, J.D., Schuller, K.A., Atkins, C.A.","Effect of short-term N<inf>2</inf> deficiency on expression of the ureide pathway in cowpea root nodules",2002,"Plant Physiology","129","3",,"1216","1221",,11,10.1104/pp.010714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035983935&doi=10.1104%2fpp.010714&partnerID=40&md5=1ffb7cad9d09255729cdddb885d3d4cd",Article,Scopus,2-s2.0-0035983935
"Winter, H., Huber, S.C.","Regulation of sucrose metabolism in higher plants: Localization and regulation of activity of key enzymes",2000,"Critical Reviews in Biochemistry and Molecular Biology","35","4",,"253","289",,168,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033829914&partnerID=40&md5=38862285e4cced1fd605c2683067a314",Review,Scopus,2-s2.0-0033829914
"Winter, H., Huber, S.C.","Regulation of sucrose metabolism in higher plants: Localization and regulation of activity of key enzymes",2000,"Critical Reviews in Plant Sciences","19","1",,"31","67",,190,10.1080/07352680091139178,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033984161&doi=10.1080%2f07352680091139178&partnerID=40&md5=04d9ea16dd8fe5f1cb87d0e68ca9fedb",Review,Scopus,2-s2.0-0033984161
"Kuzma, M.M., Winter, H., Storer, P., Oresnik, I., Atkins, C.A., Layzell, D.B.","The site of oxygen limitation in soybean nodules",1999,"Plant Physiology","119","2",,"399","407",,24,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032838730&partnerID=40&md5=6cc7560d6d4a2d1f49f034474a141c28",Article,Scopus,2-s2.0-0032838730
"Collings, D.A., Winter, H., Wyatt, S.E., Allen, N.S.","Growth dynamics and cytoskeleton organization during stem maturation and gravity-induced stem bending in Zea mays L.",1998,"Planta","207","2",,"246","258",,28,10.1007/s004250050480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032435367&doi=10.1007%2fs004250050480&partnerID=40&md5=2d157ad618bdc4c841fef244bf089c94",Article,Scopus,2-s2.0-0032435367
"Winter, H., L. Huber, J., Huber, S.C.","Identification of sucrose synthase as an actin-binding protein",1998,"FEBS Letters","430","3",,"205","208",,66,10.1016/S0014-5793(98)00659-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032479338&doi=10.1016%2fS0014-5793%2898%2900659-0&partnerID=40&md5=539bf6e098c98abb1fb83b95eeb50206",Article,Scopus,2-s2.0-0032479338
"Winter, H., Huber, J.L., Huber, S.C.","Membrane association of sucrose synthase: Changes during the graviresponse and possible control by protein phosphorylation",1997,"FEBS Letters","420","2-3",,"151","155",,90,10.1016/S0014-5793(97)01506-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031590792&doi=10.1016%2fS0014-5793%2897%2901506-8&partnerID=40&md5=5d075c920cab80c38995fda40c7f922f",Article,Scopus,2-s2.0-0031590792
"Wadham, C., Winter, H., Schuller, K.A.","Regulation of soybean nodule phosphoenolpyruvate carboxylase in vivo",1996,"Physiologia Plantarum","97","3",,"531","535",,17,10.1034/j.1399-3054.1996.970316.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030484601&doi=10.1034%2fj.1399-3054.1996.970316.x&partnerID=40&md5=3e0e990ff944e184e31a247310e557c1",Article,Scopus,2-s2.0-0030484601
"Winter, H., Robinson, D.G., Heldt, H.W.","Subcellular volumes and metabolite concentrations in spinach leaves",1994,"Planta","193","4",,"530","535",,222,10.1007/BF02411558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027976083&doi=10.1007%2fBF02411558&partnerID=40&md5=a1a6c7b3ba7df892e600f1da37fc44bc",Article,Scopus,2-s2.0-0027976083
"Riens, B., Lohaus, G., Winter, H., Heldt, H.W.","Production and diurnal utilization of assimilates in leaves of spinach (Spinacia oleracea L.) and barley (Hordeum vulgare L.)",1994,"Planta","192","4",,"497","501",,30,10.1007/BF00203587,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028112285&doi=10.1007%2fBF00203587&partnerID=40&md5=4bc575dbb3bffd79ab9b165ea46239f8",Article,Scopus,2-s2.0-0028112285
"Winter, H., Robinson, D.G., Heldt, H.W.","Subcellular volumes and metabolite concentrations in barley leaves",1993,"Planta","191","2",,"180","190",,196,10.1007/BF00199748,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000957432&doi=10.1007%2fBF00199748&partnerID=40&md5=1344cecdf06370faeaa0ac6ad1152cf3",Article,Scopus,2-s2.0-0000957432
"Winter, H., Lohaus, G., Heldt, H.W.","Phloem transport of amino acids in relation to their cytosolic levels in barley leaves",1992,"Plant Physiology","99","3",,"996","1004",,186,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001566367&partnerID=40&md5=96ee12fc0a0262e94d9ac4360319f1d4",Article,Scopus,2-s2.0-0001566367
