Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Doering, C.R., Eckhardt, B., Schumacher, J.","Energy dissipation in body-forced plane shear flow",2003,"Journal of Fluid Mechanics",,"494",,"275","284",,17,10.1017/S002211200300613X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344667691&doi=10.1017%2fS002211200300613X&partnerID=40&md5=f62f91764cbd1b9a8270aa7a406c83ea",Article,Scopus,2-s2.0-0344667691
"Alexakis, A., Pétrélis, F., Morrison, P.J., Doering, C.R.","Bounds on dissipation in magnetohydrodynamic Couette and Hartmann shear flows",2003,"Physics of Plasmas","10","11",,"4324","4334",,6,10.1063/1.1613962,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0344468273&doi=10.1063%2f1.1613962&partnerID=40&md5=a7e24bdbc2e320c41e63f652597593f4",Article,Scopus,2-s2.0-0344468273
"Pétrélis, F., Alexakis, A., Doering, C.R., Morrison, P.J.","Bounds on dissipation in magnetohydrodynamic problems in plane shear geometry",2003,"Physics of Plasmas","10","11",,"4314","4323",,5,10.1063/1.1595649,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345331024&doi=10.1063%2f1.1595649&partnerID=40&md5=233716c57c8dae80cdc83975eefac5e6",Article,Scopus,2-s2.0-0345331024
"Van den Berg, T.H., Doering, C.R., Lohse, D., Lathrop, D.P.","Smooth and rough boundaries in turbulent Taylor-Couette flow",2003,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","68","3 2", 036307,"363071","363075",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242495066&partnerID=40&md5=e46bdf4321e76c15ba53cf0f1f68594f",Article,Scopus,2-s2.0-0242495066
"Doering, C.R., Mueller, C., Smereka, P.","Interacting particles, the stochastic Fisher-Kolmogorov-Petrovsky-Piscounov equation, and duality",2003,"Physica A: Statistical Mechanics and its Applications","325","1-2",,"243","259",,79,10.1016/S0378-4371(03)00203-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037671479&doi=10.1016%2fS0378-4371%2803%2900203-6&partnerID=40&md5=ebe0e7a00cb040f2b0b1f6f6d9474eb8",Conference Paper,Scopus,2-s2.0-0037671479
"Gibbon, J.D., Doering, C.R.","Intermittency in solutions of the three-dimensional Navier-Stokes equations",2003,"Journal of Fluid Mechanics",,"478",,"227","235",,7,10.1017/S0022112002003555,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037430091&doi=10.1017%2fS0022112002003555&partnerID=40&md5=f2df32f8d0a3010eb0ff8e3408013480",Article,Scopus,2-s2.0-0037430091
"Otero, J., Wittenberg, R.W., Worthing, R.A., Doering, C.R.","Bounds on Rayleigh-Bénard convection with an imposed heat flux",2002,"Journal of Fluid Mechanics",,"473",,"191","199",,40,10.1017/S0022112002002410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037176322&doi=10.1017%2fS0022112002002410&partnerID=40&md5=48c2131b21c6d2e977e4b2853f9824c3",Article,Scopus,2-s2.0-0037176322
"Doering, C.R., Foias, C.","Energy dissipation in body-forced turbulence",2002,"Journal of Fluid Mechanics","467",,,"289","306",,79,10.1017/S0022112002001386,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037174473&doi=10.1017%2fS0022112002001386&partnerID=40&md5=c60bdc13c2922c160a33083a65cc90cf",Article,Scopus,2-s2.0-0037174473
"Doering, C.R., Gibbon, J.D.","Bounds on moments of the energy spectrum for weak solutions of the three-dimensional Navier-Stokes equations",2002,"Physica D: Nonlinear Phenomena","165","3-4",,"163","175",,15,10.1016/S0167-2789(02)00427-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037093148&doi=10.1016%2fS0167-2789%2802%2900427-X&partnerID=40&md5=9abe8a5268b3e437d620a459232c6d91",Article,Scopus,2-s2.0-0037093148
"Doering, C.R., Constantin, P.","On upper bounds for infinite Prandtl number convection with or without rotation",2001,"Journal of Mathematical Physics","42","2",,"784","795",,36,10106311336157,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035529626&doi=10106311336157&partnerID=40&md5=72a34d0ae605f833348946cba7211256",Article,Scopus,2-s2.0-0035529626
"Doering, C.R., Spiegel, E.A., Worthing, R.A.","Energy dissipation in a shear layer with suction",2000,"Physics of Fluids","12","8",,"1955","1968",,23,10.1063/1.870443,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034254937&doi=10.1063%2f1.870443&partnerID=40&md5=f08cce41bb17b8d01d04cf58c13f0fd3",Article,Scopus,2-s2.0-0034254937
"Gibbon, J.D., Fokas, A.S., Doering, C.R.","Dynamically stretched vortices as solutions of the 3D Navier-Stokes equations",1999,"Physica D: Nonlinear Phenomena","132","4",,"497","510",,38,10.1016/S0167-2789(99)00067-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033359940&doi=10.1016%2fS0167-2789%2899%2900067-6&partnerID=40&md5=70920192c3ab835e99f0fd3c428942f0",Article,Scopus,2-s2.0-0033359940
"Constantin, P., Doering, C.R.","Infinite prandtl number convection",1999,"Journal of Statistical Physics","94","1-2",,"159","172",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032589534&partnerID=40&md5=9e8d6eab9dbffb3da516e173d42b49bb",Article,Scopus,2-s2.0-0032589534
"Doering, C.R., Constantin, P.","Bounds for heat transport in a porous layer",1998,"Journal of Fluid Mechanics","376",,,"263","296",,40,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032303986&partnerID=40&md5=740c5b05dea67c69198f5a8a1ef3df31",Article,Scopus,2-s2.0-0032303986
"Doering, C.R., Wang, X.","Attractor dimension estimates for two-dimensional shear flows",1998,"Physica D: Nonlinear Phenomena","123","1-4",,"206","222",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039534173&partnerID=40&md5=a62f7ef7e33c31d82a9e5875f340d8f1",Article,Scopus,2-s2.0-0039534173
"Doering, C.R.","Stochastic ratchets",1998,"Physica A: Statistical Mechanics and its Applications","254","1-2",,"1","6",,33,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032074705&partnerID=40&md5=d55781cf041d16800b80e9555dd9e258",Article,Scopus,2-s2.0-0032074705
"Doering, C.R., Dontcheva, L.A., Klosek, M.M.","Constructive role of noise: Fast fluctuation asymptotics of transport in stochastic ratchets",1998,"Chaos","8","3",,"643","649",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001053304&partnerID=40&md5=0c3580715d1103a939a6a862841f96e4",Article,Scopus,2-s2.0-0001053304
"Doering, C.R., Hyman, J.M.","Energy stability bounds on convective heat transport: Numerical study",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","6 SUPPL. B",,"7775","7778",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0012977502&partnerID=40&md5=07ab006fef7492d8b0e9703f6859bbb1",Article,Scopus,2-s2.0-0012977502
"Doering, Charles R.","Fokker-Planck boundary layer, recurrence times, and Wang &amp; Uhlenbeck's unsolved problems",1996,"Proceedings of the International Conference on Unsolved Problems of Noise in Physics, Biology, Electronic Technology and Information Technology",,,,"11","24",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030308757&partnerID=40&md5=2f05f565dbf401df9f39adb5c9be7824",Conference Paper,Scopus,2-s2.0-0030308757
"Constantin, P., Doering, C.R.","Heat transfer in convective turbulence",1996,"Nonlinearity","9","4",,"1049","1060",,27,10.1088/0951-7715/9/4/013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0013415879&doi=10.1088%2f0951-7715%2f9%2f4%2f013&partnerID=40&md5=0e3f85b7bd9eb315858934440a4b5514",Article,Scopus,2-s2.0-0013415879
"Doering, C.R., Constantin, P.","Variational bounds on energy dissipation in incompressible flows. III. Convection",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","6 SUPPL. A",,"5957","5981",,111,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001088644&partnerID=40&md5=b97ffb0ba48a4b63c07768839a841c6f",Article,Scopus,2-s2.0-0001088644
"Constantin, P., Doering, C.R., Titi, E.S.","Rigorous estimates of small scales in turbulent flows",1996,"Journal of Mathematical Physics","37","12",,"6152","6156",,9,10.1063/1.531769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030359563&doi=10.1063%2f1.531769&partnerID=40&md5=0e88ed7eda7eb0228d39b7ea45331f07",Article,Scopus,2-s2.0-0030359563
"Elston, T.C., Doering, C.R.","Numerical and analytical studies of nonequilibrium fluctuation-induced transport processes",1996,"Journal of Statistical Physics","83","3-4",,"359","383",,76,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030527726&partnerID=40&md5=73e1a7d6e5d6647886fcabb0b9043de1",Article,Scopus,2-s2.0-0030527726
"Bulsara, A.R., Elston, T.C., Doering, C.R., Lowen, S.B., Lindenberg, K.","Cooperative behavior in periodically driven noisy integrate-fire models of neuronal dynamics",1996,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","53","4 SUPPL. B",,"3958","3969",,139,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001302849&partnerID=40&md5=4d96e772d82776f4bd6c43a53972cf6d",Article,Scopus,2-s2.0-0001302849
"Doering, C.R., Titi, E.S.","Exponential decay rate of the power spectrum for solutions of the Navier-Stokes equations",1995,"Physics of Fluids","7","6",,"1384","1390",,43,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028976767&partnerID=40&md5=dd450b4a35592bac8395143491fbe76b",Article,Scopus,2-s2.0-0028976767
"Doering, C.R.","Randomly rattled ratchets",1995,"Il Nuovo Cimento D","17","7-8",,"685","697",,74,10.1007/BF02451826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249164156&doi=10.1007%2fBF02451826&partnerID=40&md5=8a0eed1cfffb6587e80d6bb8277c56a8",Article,Scopus,2-s2.0-51249164156
"Constantin, P., Doering, C.","Variational bounds in dissipative systems",1995,"Physica D: Nonlinear Phenomena","82","3",,"221","228",,21,10.1016/0167-2789(94)00237-K,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001638906&doi=10.1016%2f0167-2789%2894%2900237-K&partnerID=40&md5=8b7b6d55bf8d7982e780ce21c5580d19",Article,Scopus,2-s2.0-0001638906
"Constantin, P., Doering, C.R.","Variational bounds on energy dissipation in incompressible flows. II. Channel flow",1995,"Physical Review E","51","4",,"3192","3198",,64,10.1103/PhysRevE.51.3192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26744476261&doi=10.1103%2fPhysRevE.51.3192&partnerID=40&md5=8205f90ffc27cb2d7b248d99ecc400aa",Article,Scopus,2-s2.0-26744476261
"Doering, C.R., Gibbon, J.D.","On the shape and dimension of the Lorenz attractor",1995,"Dynamics and Stability of Systems","10","3",,"255","268",,28,10.1080/02681119508806207,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029480618&doi=10.1080%2f02681119508806207&partnerID=40&md5=8ef2f62c0a3efb6c2372a5d6d314b52e",Article,Scopus,2-s2.0-0029480618
"Riordan, J., Doering, C.R., Ben-Avraham, D.","Fluctuations and stability of sisher waves",1995,"Physical Review Letters","75","3",,"565","568",,62,10.1103/PhysRevLett.75.565,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001260122&doi=10.1103%2fPhysRevLett.75.565&partnerID=40&md5=2847787a77037102e63cddc9d11737a3",Article,Scopus,2-s2.0-0001260122
"Bishop, A.R., Doering, C.R., Fordy, A.P.","Editors' note",1994,"Physics Letters A","195","1",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43949160601&partnerID=40&md5=b37033b10c2f848fb16a3e0a97dc007c",Editorial,Scopus,2-s2.0-43949160601
"Doering, C.R., Gibbon, J.D., David Levermore, C.","Weak and strong solutions of the complex Ginzburg-Landau equation",1994,"Physica D: Nonlinear Phenomena","71","3",,"285","318",,105,10.1016/0167-2789(94)90150-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000967970&doi=10.1016%2f0167-2789%2894%2990150-3&partnerID=40&md5=22b6c3641b97145a6d455760bc9edd1b",Article,Scopus,2-s2.0-0000967970
"Doering, C.R., Constantin, P.","Variational bounds on energy dissipation in incompressible flows: Shear flow",1994,"Physical Review E","49","5",,"4087","4099",,108,10.1103/PhysRevE.49.4087,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29444448503&doi=10.1103%2fPhysRevE.49.4087&partnerID=40&md5=7ed0f87c86a1ceb595a0285ce4283503",Article,Scopus,2-s2.0-29444448503
"Doering, C.R., Horsthemke, W., Riordan, J.","Nonequilibrium fluctuation-induced transport",1994,"Physical Review Letters","72","19",,"2984","2987",,473,10.1103/PhysRevLett.72.2984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000230973&doi=10.1103%2fPhysRevLett.72.2984&partnerID=40&md5=a585a37a88573933c1af3f3bdae064e8",Article,Scopus,2-s2.0-0000230973
"Bartuccelli, M.V., Doering, C.R., Gibbon, J.D., Malham, S.J.A.","Length scales in solutions of the Navier-Stokes equations",1993,"Nonlinearity","6","4", 003,"549","568",,25,10.1088/0951-7715/6/4/003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000357415&doi=10.1088%2f0951-7715%2f6%2f4%2f003&partnerID=40&md5=70f610caffbe3cb0100b31599b34391b",Article,Scopus,2-s2.0-0000357415
"Doering, C.R., Horsthemke, W.","Stability of reaction-diffusion-convection systems: the case of linear shear flow",1993,"Physics Letters A","182","2-3",,"227","231",,12,10.1016/0375-9601(93)91062-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000628438&doi=10.1016%2f0375-9601%2893%2991062-A&partnerID=40&md5=00d0ed2b840f9233a397738ebc617133",Article,Scopus,2-s2.0-0000628438
"Luce, B.P., Doering, C.R.","Scaling of turbulent spike amplitudes in the complex Ginzburg-Landau equation",1993,"Physics Letters A","178","1-2",,"92","98",,10,10.1016/0375-9601(93)90733-G,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0005320429&doi=10.1016%2f0375-9601%2893%2990733-G&partnerID=40&md5=74adf044ec8f8704e9dc9b8c963a9233",Article,Scopus,2-s2.0-0005320429
"Zürcher, U., Doering, C.R.","Thermally activated escape over fluctuating barriers",1993,"Physical Review E","47","6",,"3862","3869",,132,10.1103/PhysRevE.47.3862,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038779447&doi=10.1103%2fPhysRevE.47.3862&partnerID=40&md5=f45b18f9de6a480dd3a0159f6143a6e1",Article,Scopus,2-s2.0-0038779447
"Privman, V., Doering, C.R., Frisch, H.L.","Crossover from rate-equation to diffusion-controlled kinetics in two-particle coagulation",1993,"Physical Review E","48","2",,"846","851",,27,10.1103/PhysRevE.48.846,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000901163&doi=10.1103%2fPhysRevE.48.846&partnerID=40&md5=4333d0cf1d138e07518083e9872de016",Article,Scopus,2-s2.0-0000901163
"Doering, C.R., Constantin, P.","Erratum: Energy dissipation in shear driven turbulence(Physical Review Letters(1992), 69, 20,(3000))",1992,"Physical Review Letters","69","20",,"3000","",,,10.1103/PhysRevLett.69.3000.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544437106&doi=10.1103%2fPhysRevLett.69.3000.2&partnerID=40&md5=f85ef0476cc65f81cf2a7f3f866410c5",Erratum,Scopus,2-s2.0-30544437106
"Doering, C.R.","Microscopic spatial correlations induced by external noise in a reaction-diffusion system",1992,"Physica A: Statistical Mechanics and its Applications","188","1-3",,"386","403",,36,10.1016/0378-4371(92)90282-U,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001184257&doi=10.1016%2f0378-4371%2892%2990282-U&partnerID=40&md5=3f11ef5c807a0db0311d1620bfffecd9",Article,Scopus,2-s2.0-0001184257
"Doering, C.R., Constantin, P.","Energy dissipation in shear driven turbulence",1992,"Physical Review Letters","69","11",,"1648","1651",,133,10.1103/PhysRevLett.69.1648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000916434&doi=10.1103%2fPhysRevLett.69.1648&partnerID=40&md5=f62c8f7de0e8331c8471f43d6ad34391",Article,Scopus,2-s2.0-0000916434
"Doering, C.R., Gadoua, J.C.","Resonant activation over a fluctuating barrier",1992,"Physical Review Letters","69","16",,"2318","2321",,477,10.1103/PhysRevLett.69.2318,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000115386&doi=10.1103%2fPhysRevLett.69.2318&partnerID=40&md5=2e6c877659fcde4d3ee948e911900cf2",Article,Scopus,2-s2.0-0000115386
"Horsthemke, W., Doering, C.R., Ray, T.S., Burschka, M.A.","Fluctuations and correlations in a diffusion-reaction system: Unified description of internal fluctuations and external noise",1992,"Physical Review A","45","8",,"5492","5503",,20,10.1103/PhysRevA.45.5492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000228834&doi=10.1103%2fPhysRevA.45.5492&partnerID=40&md5=8fbd69be9f9255e8deb0aadd1f65a5dd",Article,Scopus,2-s2.0-0000228834
"Ray, T.S., Glasser, M.L., Doering, C.R.","Anomalous transmission-time moments in the ballistic limit of isotropic scattering",1992,"Physical Review A","45","12",,"8573","8579",,3,10.1103/PhysRevA.45.8573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243598868&doi=10.1103%2fPhysRevA.45.8573&partnerID=40&md5=7b41bf3be8b642cdb1140b372ae0504a",Article,Scopus,2-s2.0-4243598868
"Doering, C.R., Ray, T.S., Glasser, M.L.","Long transmission times for transport through a weakly scattering slab",1992,"Physical Review A","45","2",,"825","828",,6,10.1103/PhysRevA.45.825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044388818&doi=10.1103%2fPhysRevA.45.825&partnerID=40&md5=76af48f483b6b5998c995ac91293ce14",Article,Scopus,2-s2.0-17044388818
"Schulman, L.S., Doering, C.R., Gaveau, B.","Linear decay in multilevel quantum systems",1991,"Journal of Physics A: Mathematical and General","24","9", 015,"2053","2060",,14,10.1088/0305-4470/24/9/015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040828360&doi=10.1088%2f0305-4470%2f24%2f9%2f015&partnerID=40&md5=6b604478d341db82a4ea289a2078d74b",Article,Scopus,2-s2.0-0040828360
"Bartuccelli, M., Doering, C., Gibbon, J.D.","Ladder theorems for the 2D and 3D Navier-Stokes equations on a finite periodic domain",1991,"Nonlinearity","4","2", 014,"531","542",,10,10.1088/0951-7715/4/2/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002301013&doi=10.1088%2f0951-7715%2f4%2f2%2f014&partnerID=40&md5=33901deb18fe91e8d1dad3b63c1bd460",Article,Scopus,2-s2.0-0002301013
"Doering, C.R., Burschka, M.A., Horsthemke, W.","Fluctuations and correlations in a diffusion-reaction system: Exact hydrodynamics",1991,"Journal of Statistical Physics","65","5-6",,"953","970",,51,10.1007/BF01049592,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001603636&doi=10.1007%2fBF01049592&partnerID=40&md5=37ae0e648a50d38155cc17d6ca96e280",Article,Scopus,2-s2.0-0001603636
"Doering, C.R., Gibbon, J.D.","Note on the Constantin-Foias-Temam attractor dimension estimate for two-dimensional turbulence",1991,"Physica D: Nonlinear Phenomena","48","2-3",,"471","480",,17,10.1016/0167-2789(91)90098-T,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2442703725&doi=10.1016%2f0167-2789%2891%2990098-T&partnerID=40&md5=d19746fe152e096e2ed24e273f471b6d",Article,Scopus,2-s2.0-2442703725
"Stein, D.L., Doering, C.R., Plamer, R.G., Van Hemmen, J.L., McLaughlin, R.M.","Escape over a fluctuating barrier: The white noise limit",1990,"Journal of Physics A: General Physics","23","5", 004,"L203","L208",,47,10.1088/0305-4470/23/5/004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008435654&doi=10.1088%2f0305-4470%2f23%2f5%2f004&partnerID=40&md5=edf382cdd9bf12a4670e72081dd59475",Article,Scopus,2-s2.0-0008435654
"Lin, J.-C., Doering, C.R., ben-Avraham, D.","Joint density closure schemes for a diffusion-limited reaction",1990,"Chemical Physics","146","3",,"355","371",,43,10.1016/0301-0104(90)80056-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000339120&doi=10.1016%2f0301-0104%2890%2980056-4&partnerID=40&md5=7bc91e7a8400582532ee5dd87f170709",Article,Scopus,2-s2.0-0000339120
"ben-Avraham, D., Burschka, M.A., Doering, C.R.","Statics and dynamics of a diffusion-limited reaction: Anomalous kinetics, nonequilibrium self-ordering, and a dynamic transition",1990,"Journal of Statistical Physics","60","5-6",,"695","728",,190,10.1007/BF01025990,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000136524&doi=10.1007%2fBF01025990&partnerID=40&md5=41d8c5d051f45d13b9a7a83bf9af3f1a",Article,Scopus,2-s2.0-0000136524
"Bartuccelli, M., Constantin, P., Doering, C.R., Gibbon, J.D., Gisselfält, M.","On the possibility of soft and hard turbulence in the complex Ginzburg-Landau equation",1990,"Physica D: Nonlinear Phenomena","44","3",,"421","444",,102,10.1016/0167-2789(90)90156-J,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000922548&doi=10.1016%2f0167-2789%2890%2990156-J&partnerID=40&md5=52c850c6ddb2844a0a58ea45fd64cb85",Article,Scopus,2-s2.0-0000922548
"Doering, C.R., Burschka, M.A.","Long crossover times in a finite system",1990,"Physical Review Letters","64","3",,"245","248",,32,10.1103/PhysRevLett.64.245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243563610&doi=10.1103%2fPhysRevLett.64.245&partnerID=40&md5=2bfc2000a4efcfcaa3baa370317ef25b",Article,Scopus,2-s2.0-4243563610
"Bartuccelli, M., Constantin, P., Doering, C.R., Gibbon, J.D., Gisselfält, M.","Hard turbulence in a finite dimensional dynamical system?",1989,"Physics Letters A","142","6-7",,"349","356",,11,10.1016/0375-9601(89)90380-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544322654&doi=10.1016%2f0375-9601%2889%2990380-0&partnerID=40&md5=0569c5e4f2c6889280a9659a290c80cf",Article,Scopus,2-s2.0-5544322654
"Doering, C.R., Ben-Avraham, D.","Erratum: Diffusion-Limited Coagulation in the Presence of Particle Input: Exact Results in One Dimension",1989,"Physical Review Letters","63","1",,"104","",,,10.1103/PhysRevLett.63.104.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949012258&doi=10.1103%2fPhysRevLett.63.104.2&partnerID=40&md5=b10bb4ddcc02bf6ce697d4ca52362cf4",Erratum,Scopus,2-s2.0-35949012258
"Stein, D.L., Palmer, R.G., Van Hemmen, J.L., Doering, C.R.","Mean exit times over fluctuating barriers",1989,"Physics Letters A","136","7-8",,"353","357",,70,10.1016/0375-9601(89)90414-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645833752&doi=10.1016%2f0375-9601%2889%2990414-3&partnerID=40&md5=323c795c2409a5a4c844fa743d56fcfe",Article,Scopus,2-s2.0-33645833752
"Hagan, P.S., Doering, C.R., Levermore, C.D.","the distribution of exit times for weakly colored noise",1989,"Journal of Statistical Physics","54","5-6",,"1321","1352",,21,10.1007/BF01044718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039041411&doi=10.1007%2fBF01044718&partnerID=40&md5=5660dc886fda9679e7ee999e1b319682",Article,Scopus,2-s2.0-0039041411
"Brand, H.R., Doering, C.R., Ecke, R.E.","External noise and its interaction with spatial degrees of freedom in nonlinear dissipative systems",1989,"Journal of Statistical Physics","54","5-6",,"1111","1119",,18,10.1007/BF01044705,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0007864803&doi=10.1007%2fBF01044705&partnerID=40&md5=25d1907e3d6b14082873d4a59ebe6116",Article,Scopus,2-s2.0-0007864803
"Doering, C.R., Ben-Avraham, D.","Diffusion-limited coagulation in the presence of particle input: Exact results in one dimension",1989,"Physical Review Letters","62","21",,"2563","2566",,99,10.1103/PhysRevLett.62.2563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4043150798&doi=10.1103%2fPhysRevLett.62.2563&partnerID=40&md5=60ee53d2ec5e187af45ec027ba84dc27",Article,Scopus,2-s2.0-4043150798
"Burschka, M.A., Doering, C.R., Ben-Avraham, D.","Transition in the relaxation dynamics of a reversible diffusion-limited reaction",1989,"Physical Review Letters","63","7",,"700","703",,91,10.1103/PhysRevLett.63.700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543144598&doi=10.1103%2fPhysRevLett.63.700&partnerID=40&md5=2e1576beeeaf7be78b6b7e654f8dd906",Article,Scopus,2-s2.0-3543144598
"Doering, C.R., Gibbon, J.D., Holm, D.D., Nicolaenko, B.","Low-dimensional behaviour in the complex Ginzburg-Landau equation",1988,"Nonlinearity","1","2", 001,"279","309",,156,10.1088/0951-7715/1/2/001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000153785&doi=10.1088%2f0951-7715%2f1%2f2%2f001&partnerID=40&md5=d8e39913b38dd8e473ee49912bd5b197",Article,Scopus,2-s2.0-0000153785
"Doering, C.R., Elgin, J.N., Gibbon, J.D., Holm, D.D.","Finite dimensionality in the laser equations in the good cavity limit",1988,"Physics Letters A","129","5-6",,"310","316",,4,10.1016/0375-9601(88)90339-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38249029713&doi=10.1016%2f0375-9601%2888%2990339-8&partnerID=40&md5=091ce47aeacb4a90e898f47be2fedf77",Article,Scopus,2-s2.0-38249029713
"Doering, C.R., Ben-Avraham, D.","Interparticle distribution functions and rate equations for diffusion-limited reactions",1988,"Physical Review A","38","6",,"3035","3042",,152,10.1103/PhysRevA.38.3035,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000378801&doi=10.1103%2fPhysRevA.38.3035&partnerID=40&md5=974774537b3afbf1ecec1a40cc1cb9ed",Article,Scopus,2-s2.0-0000378801
"Ben-Avraham, D., Doering, C.R.","Equilibrium of two-species annihilation with input",1988,"Physical Review A","37","12",,"5007","5009",,45,10.1103/PhysRevA.37.5007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35949009915&doi=10.1103%2fPhysRevA.37.5007&partnerID=40&md5=8b3a74770ff006fe2ccc6482b231989b",Article,Scopus,2-s2.0-35949009915
"Doering, C.R., Bagley, R.J., Hagan, P.S., Levermore, C.D.","Doering et al. Reply",1988,"Physical Review Letters","60","26",,"2805","",,11,10.1103/PhysRevLett.60.2805,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344220081&doi=10.1103%2fPhysRevLett.60.2805&partnerID=40&md5=effacdc58893cbdd7cc8e3d90891a259",Note,Scopus,2-s2.0-5344220081
"Doering, C.R.","Nonlinear parabolic stochastic differential equations with additive colored noise on Rd ×R<inf>+</inf>: A regulated stochastic quantization",1987,"Communications in Mathematical Physics","109","4",,"537","561",,21,10.1007/BF01208957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001659144&doi=10.1007%2fBF01208957&partnerID=40&md5=760bc0e65513003a0f78ec240f9011eb",Article,Scopus,2-s2.0-0001659144
"Doering, C.R.","A stochastic partial differential equation with multiplicative noise",1987,"Physics Letters A","122","3-4",,"133","139",,28,10.1016/0375-9601(87)90791-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001479331&doi=10.1016%2f0375-9601%2887%2990791-2&partnerID=40&md5=e1da26c53c19607bbca17313463020e1",Article,Scopus,2-s2.0-0001479331
