Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Agarwal, P.K., Efrat, A., Ganjugunte, S.K., Hay, D., Sankararaman, S., Zussman, G.","Network vulnerability to single, multiple, and probabilistic physical attacks",2010,"Proceedings - IEEE Military Communications Conference MILCOM",,, 5679556,"1824","1829",,31,10.1109/MILCOM.2010.5679556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951617247&doi=10.1109%2fMILCOM.2010.5679556&partnerID=40&md5=c3ba98623ec2723a6698f0831ba38951",Conference Paper,Scopus,2-s2.0-79951617247
"Agarwal, P.K., Phillips, J.M., Yu, H.","Stability of ε-kernels",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6346 LNCS","PART 1",,"487","499",,3,10.1007/978-3-642-15775-2_42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78249287243&doi=10.1007%2f978-3-642-15775-2_42&partnerID=40&md5=b5ec33db46e37a351905ae053abfe326",Conference Paper,Scopus,2-s2.0-78249287243
"Agarwal, P.K., Arge, L., Yi, K.","I/O-efficient batched union-find and its applications to terrain analysis",2010,"ACM Transactions on Algorithms","7","1", 11,"","",,5,10.1145/1868237.1868249,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650633271&doi=10.1145%2f1868237.1868249&partnerID=40&md5=2ee960646b92c57735dc709114941897",Article,Scopus,2-s2.0-78650633271
"Agarwal, P.K., Bereg, S., Daescu, O., Kaplan, H., Ntafos, S., Sharir, M., Zhu, B.","Guarding a terrain by two watchtowers",2010,"Algorithmica (New York)","58","2",,"352","390",,,10.1007/s00453-008-9270-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955660914&doi=10.1007%2fs00453-008-9270-3&partnerID=40&md5=b692383033619d035ea45dfa90f9fb83",Article,Scopus,2-s2.0-77955660914
"Mølhave, T., Agarwal, P.K., Arge, L., Revsbæk, M.","Scalable algorithms for large high-resolution terrain data",2010,"ACM International Conference Proceeding Series",,, 20,"","",,1,10.1145/1823854.1823878,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955143436&doi=10.1145%2f1823854.1823878&partnerID=40&md5=55a32856cb89e009fb87d4e39254a195",Conference Paper,Scopus,2-s2.0-77955143436
"Agarwal, P.K., Har-Peled, S., Sharir, M., Wang, Y.","Hausdorff distance under translation for points and balls",2010,"ACM Transactions on Algorithms","6","4", 71,"","",,3,10.1145/1824777.1824791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956556230&doi=10.1145%2f1824777.1824791&partnerID=40&md5=0af7a28c38f5374d3b1f4d1f8eabb321",Conference Paper,Scopus,2-s2.0-77956556230
"Agarwal, P.K.","An improved algorithm for computing the volume of the union of cubes",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"230","239",,7,10.1145/1810959.1811000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954927288&doi=10.1145%2f1810959.1811000&partnerID=40&md5=ee3e76614242afd67448a9ced2be6dd5",Conference Paper,Scopus,2-s2.0-77954927288
"Agarwal, P.K., Ben-Avraham, R., Sharir, M.","The 2-center problem in three dimensions",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"87","96",,2,10.1145/1810959.1810974,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954938164&doi=10.1145%2f1810959.1810974&partnerID=40&md5=0b30feb02d13cb5fd01e498766c6271e",Conference Paper,Scopus,2-s2.0-77954938164
"Agarwal, P.K., Aronov, B., Van Kreveld, M., Löffler, M., Silveira, R.I.","Computing similarity between piecewise-linear functions",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"375","383",,3,10.1145/1810959.1811020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954897132&doi=10.1145%2f1810959.1811020&partnerID=40&md5=a7e13b28d66d6fefaf7c87adc5a9a441",Conference Paper,Scopus,2-s2.0-77954897132
"Agarwal, P.K., Gao, J., Guibas, L.J., Kaplan, H., Koltun, V., Rubin, N., Sharir, M.","Kinetic stable Delaunay graphs",2010,"Proceedings of the Annual Symposium on Computational Geometry",,,,"127","136",,13,10.1145/1810959.1810984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954924604&doi=10.1145%2f1810959.1810984&partnerID=40&md5=144273416ebe199a4f578c32e6dd16dd",Conference Paper,Scopus,2-s2.0-77954924604
"Agarwal, P.K., Phillips, J.M., Sadri, B.","Lipschitz unimodal and isotonic regression on paths and trees",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6034 LNCS",,,"384","396",,,10.1007/978-3-642-12200-2_34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953504482&doi=10.1007%2f978-3-642-12200-2_34&partnerID=40&md5=6f3bc3bbb7c2ca4bf3dca00213cc294b",Conference Paper,Scopus,2-s2.0-77953504482
"Sankararaman, S., Efrat, A., Ramasubramanian, S., Agarwal, P.K.","On channel-discontinuity-constraint routing in wireless networks",2010,"Proceedings - IEEE INFOCOM",,, 5462188,"","",,1,10.1109/INFCOM.2010.5462188,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953311257&doi=10.1109%2fINFCOM.2010.5462188&partnerID=40&md5=313478a0305a8d159aeabc275362dd97",Conference Paper,Scopus,2-s2.0-77953311257
"Agarwal, P.K., Sharathkumar, R.","Streaming algorithms for extent problems in high dimensions",2010,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"1481","1489",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951699527&partnerID=40&md5=f65ba37fb00d3274c336de78c6d10157",Conference Paper,Scopus,2-s2.0-77951699527
"Agarwal, P.K., Efrat, A., Sharathkumar, R., Yu, H.","On approximate geodesic-distance queries amid deforming point clouds",2010,"Springer Tracts in Advanced Robotics","57",,,"351","365",,,10.1007/978-3-642-00312-7_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949799210&doi=10.1007%2f978-3-642-00312-7_22&partnerID=40&md5=7070e52562a40e00e2393506682ab7b5",Conference Paper,Scopus,2-s2.0-77949799210
"Agarwal, P.K., Ezra, E., Sharir, M.","Near-linear approximation algorithms for geometric hitting sets",2009,"Proceedings of the Annual Symposium on Computational Geometry",,,,"23","32",,1,10.1145/1542362.1542368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70849112431&doi=10.1145%2f1542362.1542368&partnerID=40&md5=06029d4e5995c34c2b83b66c5256205c",Conference Paper,Scopus,2-s2.0-70849112431
"Agarwal, P.K., Cheng, S.-W., Tao, Y., Yi, K.","Indexing uncertain data",2009,"Proceedings of the ACM SIGACT-SIGMOD-SIGART Symposium on Principles of Database Systems",,,,"137","146",,42,10.1145/1559795.1559816,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350686714&doi=10.1145%2f1559795.1559816&partnerID=40&md5=26174bcf30539091e2c919d8fbe2cca3",Conference Paper,Scopus,2-s2.0-70350686714
"Agarwal, P.K., Sharathkumar, R., Yu, H.","Approximate Euclidean shortest paths amid convex obstacles",2009,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"283","292",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349098766&partnerID=40&md5=48938e7b4cc4374130efae2ad280874f",Conference Paper,Scopus,2-s2.0-70349098766
"Agarwal, P.K., Ezra, E., Ganjugunte, S.K.","Efficient sensor placement for surveillance problems",2009,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5516 LNCS",,,"301","314",,9,10.1007/978-3-642-02085-8_22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749113165&doi=10.1007%2f978-3-642-02085-8_22&partnerID=40&md5=8c42b17e01cc580d117201c510bf06aa",Conference Paper,Scopus,2-s2.0-68749113165
"Agarwal, P.K., Xie, J., Yang, J., Yu, H.","Input-sensitive scalable continuous join query processing",2009,"ACM Transactions on Database Systems","34","3", 13,"","",,2,10.1145/1567274.1567275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349133459&doi=10.1145%2f1567274.1567275&partnerID=40&md5=b9c5ab208d7982b3da9ec45b9e883f8c",Article,Scopus,2-s2.0-70349133459
"Agarwal, P.K., Phillips, J.M.","An efficient algorithm for 2D Euclidean 2-center with outliers",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"64","75",,4,10.1007/978-3-540-87744-8-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749189543&doi=10.1007%2f978-3-540-87744-8-6&partnerID=40&md5=c4a621c0568280a5e0ef23181716472b",Conference Paper,Scopus,2-s2.0-57749189543
"Agarwal, P.K., Chen, D.Z., Ganjugunte, S.K., Misiołek, E., Sharir, M., Tang, K.","Stabbing convex polygons with a segment or a polygon",2008,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","5193 LNCS",,,"52","63",,5,10.1007/978-3-540-87744-8-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57749196696&doi=10.1007%2f978-3-540-87744-8-5&partnerID=40&md5=0492ff73de7bab40b9fc47bd751ec138",Conference Paper,Scopus,2-s2.0-57749196696
"Agarwal, P.K., Arge, L., Moølhave, T., Sadri, B.","I/O-efflcient algorithms for computing contours on a terrain",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"129","138",,6,10.1145/1377676.1377698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349089197&doi=10.1145%2f1377676.1377698&partnerID=40&md5=5c6284ebde9c5068d77b70a476f01147",Conference Paper,Scopus,2-s2.0-57349089197
"Agarwal, P.K., Sadri, B., Yu, H.","Untangling triangulations through local explorations",2008,"Proceedings of the Annual Symposium on Computational Geometry",,,,"288","297",,2,10.1145/1377676.1377726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57349163407&doi=10.1145%2f1377676.1377726&partnerID=40&md5=8385208f5da13c8144db5754d21fd94a",Conference Paper,Scopus,2-s2.0-57349163407
"Chandramouli, B., Yang, J., Agarwal, P.K., Yu, A., Zheng, Y.","ProSem: Scalable wide-area publish/subscribe",2008,"Proceedings of the ACM SIGMOD International Conference on Management of Data",,, 1376764,"1315","1317",,8,10.1145/1376616.1376764,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57149122294&doi=10.1145%2f1376616.1376764&partnerID=40&md5=459ff957fd8054e93ec44fb4c5226be6",Conference Paper,Scopus,2-s2.0-57149122294
"Agarwal, P.K., Sharir, M., Welzl, E.","Algorithms for center and Tverberg points",2008,"ACM Transactions on Algorithms","5","1", 5,"","",,6,10.1145/1435375.1435380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849162448&doi=10.1145%2f1435375.1435380&partnerID=40&md5=9317cbdad061632729cb8e23c6692f04",Article,Scopus,2-s2.0-57849162448
"Yu, H., Agarwal, P.K., Poreddy, R., Varadarajan, K.R.","Practical methods for shape fitting and kinetic data structures using coresets",2008,"Algorithmica (New York)","52","3",,"378","402",,9,10.1007/s00453-007-9067-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55149107373&doi=10.1007%2fs00453-007-9067-9&partnerID=40&md5=35b25a30f969df8db96ba830b917847a",Article,Scopus,2-s2.0-55149107373
"Agarwal, P.K., Kaplan, H., Sharir, M.","Kinetic and dynamic data structures for closest pair and all nearest neighbors",2008,"ACM Transactions on Algorithms","5","1", 4,"","",,15,10.1145/1435375.1435379,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57849094580&doi=10.1145%2f1435375.1435379&partnerID=40&md5=bac8436770a7c7870a9fa8066a52069e",Article,Scopus,2-s2.0-57849094580
"Agarwal, P.K., Hurtado, F., Toussaint, G.T., Trias, J.","On polyhedra induced by point sets in space",2008,"Discrete Applied Mathematics","156","1",,"42","54",,5,10.1016/j.dam.2007.08.033,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35648997008&doi=10.1016%2fj.dam.2007.08.033&partnerID=40&md5=d3699d587f79a5e3eb994f5a5654fbcf",Article,Scopus,2-s2.0-35648997008
"Agarwal, P.K., Har-Peled, S., Yu, H.","Robust shape fitting via peeling and grating coresets",2008,"Discrete and Computational Geometry","39","1-3",,"38","58",,10,10.1007/s00454-007-9013-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349111114&doi=10.1007%2fs00454-007-9013-2&partnerID=40&md5=405e56d0203927f6be0641ef10b95e09",Conference Paper,Scopus,2-s2.0-40349111114
"Agarwal, P.K., Klein, R., Knauer, C., Langerman, S., Morin, P., Sharir, M., Soss, M.","Computing the detour and spanning ratio of paths, trees, and cycles in 2D and 3D",2008,"Discrete and Computational Geometry","39","1-3",,"17","37",,24,10.1007/s00454-007-9019-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349088986&doi=10.1007%2fs00454-007-9019-9&partnerID=40&md5=25647895ce78f6f8314bfdc36cb399b6",Conference Paper,Scopus,2-s2.0-40349088986
"Flikkema, P.G., Agarwal, P.K., Clark, J.S., Ellis, C., Gelfand, A., Munagala, K., Yang, J.","From data reverence to data relevance: Model-mediated wireless sensing of the physical environment",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4487 LNCS",,,"988","994",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249036668&partnerID=40&md5=4257d5b1ec599697e353be5cb9ad257d",Conference Paper,Scopus,2-s2.0-37249036668
"Agarwal, P.K.","Modeling and analyzing massive terrain data sets",2007,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4835 LNCS",,,"1","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149113988&partnerID=40&md5=56d69b1436977bb625e5fed85272fd03",Conference Paper,Scopus,2-s2.0-38149113988
"Danner, A., Mølhave, T., Yi, K., Agarwal, P.K., Arge, L., Mitasova, H.","TerraStream: From elevation data to watershed hierarchies",2007,"GIS: Proceedings of the ACM International Symposium on Advances in Geographic Information Systems",,,,"212","219",,35,10.1145/1341012.1341049,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959666821&doi=10.1145%2f1341012.1341049&partnerID=40&md5=cf7b34a5f8bec1ef23b3a82b0bcbe7b2",Conference Paper,Scopus,2-s2.0-79959666821
"Agarwal, P.K., Yu, H.","A space-optimal data-stream algorithm for coresets in the plane",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"1","10",,15,10.1145/1247069.1247071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348812511&doi=10.1145%2f1247069.1247071&partnerID=40&md5=596ded81deebc4b6ec9dbb5feb73028e",Conference Paper,Scopus,2-s2.0-35348812511
"Agarwal, P.K., Kaplan, H., Sharir, M.","Computing the volume of the union of cubes",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"294","301",,14,10.1145/1247069.1247121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348815511&doi=10.1145%2f1247069.1247121&partnerID=40&md5=3b360188930ba3db8387fc92cd9ad115",Conference Paper,Scopus,2-s2.0-35348815511
"Agarwal, P.K., Har-Peled, S., Yu, H.","Embeddings of surfaces, curves, and moving points in euclidean space",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"381","389",,12,10.1145/1247069.1247135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348892607&doi=10.1145%2f1247069.1247135&partnerID=40&md5=3ac14b89b05d0a9e07d3b4597ad1f35d",Conference Paper,Scopus,2-s2.0-35348892607
"Agarwal, P.K., Apfelbaum, R., Purdy, G., Sharir, M.","Similar simplices in a d-dimensional point set",2007,"Proceedings of the Annual Symposium on Computational Geometry",,,,"232","238",,7,10.1145/1247069.1247112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348856865&doi=10.1145%2f1247069.1247112&partnerID=40&md5=3a6f4071491a15e03ba3cc096156713d",Conference Paper,Scopus,2-s2.0-35348856865
"Zheng, Y., Brady, D.J., Agarwal, P.K.","Localization using boundary sensors: An analysis based on graph theory",2007,"ACM Transactions on Sensor Networks","3","4", 21,"","",,7,10.1145/1281492.1281496,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35349019342&doi=10.1145%2f1281492.1281496&partnerID=40&md5=7524aa075b8e9bb86b506409de26bf7b",Article,Scopus,2-s2.0-35349019342
"Govindarajan, S., Dietze, M.C., Agarwal, P.K., Clark, J.S.","A scalable algorithm for dispersing population",2007,"Journal of Intelligent Information Systems","29","1",,"39","61",,8,10.1007/s10844-006-0030-z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547851646&doi=10.1007%2fs10844-006-0030-z&partnerID=40&md5=9960f99db3e933aa8d30131704860ff3",Article,Scopus,2-s2.0-34547851646
"Clark, J.S., Dietze, M., Chakraborty, S., Agarwal, P.K., Ibanez, I., LaDeau, S., Wolosin, M.","Resolving the biodiversity paradox",2007,"Ecology Letters","10","8",,"647","659",,112,10.1111/j.1461-0248.2007.01041.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347231959&doi=10.1111%2fj.1461-0248.2007.01041.x&partnerID=40&md5=5708282e3641dc19301721f6bc44bd8c",Review,Scopus,2-s2.0-34347231959
"Agarwal, P.K., Mustafa, N.H., Wang, Y.","Fast molecular shape matching using contact maps",2007,"Journal of Computational Biology","14","2",,"131","143",,13,10.1089/cmb.2007.0004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248229363&doi=10.1089%2fcmb.2007.0004&partnerID=40&md5=2fb6ec4ea48abe4635da51b9e9055ab8",Article,Scopus,2-s2.0-34248229363
"Clark, J.S., Agarwal, P.K.","Rejoinder to Clark et al. (2007): Response to Chesson and Rees",2007,"Ecology Letters","10","8",,"661","662",,,10.1111/j.1461-0248.2007.01071.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34347232700&doi=10.1111%2fj.1461-0248.2007.01071.x&partnerID=40&md5=b533a64652a2e4b79d76815b8f28bda6",Article,Scopus,2-s2.0-34347232700
"Agarwal, P.K., Xie, J., Yang, J., Yu, H.","Scalable continuous query processing by tracking hotspots",2006,"VLDB 2006 - Proceedings of the 32nd International Conference on Very Large Data Bases",,,,"31","42",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55549138385&partnerID=40&md5=bfd1b24b179002af79940ad5e0ad6165",Conference Paper,Scopus,2-s2.0-55549138385
"Agarwal, P.K., Arge, L., Danner, A.","From point cloud to grid DEM: A scalable approach",2006,"Progress in Spatial Data Handling - 12th International Symposium on Spatial Data Handling, SDH 2006",,,,"771","788",,20,10.1007/3-540-35589-8_48,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885201124&doi=10.1007%2f3-540-35589-8_48&partnerID=40&md5=acf7a045c2b3c31a4ef494aebbd39464",Conference Paper,Scopus,2-s2.0-84885201124
"Agarwal, P.K., Overmars, M., Sharir, M.","Computing maximally separated sets in the plane",2006,"SIAM Journal on Computing","36","3",,"815","834",,2,10.1137/S0097539704446591,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250828576&doi=10.1137%2fS0097539704446591&partnerID=40&md5=090412df0f9fcffce6f4a5a480aa0759",Article,Scopus,2-s2.0-34250828576
"Agarwal, P.K., Brady, D., Matoušek, J.","Segmenting object space by geometric reference structures",2006,"ACM Transactions on Sensor Networks","2","4",,"455","465",,6,10.1145/1218556.1218557,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847128862&doi=10.1145%2f1218556.1218557&partnerID=40&md5=ff1064c53c9cba42e40a6d8b7f838d44",Article,Scopus,2-s2.0-33847128862
"Bilu, Y., Agarwal, P.K., Kolodny, R.","Faster algorithms for optimal multiple sequence alignment based on pairwise comparisons",2006,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","3","4",,"408","422",,7,10.1109/TCBB.2006.53,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845609285&doi=10.1109%2fTCBB.2006.53&partnerID=40&md5=575a94d4ea65ab2d2d83ec0c60706e07",Conference Paper,Scopus,2-s2.0-33845609285
"Agarwal, P.K., Arge, L., Yi, K.","I/O-efficient batched union-find and its applications to terrain analysis",2006,"Proceedings of the Annual Symposium on Computational Geometry","2006",,,"167","176",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748036730&partnerID=40&md5=229ea33fbcc1a25ac04b117cfb86f54d",Conference Paper,Scopus,2-s2.0-33748036730
"Agarwal, P.K., Aronov, B., Koltun, V.","Efficient algorithms for bichromatic separability",2006,"ACM Transactions on Algorithms","2","2",,"209","227",,2,10.1145/1150334.1150338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33747708183&doi=10.1145%2f1150334.1150338&partnerID=40&md5=ac0eb779924f1aa09ee353f01178d22e",Article,Scopus,2-s2.0-33747708183
"Agarwal, P.K., Mustafa, N.H.","Independent set of intersection graphs of convex objects in 2D",2006,"Computational Geometry: Theory and Applications","34","2",,"83","95",,26,10.1016/j.comgeo.2005.12.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867921245&doi=10.1016%2fj.comgeo.2005.12.001&partnerID=40&md5=f6e5e4163b872a11a48184570af4cba2",Article,Scopus,2-s2.0-84867921245
"Agarwal, P.K., Har-Peled, S., Yu, H.","Robust shape fitting via peeling and grating coresets",2006,"Proceedings of the Annual ACM-SIAM Symposium on Discrete Algorithms",,,,"182","191",,10,10.1145/1109557.1109579,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244483831&doi=10.1145%2f1109557.1109579&partnerID=40&md5=71573a8a941573740239e16597f1da3a",Conference Paper,Scopus,2-s2.0-33244483831
"Phillips, J.M., Rudolph, J., Agarwal, P.K.","Segmenting motifs in protein-protein interface surfaces",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4175 LNBI",,,"207","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750253160&partnerID=40&md5=be20c4d78a123e3e576b01198f4db51a",Conference Paper,Scopus,2-s2.0-33750253160
"Agarwal, P.K., Edelsbrunner, H., Harer, J., Wang, Y.","Extreme elevation on a 2-manifold",2006,"Discrete and Computational Geometry","36","4",,"553","572",,29,10.1007/s00454-006-1265-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750353967&doi=10.1007%2fs00454-006-1265-8&partnerID=40&md5=657dcdbeb998072683faac0010880f68",Conference Paper,Scopus,2-s2.0-33750353967
"Abam, M.A., Agarwal, P.K., De Berg, M., Yu, H.","Out-of-order event processing in kinetic data structures",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4168 LNCS",,,"624","635",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750728907&partnerID=40&md5=1e1292c4ee7122211eeba625f7bcb0c0",Conference Paper,Scopus,2-s2.0-33750728907
"Agarwal, P.K., Wang, Y., Yu, H.","A two-dimensional kinetic triangulation with near-quadratic topological changes",2006,"Discrete and Computational Geometry","36","4",,"573","592",,10,10.1007/s00454-006-1266-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750379563&doi=10.1007%2fs00454-006-1266-7&partnerID=40&md5=7492cd4ca0f403ae329b1abd219d1af2",Conference Paper,Scopus,2-s2.0-33750379563
"Agarwal, P.K., Cabello, S., Sellarès, J.A., Sharir, M.","Computing a center-transversal line",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","4337 LNCS",,,"93","104",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025819191&partnerID=40&md5=54448eacbba871e442a17ea051247f31",Conference Paper,Scopus,2-s2.0-85025819191
"Flikkema, P.G., Agarwal, P.K., Clark, J.S., Ellis, C., Gelfand, A., Munagala, K., Yang, J.","Model-driven dynamic control of embedded wireless sensor networks",2006,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3993 LNCS - III",,,"409","416",,4,10.1007/11758532_55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746617487&doi=10.1007%2f11758532_55&partnerID=40&md5=5fe51fbd31030915492ffe1c711764cf",Conference Paper,Scopus,2-s2.0-33746617487
"Agarwal, P.K., Bilu, Y., Kolodny, R.","Faster algorithms for optimal Multiple Sequence Alignment based on pairwise comparisons",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"315","327",,,10.1007/11557067_26,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646168757&doi=10.1007%2f11557067_26&partnerID=40&md5=5f4d60c977847dba6408772d86edfd3d",Conference Paper,Scopus,2-s2.0-33646168757
"Agarwal, P.K., Xie, J., Yang, J., Yu, H.","Monitoring continuous band-join queries over dynamic data",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3827 LNCS",,,"349","359",,2,10.1007/11602613_36,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744964014&doi=10.1007%2f11602613_36&partnerID=40&md5=cce85b66ec45dca19898197d1f4c19a5",Conference Paper,Scopus,2-s2.0-33744964014
"Wang, Y., Agarwal, P.K., Brown, P., Edelsbrunner, H., Rudolph, J.","Coarse and reliable geometric alignment for protein docking",2005,"Proceedings of the Pacific Symposium on Biocomputing 2005, PSB 2005",,,,"64","75",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944411795&partnerID=40&md5=4183929b361ede60483b132e9c9252c9",Conference Paper,Scopus,2-s2.0-15944411795
"Agarwal, P.K., Bereg, S., Daescu, O., Kaplan, H., Ntafos, S., Zhu, B.","Guarding a terrain by two watchtowers",2005,"Proceedings of the Annual Symposium on Computational Geometry",,,,"346","355",,9,10.1145/1064092.1064145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244477413&doi=10.1145%2f1064092.1064145&partnerID=40&md5=eca09ad816682ccbdb901acebeff62a9",Conference Paper,Scopus,2-s2.0-33244477413
"Agarwal, P.K., Akutsu, T., Amihood, A., Apostolico, A., Benham, C., Benson, G., Blanchette, M., El-Mabrouk, N., Gascuel, O., Giancarlo, R., Guigo, R., Hallet, M., Huson, D., Kucherov, G., Lacey, M., Lagergren, J., Lancia, G., Landau, G.M., Lecroq, T., Moret, B., Morishita, S., Mossel, E., Moulton, V., Pachter, L., Reinert, K., Rigoutsos, I., Sagot, M.-F., Sankoff, D., Schbath, S., Segal, E., Semple, C., Setubal, J.C., Sharan, R., Skiena, S., Stoye, J., Ukkonen, E., Vawter, L., Valencia, A., Warnow, T., Wang, L., Casadio, R., Myers, G.","Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics): Preface",2005,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","3692 LNBI",,,"V","VI",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646172828&partnerID=40&md5=69a8ad23d303bb71f4eb6f1e10988a38",Editorial,Scopus,2-s2.0-33646172828
"Agarwal, P.K., Arge, L., Yi, K.","I/O-efficient construction of constrained delaunay triangulations",2005,"Lecture Notes in Computer Science","3669",,,"355","366",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27144510586&partnerID=40&md5=1b20a8efcd234d867bef75b5ce373880",Conference Paper,Scopus,2-s2.0-27144510586
