Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Rajendram, M., Zhang, L., Reynolds, B.J., Auer, G.K., Tuson, H.H., Ngo, K.V., Cox, M.M., Yethiraj, A., Cui, Q., Weibel, D.B.","Anionic Phospholipids Stabilize RecA Filament Bundles in Escherichia coli",2015,"Molecular Cell","60","3",,"374","384",,12,10.1016/j.molcel.2015.09.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947760294&doi=10.1016%2fj.molcel.2015.09.009&partnerID=40&md5=6b0fd7a68231f44b3ff1bc1edd7e4d2e",Article,Scopus,2-s2.0-84947760294
"Crooks, J.A., Stilwell, M.D., Oliver, P.M., Zhong, Z., Weibel, D.B.","Decoding the Chemical Language of Motile Bacteria by Using High-Throughput Microfluidic Assays",2015,"ChemBioChem","16","15",,"2151","2155",,1,10.1002/cbic.201500324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943359028&doi=10.1002%2fcbic.201500324&partnerID=40&md5=84bf310e7aa1f3750b7c9fd91eb4aeb7",Article,Scopus,2-s2.0-84943359028
"Liljander, A., Yu, M., O'Brien, E., Heller, M., Nepper, J.F., Weibel, D.B., Gluecks, I., Younan, M., Frey, J., Falquet, L., Jores, J.","Field-applicable recombinase polymerase amplification assay for rapid detection of Mycoplasma capricolum subsp. capripneumoniae",2015,"Journal of Clinical Microbiology","53","9",,"2810","2815",,11,10.1128/JCM.00623-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940024313&doi=10.1128%2fJCM.00623-15&partnerID=40&md5=9b7e9e06e1bc0ee1bf8a7dc4c2b568a6",Article,Scopus,2-s2.0-84940024313
"Mushenheim, P.C., Trivedi, R.R., Roy, S.S., Arnold, M.S., Weibel, D.B., Abbott, N.L.","Effects of confinement, surface-induced orientations and strain on dynamical behaviors of bacteria in thin liquid crystalline films",2015,"Soft Matter","11","34",,"6821","6831",,7,10.1039/c5sm01489a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939818158&doi=10.1039%2fc5sm01489a&partnerID=40&md5=a0a5c15234864958aa6907abb4f8f51a",Article,Scopus,2-s2.0-84939818158
"Derda, R., Gitaka, J., Klapperich, C.M., Mace, C.R., Kumar, A.A., Lieberman, M., Linnes, J.C., Jores, J., Nasimolo, J., Ndung’u, J., Taracha, E., Weaver, A., Weibel, D.B., Kariuki, T.M., Yager, P.","Enabling the Development and Deployment of Next Generation Point-of-Care Diagnostics",2015,"PLoS Neglected Tropical Diseases","9","5", e0003676,"","",16,10,10.1371/journal.pntd.0003676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930615414&doi=10.1371%2fjournal.pntd.0003676&partnerID=40&md5=8937093053b59aae855bc1e781183abb",Article,Scopus,2-s2.0-84930615414
"Hurley, K.A., Heinrich, V.A., Hershfield, J.R., Demons, S.T., Weibel, D.B.","Membrane-targeting dcap analogues with broad-spectrum antibiotic activity against pathogenic bacteria",2015,"ACS Medicinal Chemistry Letters","6","4",,"466","471",,5,10.1021/acsmedchemlett.5b00024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927588161&doi=10.1021%2facsmedchemlett.5b00024&partnerID=40&md5=f2c28d8177decee856457c26a80e0eee",Article,Scopus,2-s2.0-84927588161
"Yin, N., Stilwell, M.D., Santos, T.M.A., Wang, H., Weibel, D.B.","Agarose particle-templated porous bacterial cellulose and its application in cartilage growth in vitro",2015,"Acta Biomaterialia","12","1",,"129","138",,11,10.1016/j.actbio.2014.10.019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924969110&doi=10.1016%2fj.actbio.2014.10.019&partnerID=40&md5=f946e466be75af36d93cf2eff2178402",Article,Scopus,2-s2.0-84924969110
"Lin, T.-Y., Santos, T.M.A., Kontur, W.S., Donohue, T.J., Weibel, D.B.","A cardiolipin-deficient mutant of Rhodobacter sphaeroides has an altered cell shape and is impaired in biofilm formation",2015,"Journal of Bacteriology","197","21",,"3446","3455",,3,10.1128/JB.00420-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944588331&doi=10.1128%2fJB.00420-15&partnerID=40&md5=fec7e22dca237f92ae87cd9862e5e84f",Article,Scopus,2-s2.0-84944588331
"Trivedi, R.R., Maeda, R., Abbott, N.L., Spagnolie, S.E., Weibel, D.B.","Bacterial transport of colloids in liquid crystalline environments",2015,"Soft Matter","11","43",,"8404","8408",,8,10.1039/c5sm02041g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946230194&doi=10.1039%2fc5sm02041g&partnerID=40&md5=636bb1c7e9d4dc885d034403790f9515",Article,Scopus,2-s2.0-84946230194
"Mushenheim, P.C., Trivedi, R.R., Weibel, D.B., Abbott, N.L.","Using liquid crystals to reveal how mechanical anisotropy changes interfacial behaviors of motile bacteria",2014,"Biophysical Journal","107","1",,"255","265",,21,10.1016/j.bpj.2014.04.047,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903940434&doi=10.1016%2fj.bpj.2014.04.047&partnerID=40&md5=ae0ad092cf5fd09bbba4fb61bc4fd2a1",Article,Scopus,2-s2.0-84903940434
"Rajendram, M., Hurley, K.A., Foss, M.H., Thornton, K.M., Moore, J.T., Shaw, J.T., Weibel, D.B.","Gyramides prevent bacterial growth by inhibiting DNA gyrase and altering chromosome topology",2014,"ACS Chemical Biology","9","6",,"1312","1319",,7,10.1021/cb500154m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903140170&doi=10.1021%2fcb500154m&partnerID=40&md5=89c7d75384d9a5ace40b2b5a4ca435fe",Article,Scopus,2-s2.0-84903140170
"Yin, N., Santos, T.M.A., Auer, G.K., Crooks, J.A., Oliver, P.M., Weibel, D.B.","Bacterial cellulose as a substrate for microbial cell culture",2014,"Applied and Environmental Microbiology","80","6",,"1926","1932",,3,10.1128/AEM.03452-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897643840&doi=10.1128%2fAEM.03452-13&partnerID=40&md5=66fb95ef1c035ee7dd7e2f17beaa4241",Article,Scopus,2-s2.0-84897643840
"Hemling, M., Crooks, J.A., Oliver, P.M., Brenner, K., Gilbertson, J., Lisensky, G.C., Weibel, D.B.","Microfluidics for high school chemistry students",2014,"Journal of Chemical Education","91","1",,"112","115",,12,10.1021/ed4003018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892579719&doi=10.1021%2fed4003018&partnerID=40&md5=9e8d6cc80cdcba66d2c631a32df19201",Article,Scopus,2-s2.0-84892579719
"Mushenheim, P.C., Trivedi, R.R., Tuson, H.H., Weibel, D.B., Abbott, N.L.","Dynamic self-assembly of motile bacteria in liquid crystals",2014,"Soft Matter","10","1",,"88","95",,35,10.1039/c3sm52423j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889580931&doi=10.1039%2fc3sm52423j&partnerID=40&md5=9d76cdeba41c304bf925792571c6b966",Article,Scopus,2-s2.0-84889580931
"Santos, T.M.A., Lin, T.-Y., Rajendran, M., Anderson, S.M., Weibel, D.B.","Polar localization of Escherichia coli chemoreceptors requires an intact Tol-Pal complex",2014,"Molecular Microbiology","92","5",,"985","1004",,14,10.1111/mmi.12609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901402304&doi=10.1111%2fmmi.12609&partnerID=40&md5=fae964bf57b209d7611ef2e797fe9fd3",Article,Scopus,2-s2.0-84901402304
"Oliver, P.M., Crooks, J.A., Leidl, M., Yoon, E.J., Saghatelian, A., Weibel, D.B.","Localization of anionic phospholipids in Escherichia coli cells",2014,"Journal of Bacteriology","196","19",,"3386","3398",,39,10.1128/JB.01877-14,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907015800&doi=10.1128%2fJB.01877-14&partnerID=40&md5=637a4e578e36127118d1d6c083665b50",Article,Scopus,2-s2.0-84907015800
"Renner, L.D., Eswaramoorthy, P., Ramamurthi, K.S., Weibel, D.B.","Studying biomolecule localization by engineering bacterial cell wall curvature",2013,"PLoS ONE","8","12", e84143,"","",,12,10.1371/journal.pone.0084143,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896722798&doi=10.1371%2fjournal.pone.0084143&partnerID=40&md5=358c168b073979be8841dc8a87cc3f0b",Article,Scopus,2-s2.0-84896722798
"Swiecicki, J.-M., Sliusarenko, O., Weibel, D.B.","From swimming to swarming: Escherichia coli cell motility in two-dimensions",2013,"Integrative Biology (United Kingdom)","5","12",,"1490","1494",,10,10.1039/c3ib40130h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888111890&doi=10.1039%2fc3ib40130h&partnerID=40&md5=0c119adeaa8bbdbb8e459cb9ff2bb99f",Article,Scopus,2-s2.0-84888111890
"Weibel, D.B.","A chemist building paths to cell biology",2013,"Molecular Biology of the Cell","24","21",,"3264","3266",,,10.1091/mbc.E13-07-0401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887087845&doi=10.1091%2fmbc.E13-07-0401&partnerID=40&md5=ac339e72da62650c2548c759ad016803",Review,Scopus,2-s2.0-84887087845
"Weibel, D., Lawrence, D.","Evaluation of longitudinal control algorithms for small unmanned aerial systems for robustness to throttle saturation and wind disturbances",2013,"AIAA Guidance, Navigation, and Control (GNC) Conference",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883691994&partnerID=40&md5=b899da3308b2953852572e908dc126de",Conference Paper,Scopus,2-s2.0-84883691994
"Zhou, M., Eun, Y.-J., Guzei, I.A., Weibel, D.B.","Structure-activity studies of divin: An inhibitor of bacterial cell division",2013,"ACS Medicinal Chemistry Letters","4","9",,"880","885",,5,10.1021/ml400234x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884273058&doi=10.1021%2fml400234x&partnerID=40&md5=8e4c0cf3a8c414fb4cf1a114d664f806",Article,Scopus,2-s2.0-84884273058
"Jakiela, S., Kaminski, T.S., Cybulski, O., Weibel, D.B., Garstecki, P.","Bacterial growth and adaptation in microdroplet chemostats",2013,"Angewandte Chemie - International Edition","52","34",,"8908","8911",,34,10.1002/anie.201301524,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882275569&doi=10.1002%2fanie.201301524&partnerID=40&md5=afe55a434bd0d00e4d8f101a8d5c9351",Article,Scopus,2-s2.0-84882275569
"Eun, Y.-J., Zhou, M., Kiekebusch, D., Schlimpert, S., Trivedi, R.R., Bakshi, S., Zhong, Z., Wahlig, T.A., Thanbichler, M., Weibel, D.B.","Divin: A small molecule inhibitor of bacterial divisome assembly",2013,"Journal of the American Chemical Society","135","26",,"9768","9776",,9,10.1021/ja404640f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879775115&doi=10.1021%2fja404640f&partnerID=40&md5=f9839a34d5518035a1d75f60c1ac1b70",Article,Scopus,2-s2.0-84879775115
"Tuson, H.H., Weibel, D.B.","Bacteria-surface interactions",2013,"Soft Matter","9","17",,"4368","4380",,86,10.1039/c3sm27705d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875867360&doi=10.1039%2fc3sm27705d&partnerID=40&md5=540f4bd2dbeb32d5a177b5736db8d820",Review,Scopus,2-s2.0-84875867360
"Tuson, H.H., Copeland, M.F., Carey, S., Sacotte, R., Weibel, D.B.","Flagellum density regulates Proteus mirabilis swarmer cell motility in viscous environments",2013,"Journal of Bacteriology","195","2",,"368","377",,26,10.1128/JB.01537-12,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872125145&doi=10.1128%2fJB.01537-12&partnerID=40&md5=03368a4062789170667eaf0c35c74bc0",Article,Scopus,2-s2.0-84872125145
"Foss, M.H., Eun, Y.-J., Grove, C.I., Pauw, D.A., Sorto, N.A., Rensvold, J.W., Pagliarini, D.J., Shaw, J.T., Weibel, D.B.","Inhibitors of bacterial tubulin target bacterial membranes in vivo",2013,"MedChemComm","4","1",,"112","119",,26,10.1039/c2md20127e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869421757&doi=10.1039%2fc2md20127e&partnerID=40&md5=a616c2bf2c4774390a1c2b16743d0413",Article,Scopus,2-s2.0-84869421757
"Shkoporov, A.N., Efimov, B.A., Khokhlova, E.V., Chaplin, A.V., Kafarskaya, L.I., Durkin, A.S., McCorrison, J., Torralba, M., Gillis, M., Sutton, G., Weibel, D.B., Nelson, K.E., Smeianov, V.V.","Draft genome sequences of two pairs of human intestinal Bifidobacterium longum subsp. longum strains, 44B and 1-6B and 35B and 2-2B, consecutively isolated from two children after a 5-year time period",2013,"Genome Announcements","1","3", e00234-13,"","",,1,10.1128/genomeA.00234-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997343191&doi=10.1128%2fgenomeA.00234-13&partnerID=40&md5=3bfaacc7c28761b22595f9fa5647359f",Article,Scopus,2-s2.0-84997343191
"Renner, L.D., Weibel, D.B.","MinD and MinE interact with anionic phospholipids and regulate division plane formation in Escherichia coli",2012,"Journal of Biological Chemistry","287","46",,"38835","38844",,36,10.1074/jbc.M112.407817,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869055020&doi=10.1074%2fjbc.M112.407817&partnerID=40&md5=53fddb758ecf11e5975ddac4a948c874",Article,Scopus,2-s2.0-84869055020
"Kim, M.B., O'Brien, T.E., Moore, J.T., Anderson, D.E., Foss, M.H., Weibel, D.B., Ames, J.B., Shaw, J.T.","The synthesis and antimicrobial activity of heterocyclic derivatives of totarol",2012,"ACS Medicinal Chemistry Letters","3","10",,"818","822",,7,10.1021/ml3001775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867342820&doi=10.1021%2fml3001775&partnerID=40&md5=eb3de93f46620a6f6a87a348379153ae",Article,Scopus,2-s2.0-84867342820
"Ho, J.Y., Cira, N.J., Crooks, J.A., Baeza, J., Weibel, D.B.","Rapid identification of eskape bacterial strains using an autonomous microfluidic device",2012,"PLoS ONE","7","7", e41245,"","",,9,10.1371/journal.pone.0041245,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864409564&doi=10.1371%2fjournal.pone.0041245&partnerID=40&md5=54bbef1c3a7a4983bad72c360f3f077b",Article,Scopus,2-s2.0-84864409564
"Eun, Y.-J., Foss, M.H., Kiekebusch, D., Pauw, D.A., Westler, W.M., Thanbichler, M., Weibel, D.B.","DCAP: A broad-spectrum antibiotic that targets the cytoplasmic membrane of bacteria",2012,"Journal of the American Chemical Society","134","28",,"11322","11325",,24,10.1021/ja302542j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863928208&doi=10.1021%2fja302542j&partnerID=40&md5=763d0faf36463beb8654c4d7679b1d4c",Article,Scopus,2-s2.0-84863928208
"Hou, S., Wieczorek, S.A., Kaminski, T.S., Ziebacz, N., Tabaka, M., Sorto, N.A., Foss, M.H., Shaw, J.T., Thanbichler, M., Weibel, D.B., Nieznanski, K., Holyst, R., Garstecki, P.","Characterization of Caulobacter crescentus FtsZ protein using dynamic light scattering",2012,"Journal of Biological Chemistry","287","28",,"23878","23886",,9,10.1074/jbc.M111.309492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863620887&doi=10.1074%2fjbc.M111.309492&partnerID=40&md5=d18b797453ae5a9110220551ab832aff",Article,Scopus,2-s2.0-84863620887
"Tuson, H.H., Auer, G.K., Renner, L.D., Hasebe, M., Tropini, C., Salick, M., Crone, W.C., Gopinathan, A., Huang, K.C., Weibel, D.B.","Measuring the stiffness of bacterial cells from growth rates in hydrogels of tunable elasticity",2012,"Molecular Microbiology","84","5",,"874","891",,50,10.1111/j.1365-2958.2012.08063.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861347051&doi=10.1111%2fj.1365-2958.2012.08063.x&partnerID=40&md5=6cab7a99373f8cd5a5eb2dfcf96d32fe",Article,Scopus,2-s2.0-84861347051
"Churski, K., Kaminski, T.S., Jakiela, S., Kamysz, W., Baranska-Rybak, W., Weibel, D.B., Garstecki, P.","Rapid screening of antibiotic toxicity in an automated microdroplet system",2012,"Lab on a Chip","12","9",,"1629","1637",,78,10.1039/c2lc21284f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859799161&doi=10.1039%2fc2lc21284f&partnerID=40&md5=da9c75f1e1c46863ce7ff0344f4f6dcf",Article,Scopus,2-s2.0-84859799161
"Cira, N.J., Ho, J.Y., Dueck, M.E., Weibel, D.B.","A self-loading microfluidic device for determining the minimum inhibitory concentration of antibiotics",2012,"Lab on a Chip","12","6",,"1052","1059",,51,10.1039/c2lc20887c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857276528&doi=10.1039%2fc2lc20887c&partnerID=40&md5=7f62b08a884db8c75f609d245254d85b",Article,Scopus,2-s2.0-84857276528
"Tuson, H.H., Renner, L.D., Weibel, D.B.","Polyacrylamide hydrogels as substrates for studying bacteria",2012,"Chemical Communications","48","10",,"1595","1597",,10,10.1039/c1cc14705f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855654005&doi=10.1039%2fc1cc14705f&partnerID=40&md5=bce0be9b4a3bc88d9c5d97fb19d803bc",Article,Scopus,2-s2.0-84855654005
"Foss, M.H., Eun, Y.-J., Weibel, D.B.","Chemical-biological studies of subcellular organization in bacteria",2011,"Biochemistry","50","36",,"7719","7734",,37,10.1021/bi200940d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052486494&doi=10.1021%2fbi200940d&partnerID=40&md5=b9d86531756c00b585241c65d76a38b9",Article,Scopus,2-s2.0-80052486494
"Renner, L.D., Weibel, D.B.","Physicochemical regulation of biofilm formation",2011,"MRS Bulletin","36","5",,"347","355",,103,10.1557/mrs.2011.65,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959341068&doi=10.1557%2fmrs.2011.65&partnerID=40&md5=9db1b206a57a8a3d5924a300e7855f43",Review,Scopus,2-s2.0-79959341068
"Flickinger, S.T., Copeland, M.F., Downes, E.M., Braasch, A.T., Tuson, H.H., Eun, Y.-J., Weibel, D.B.","Quorum sensing between Pseudomonas aeruginosa biofilms accelerates cell growth",2011,"Journal of the American Chemical Society","133","15",,"5966","5975",,36,10.1021/ja111131f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954550382&doi=10.1021%2fja111131f&partnerID=40&md5=7f12663afa986d2fc1d9a3a8d6c89499",Article,Scopus,2-s2.0-79954550382
"Foss, M.H., Hurley, K.A., Sorto, N.A., Lackner, L.L., Thornton, K.M., Shaw, J.T., Weibel, D.B.","N-benzyl-3-sulfonamidopyrrolidines are a new class of bacterial DNA gyrase inhibitors",2011,"ACS Medicinal Chemistry Letters","2","4",,"289","292",,15,10.1021/ml1002822,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954624232&doi=10.1021%2fml1002822&partnerID=40&md5=13b73c36413b29bc5c2657cd02e45a95",Article,Scopus,2-s2.0-79954624232
"Renner, L.D., Weibel, D.B.","Cardiolipin microdomains localize to negatively curved regions of Escherichia coli membranes",2011,"Proceedings of the National Academy of Sciences of the United States of America","108","15",,"6264","6269",,130,10.1073/pnas.1015757108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955025448&doi=10.1073%2fpnas.1015757108&partnerID=40&md5=2424e900100f3345279e6187074499a5",Conference Paper,Scopus,2-s2.0-79955025448
"Eun, Y.-J., Utada, A.S., Copeland, M.F., Takeuchi, S., Weibel, D.B.","Encapsulating bacteria in agarose microparticles using microfluidics for high-throughput cell analysis and isolation",2011,"ACS Chemical Biology","6","3",,"260","266",,76,10.1021/cb100336p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955614470&doi=10.1021%2fcb100336p&partnerID=40&md5=d687197fb537fb8908d3d0d4709cbd1c",Article,Scopus,2-s2.0-79955614470
"Foss, M.H., Weibel, D.B.","Oligochlorophens are potent inhibitors of Bacillus anthracis",2010,"Antimicrobial Agents and Chemotherapy","54","9",,"3988","3990",,6,10.1128/AAC.00067-10,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956116297&doi=10.1128%2fAAC.00067-10&partnerID=40&md5=7a82e1b5e4250cf77295f66a6ea2f10b",Article,Scopus,2-s2.0-77956116297
"Copeland, M.F., Flickinger, S.T., Tuson, H.H., Weibel, D.B.","Studying the dynamics of flagella in multicellular communities of Escherichia coli by using biarsenical dyes",2010,"Applied and Environmental Microbiology","76","4",,"1241","1250",,35,10.1128/AEM.02153-09,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649123927&doi=10.1128%2fAEM.02153-09&partnerID=40&md5=ddaf89f1a4c7d967daf9368e2ec6eaa2",Article,Scopus,2-s2.0-76649123927
"Bean, G.J., Flickinger, S.T., Westler, W.M., McCully, M.E., Sept, D., Weibel, D.B., Amann, K.J.","A22 disrupts the bacterial actin cytoskeleton by directly binding and inducing a low-affinity state in MreB",2009,"Biochemistry","48","22",,"4852","4857",,69,10.1021/bi900014d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66649138900&doi=10.1021%2fbi900014d&partnerID=40&md5=9f6e8cada72447b4bebdca4f3f03f548",Article,Scopus,2-s2.0-66649138900
"Garstecki, P., Tierno, P., Weibel, D.B., Sagués, F., Whitesides, G.M.","Propulsion of flexible polymer structures in a rotating magnetic field",2009,"Journal of Physics Condensed Matter","21","20", 204110,"","",,37,10.1088/0953-8984/21/20/204110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65449183342&doi=10.1088%2f0953-8984%2f21%2f20%2f204110&partnerID=40&md5=f605a28eac5b5fb48e3d48c13bbc2c3f",Article,Scopus,2-s2.0-65449183342
"Cabeen, M.T., Charbon, G., Vollmer, W., Born, P., Ausmees, N., Weibel, D.B., Jacobs-Wagner, C.","Bacterial cell curvature through mechanical control of cell growth",2009,"EMBO Journal","28","9",,"1208","1219",,94,10.1038/emboj.2009.61,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65649100437&doi=10.1038%2femboj.2009.61&partnerID=40&md5=3c3b479bd9d2c23f71903ed0835f2aa1",Article,Scopus,2-s2.0-65649100437
"Eun, Y.-J., Weibel, D.B.","Fabrication of microbial biofilm arrays by geometric control of cell adhesion",2009,"Langmuir","25","8",,"4643","4654",,30,10.1021/la803985a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249183845&doi=10.1021%2fla803985a&partnerID=40&md5=53ae9419ab9e28afe40cb0de4eea97f1",Article,Scopus,2-s2.0-65249183845
"Copeland, M.F., Weibel, D.B.","Bacterial swarming: A model system for studying dynamic self-assembly",2009,"Soft Matter","5","6",,"1174","1187",,90,10.1039/b812146j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62249117682&doi=10.1039%2fb812146j&partnerID=40&md5=45f578bc9ece56a8ab9cd051d5ded1c6",Article,Scopus,2-s2.0-62249117682
