Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Zheng, Y.-H., Alverson, A.J., Wang, Q.-F., Palmer, J.D.","Chloroplast phylogeny of Cucurbita: Evolution of the domesticated and wild species",2013,"Journal of Systematics and Evolution","51","3",,"326","334",,6,10.1111/jse.12006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893287287&doi=10.1111%2fjse.12006&partnerID=40&md5=c5bcc5b943c7b456bd44667eb4963424",Article,Scopus,2-s2.0-84893287287
"Rice, D.W., Alverson, A.J., Richardson, A.O., Young, G.J., Sanchez-Puerta, M.V., Munzinger, J., Barry, K., Boore, J.L., Zhang, Y., DePamphilis, C.W., Knox, E.B., Palmer, J.D.","Horizontal transfer of entire genomes via mitochondrial fusion in the angiosperm Amborella",2013,"Science","342","6165",,"1468","1473",,77,10.1126/science.1246275,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890824581&doi=10.1126%2fscience.1246275&partnerID=40&md5=eb4abfe86e14fd3c70ed6f7f96510030",Article,Scopus,2-s2.0-84890824581
"Sloan, D.B., Alverson, A.J., Wu, M., Palmer, J.D., Taylor, D.R.","Recent acceleration of plastid sequence and structural evolution coincides with extreme mitochondrial divergence in the angiosperm genus Silene",2012,"Genome Biology and Evolution","4","3",,"294","306",,40,10.1093/gbe/evs006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863111501&doi=10.1093%2fgbe%2fevs006&partnerID=40&md5=b53c97e89be6d56b5b4eaba2cba384df",Article,Scopus,2-s2.0-84863111501
"Mower, J.P., Sloan, D.B., Alverson, A.J.","Plant mitochondrial genome diversity: The genomics revolution",2012,"Plant Genome Diversity","1",,,"123","144",,30,10.1007/978-3-7091-1130-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930711659&doi=10.1007%2f978-3-7091-1130-7_9&partnerID=40&md5=c7416876107b7c2de6936cea11c3c38d",Book Chapter,Scopus,2-s2.0-84930711659
"Mower, J.P., Sloan, D.B., Alverson, A.J.","Plant mitochondrial genome diversity: The genomics revolution",2012,"Plant Genome Diversity Volume 1: Plant Genomes, their Residents, and their Evolutionary Dynamics",,,,"123","144",,13,10.1007/978-3-7091-1130-7_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942832170&doi=10.1007%2f978-3-7091-1130-7_9&partnerID=40&md5=8c21158da10ed14778169b30396baa29",Book Chapter,Scopus,2-s2.0-84942832170
"Sloan, D.B., Alverson, A.J., Chuckalovcak, J.P., Wu, M., McCauley, D.E., Palmer, J.D., Taylor, D.R.","Rapid evolution of enormous, multichromosomal genomes in flowering plant mitochondria with exceptionally high mutation rates",2012,"PLoS Biology","10","1", e1001241,"","",,133,10.1371/journal.pbio.1001241,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856483430&doi=10.1371%2fjournal.pbio.1001241&partnerID=40&md5=b79563c14d2fb25279c48dcd338d085d",Article,Scopus,2-s2.0-84856483430
"Alverson, A.J., Rice, D.W., Dickinson, S., Barry, K., Palmer, J.D.","Origins and recombination of the bacterial-sized multichromosomal mitochondrial genome of cucumber",2011,"Plant Cell","23","7",,"2499","2513",,88,10.1105/tpc.111.087189,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051930449&doi=10.1105%2ftpc.111.087189&partnerID=40&md5=e02de72762d4e2bf9fd4564c24db1076",Article,Scopus,2-s2.0-80051930449
"Alverson, A.J., Beszteri, B., Julius, M.L., Theriot, E.C.","The model marine diatom Thalassiosira pseudonana likely descended from a freshwater ancestor in the genus Cyclotella",2011,"BMC Evolutionary Biology","11","1", 125,"","",,28,10.1186/1471-2148-11-125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955839978&doi=10.1186%2f1471-2148-11-125&partnerID=40&md5=f5a89cbf37acf107c1b55e9740488bf2",Article,Scopus,2-s2.0-79955839978
"Alverson, A.J., Zhuo, S., Rice, D.W., Sloan, D.B., Palmer, J.D.","The mitochondrial genome of the legume vigna radiata and the analysis of recombination across short mitochondrial repeats",2011,"PLoS ONE","6","1", e16404,"","",,69,10.1371/journal.pone.0016404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251638682&doi=10.1371%2fjournal.pone.0016404&partnerID=40&md5=4e68ec1fe9d7757b0229c59673c87b20",Article,Scopus,2-s2.0-79251638682
"Sloan, D.B., Alverson, A.J., Štorchová, H., Palmer, J.D., Taylor, D.R.","Extensive loss of translational genes in the structurally dynamic mitochondrial genome of the angiosperm Silene latifolia",2010,"BMC Evolutionary Biology","10","1", 274,"","",,46,10.1186/1471-2148-10-274,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956455970&doi=10.1186%2f1471-2148-10-274&partnerID=40&md5=191cd37820bdba5dd9551c233ce63cc4",Article,Scopus,2-s2.0-77956455970
"Sloan, D.B., MacQueen, A.H., Alverson, A.J., Palmer, J.D., Taylor, D.R.","Extensive loss of RNA editing sites in rapidly evolving silene mitochondrial genomes: Selection vs. retroprocessing as the driving force",2010,"Genetics","185","4",,"1369","1380",,45,10.1534/genetics.110.118000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77956943288&doi=10.1534%2fgenetics.110.118000&partnerID=40&md5=b241b92607e4ce5c3dc8dd219876fff8",Article,Scopus,2-s2.0-77956943288
"Alverson, A.J., Wei, X., Rice, D.W., Stern, D.B., Barry, K., Palmer, J.D.","Insights into the evolution of mitochondrial genome size from complete sequences of citrullus lanatus and cucurbita pepo (Cucurbitaceae)",2010,"Molecular Biology and Evolution","27","6",,"1436","1448",,140,10.1093/molbev/msq029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952837838&doi=10.1093%2fmolbev%2fmsq029&partnerID=40&md5=8e04a4441d47b544282c0737e5b3fdc9",Article,Scopus,2-s2.0-77952837838
"Theriot, E.C., Cannone, J.J., Gutell, R.R., Alverson, A.J.","The limits of nuclear-encoded SSU rDNA for resolving the diatom phylogeny",2009,"European Journal of Phycology","44","3",,"277","290",,41,10.1080/09670260902749159,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74749083064&doi=10.1080%2f09670260902749159&partnerID=40&md5=1f70f27900ff4e7c07df8f0f63a88b3d",Article,Scopus,2-s2.0-74749083064
"Alverson, A.J., Jansen, R.K., Theriot, E.C.","Response to Medlin and Kaczmarska (in press)",2009,"Molecular Phylogenetics and Evolution","50","2",,"409","410",,,10.1016/j.ympev.2008.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58049173921&doi=10.1016%2fj.ympev.2008.11.006&partnerID=40&md5=143cf3c9e2c7727cbcf197650e18f9d9",Letter,Scopus,2-s2.0-58049173921
"Sanchez-Puerta, M.V., Cho, Y., Mower, J.P., Alverson, A.J., Palmer, J.D.","Frequent, phylogenetically local horizontal transfer of the cox1 group I intron in flowering plant mitochondria",2008,"Molecular Biology and Evolution","25","8",,"1762","1777",,68,10.1093/molbev/msn129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47649085332&doi=10.1093%2fmolbev%2fmsn129&partnerID=40&md5=0a012ace0dd51395278b9cf6e4e3526c",Article,Scopus,2-s2.0-47649085332
"Alverson, A.J.","Molecular Systematics and the Diatom Species",2008,"Protist","159","3",,"339","353",,62,10.1016/j.protis.2008.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45549105054&doi=10.1016%2fj.protis.2008.04.001&partnerID=40&md5=25d0a71510e14b182d8281e8934a67c0",Article,Scopus,2-s2.0-45549105054
"Alverson, A.J., Jansen, R.K., Theriot, E.C.","Bridging the Rubicon: Phylogenetic analysis reveals repeated colonizations of marine and fresh waters by thalassiosiroid diatoms",2007,"Molecular Phylogenetics and Evolution","45","1",,"193","210",,102,10.1016/j.ympev.2007.03.024,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548544450&doi=10.1016%2fj.ympev.2007.03.024&partnerID=40&md5=4c09cb13fa327ad70ef830dcb4bd871b",Article,Scopus,2-s2.0-34548544450
"Alverson, A.J.","Strong purifying selection in the silicon transporters of marine and freshwater diatoms",2007,"Limnology and Oceanography","52","4",,"1420","1429",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547179263&partnerID=40&md5=c051a2f91607d921cf9787480259e1aa",Article,Scopus,2-s2.0-34547179263
"Thamatrakoln, K., Alverson, A.J., Hildebrand, M.","Comparative sequence analysis of diatom silicon transporters: Toward a mechanistic model of silicon transport",2006,"Journal of Phycology","42","4",,"822","834",,56,10.1111/j.1529-8817.2006.00233.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33746437506&doi=10.1111%2fj.1529-8817.2006.00233.x&partnerID=40&md5=be7b1962e39e1b139ace313d8740608e",Article,Scopus,2-s2.0-33746437506
"Alverson, A.J., Cannone, J.J., Gutell, R.R., Theriot, E.C.","The evolution of elongate shape in diatoms",2006,"Journal of Phycology","42","3",,"655","668",,44,10.1111/j.1529-8817.2006.00228.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744517090&doi=10.1111%2fj.1529-8817.2006.00228.x&partnerID=40&md5=4c4e186261a042ea8a4ae0bb969b009d",Article,Scopus,2-s2.0-33744517090
"Jansen, R.K., Kaittanis, C., Saski, C., Lee, S.-B., Tomkins, J., Alverson, A.J., Daniell, H.","Phylogenetic analyses of Vitis (Vitaceae) based on complete chloroplast genome sequences: Effects of taxon sampling and phylogenetic methods on resolving relationships among rosids",2006,"BMC Evolutionary Biology","6",, 32,"","",,148,10.1186/1471-2148-6-32,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745150370&doi=10.1186%2f1471-2148-6-32&partnerID=40&md5=aafe544fe5de74e71dc8e090777b7aaf",Article,Scopus,2-s2.0-33745150370
"Alverson, A.J., Kang, S.-H., Theriot, E.C.","Cell wall morphology and systematic importance of thalassiosira ritscheri (hustedt) hasle, with a description of shionodiscus gen. nov.",2006,"Diatom Research","21","2",,"251","262",,23,10.1080/0269249X.2006.9705667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750812821&doi=10.1080%2f0269249X.2006.9705667&partnerID=40&md5=83d1328c138fe4b52935313bd42a4d1c",Article,Scopus,2-s2.0-33750812821
"Alverson, A.J., Kolnick, L.","Intragenomic nucleotide polymorphism among small subunit (18S) rDNA paralogs in the diatom genus Skeletonema (Bacillariophyta)",2005,"Journal of Phycology","41","6",,"1248","1257",,52,10.1111/j.1529-8817.2005.00136.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29344433275&doi=10.1111%2fj.1529-8817.2005.00136.x&partnerID=40&md5=33aba0face8bc8501819dac94f4f5f8a",Article,Scopus,2-s2.0-29344433275
"Alverson, A.J., Theriot, E.C.","Comments on recent progress toward reconstructing the diatom phylogeny",2005,"Journal of Nanoscience and Nanotechnology","5","1",,"57","62",,15,10.1166/jnn.2005.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17844397172&doi=10.1166%2fjnn.2005.007&partnerID=40&md5=aa6e68a6234842ea6d513715d8df1a8e",Conference Paper,Scopus,2-s2.0-17844397172
"Jansen, R.K., Raubeson, L.A., Boore, J.L., DePamphilis, C.W., Chumley, T.W., Haberle, R.C., Wyman, S.K., Alverson, A.J., Peery, R., Herman, S.J., Fourcade, H.M., Kuehl, J.V., McNeal, J.R., Leebens-Mack, J., Cui, L.","Methods for obtaining and analyzing whole chloroplast genome sequences",2005,"Methods in Enzymology","395",,,"348","384",,151,10.1016/S0076-6879(05)95020-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944424442&doi=10.1016%2fS0076-6879%2805%2995020-9&partnerID=40&md5=3e696b81dacfa91d8cfb47b5f58a270b",Article,Scopus,2-s2.0-19944424442
"Alverson, A.J., Manoylov, K.M., Stevenson, R.J.","Laboratory sources of error for algal community attributes during sample preparation and counting",2003,"Journal of Applied Phycology","15","5",,"357","369",,15,10.1023/A:1026009724797,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0242410400&doi=10.1023%2fA%3a1026009724797&partnerID=40&md5=dedfb40f8f5ab6374628abd2e24bb78e",Article,Scopus,2-s2.0-0242410400
"Alverson, A.J., Courtney, G.W.","Erratum: Temporal patterns of diatom ingestion by larval net-winged midges (Diptera: Blephariceridae: Blepharicera). (Freshwater Bilogy (2002) 47 (2087-2097))",2003,"Freshwater Biology","48","1",,"190","",,,10.1046/j.1365-2427.2003.01024.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037233265&doi=10.1046%2fj.1365-2427.2003.01024.x&partnerID=40&md5=a652e4b3ebf7974b7b86c8070cbe0977",Erratum,Scopus,2-s2.0-0037233265
"Alverson, A.J., Courtney, G.W.","Temporal patterns of diatom ingestion by larval net-winged midges (Diptera: Blephariceridae: Blepharicera)",2002,"Freshwater Biology","47","11",,"2087","2097",,7,10.1046/j.1365-2427.2002.00951.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036829467&doi=10.1046%2fj.1365-2427.2002.00951.x&partnerID=40&md5=19db55a11aa793893dc0d132afd05be7",Article,Scopus,2-s2.0-0036829467
"Alverson, A.J., Courtney, G.W., Luttenton, M.R.","Niche overlap of sympatric Blepharicera larvae (Diptera:Blephariceridae) from the southern Appalachian Mountains",2001,"Journal of the North American Benthological Society","20","4",,"564","581",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035664976&partnerID=40&md5=567937519e5a6fe1f17876d1f6a7d2b4",Article,Scopus,2-s2.0-0035664976
