Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Clopper, C.G.","Modeling multi-level factors using linear mixed effects",2013,"Proceedings of Meetings on Acoustics","19",, 060028,"","",6,6,10.1121/1.4799729,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878958981&doi=10.1121%2f1.4799729&partnerID=40&md5=e5fd096a530e05c7d5bcc5f2ee59357b",Conference Paper,Scopus,2-s2.0-84878958981
"Turnbull, R., Clopper, C.G.","Effects of semantic predictability and dialect variation on vowel production in clear and plain lab speech",2013,"Proceedings of Meetings on Acoustics","19",, 060116,"","",9,,10.1121/1.4800652,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878956167&doi=10.1121%2f1.4800652&partnerID=40&md5=9aac6125dfce1c1bfea2e4eea3aac0e1",Conference Paper,Scopus,2-s2.0-84878956167
"Clopper, C.G., Tonhauser, J.","The prosody of focus in Paraguayan Guarani",2013,"International Journal of American Linguistics","79","2",,"219","251",,5,10.1086/669629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874862320&doi=10.1086%2f669629&partnerID=40&md5=05cab5088f0604ad4083b5a8c517965b",Article,Scopus,2-s2.0-84874862320
"Oder, A.L., Clopper, C.G., Ferguson, S.H.","Effects of dialect on vowel acoustics and intelligibility",2013,"Journal of the International Phonetic Association","43","1",,"23","35",,1,10.1017/S0025100312000333,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875928406&doi=10.1017%2fS0025100312000333&partnerID=40&md5=bd8f42bad7e2f9159a0425e1083fb711",Article,Scopus,2-s2.0-84875928406
"Clopper, C.G.","Experiments",2013,"Data Collection in Sociolinguistics: Methods and Applications",,,,"151","161",,1,10.4324/9780203136065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917677683&doi=10.4324%2f9780203136065&partnerID=40&md5=e445503630a495631f0bf3eaf78b5c25",Book Chapter,Scopus,2-s2.0-84917677683
"Clopper, C.G., Rohrbeck, K.L., Wagner, L.","Perception of talker age by young adults with high-functioning autism",2013,"Journal of Autism and Developmental Disorders","43","1",,"134","146",,1,10.1007/s10803-012-1553-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872344466&doi=10.1007%2fs10803-012-1553-5&partnerID=40&md5=461b45379f1c3018d3e500e61b631f67",Article,Scopus,2-s2.0-84872344466
"Kingston, J., Baayen, H., Clopper, C.G.","Statistical Analyses: Statistics In Laboratory PhonologyMixed-Effects ModelsClustering and Classification Methods",2012,"The Oxford Handbook of Laboratory Phonology",,,,"","",,,10.1093/oxfordhb/9780199575039.013.0022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925070552&doi=10.1093%2foxfordhb%2f9780199575039.013.0022&partnerID=40&md5=ed43f34bf44772178658c9f224390693",Book Chapter,Scopus,2-s2.0-84925070552
"Clopper, C.G.","Effects of dialect variation on the semantic predictability benefit",2012,"Language and Cognitive Processes","27","7-8",,"1002","1020",,7,10.1080/01690965.2011.558779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863815494&doi=10.1080%2f01690965.2011.558779&partnerID=40&md5=cd6730af4ad82e966e8cfbffbde4410b",Article,Scopus,2-s2.0-84863815494
"Clopper, C.G., Rohrbeck, K.L., Wagner, L.","Perception of dialect variation by young adults with high-functioning autism",2012,"Journal of Autism and Developmental Disorders","42","5",,"740","754",,7,10.1007/s10803-011-1305-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863827126&doi=10.1007%2fs10803-011-1305-y&partnerID=40&md5=1deb9378285ccbb9aaa93ec87c3e19be",Article,Scopus,2-s2.0-84863827126
"Phillips, S., Clopper, C.G.","Perceived imitation of regional dialects",2011,"Proceedings of Meetings on Acoustics","12",, 060002,"","",9,1,10.1121/1.4704668,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878992376&doi=10.1121%2f1.4704668&partnerID=40&md5=a287254140ba5069c92029ea3a59c610",Conference Paper,Scopus,2-s2.0-84878992376
"Clopper, C.G., Smiljanic, R.","Effects of gender and regional dialect on prosodic patterns in American English",2011,"Journal of Phonetics","39","2",,"237","245",,22,10.1016/j.wocn.2011.02.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953206918&doi=10.1016%2fj.wocn.2011.02.006&partnerID=40&md5=096e21ca0c0bbafc96f51cd6a31bd395",Article,Scopus,2-s2.0-79953206918
"Bradlow, A., Clopper, C., Smiljanic, R., Walter, M.A.","A perceptual phonetic similarity space for languages: Evidence from five native language listener groups",2010,"Speech Communication","52","11-12",,"930","942",,19,10.1016/j.specom.2010.06.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649317244&doi=10.1016%2fj.specom.2010.06.003&partnerID=40&md5=0f28e1fd43690b2854aaffbc25c14810",Article,Scopus,2-s2.0-78649317244
"Clopper, C.G.","Computational methods for normalizing acoustic vowel data for talker differences",2009,"Linguistics and Language Compass","3","6",,"1430","1442",,14,10.1111/j.1749-818X.2009.00165.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73149107251&doi=10.1111%2fj.1749-818X.2009.00165.x&partnerID=40&md5=0e07972a8b09100b94b53703e7714104",Article,Scopus,2-s2.0-73149107251
"Clopper, C.G., Bradlow, A.R.","Free classification of American English dialects by native and non-native listeners",2009,"Journal of Phonetics","37","4",,"436","451",,21,10.1016/j.wocn.2009.07.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350188286&doi=10.1016%2fj.wocn.2009.07.004&partnerID=40&md5=38e046eaa8eb0e498e1ad1b4810c70b1",Article,Scopus,2-s2.0-70350188286
"Clopper, C.G., Pate, J.K.","Effects of talker and token variability on perceptual learning of dialect categories",2008,"Proceedings of Meetings on Acoustics","5",, 060002,"","",7,2,10.1121/1.3186739,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878970248&doi=10.1121%2f1.3186739&partnerID=40&md5=42dc57b0c0d9c0da13e5da7d8332fe59",Conference Paper,Scopus,2-s2.0-84878970248
"Clopper, C.G., Pierrehumbert, J.B.","Effects of semantic predictability and regional dialect on vowel space reduction",2008,"Journal of the Acoustical Society of America","124","3",,"1682","1688",,22,10.1121/1.2953322,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-52449092753&doi=10.1121%2f1.2953322&partnerID=40&md5=9f5ead4d9022943a6cef63bb7e70d196",Article,Scopus,2-s2.0-52449092753
"Clopper, C.G., Bradlow, A.R.","Perception of dialect variation in noise: Intelligibility and classification",2008,"Language and Speech","51","3",,"175","198",,50,10.1177/0023830908098539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68749110680&doi=10.1177%2f0023830908098539&partnerID=40&md5=5242ecdb6179c40ad462edbb833280f4",Article,Scopus,2-s2.0-68749110680
"Clopper, C.G.","Auditory free classification: Methods and analysis",2008,"Behavior Research Methods","40","2",,"575","581",,12,10.3758/BRM.40.2.575,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48149108794&doi=10.3758%2fBRM.40.2.575&partnerID=40&md5=82023c3a185e20de9e453927784a819d",Article,Scopus,2-s2.0-48149108794
"Clopper, C.G., Pisoni, D.B.","Speech Perception, Hearing Impairment and Linguistic Variation",2008,"Clinical Sociolinguistics",,,,"207","218",,,10.1002/9780470754856.ch16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948744412&doi=10.1002%2f9780470754856.ch16&partnerID=40&md5=5f70d66411574f44fbaa04ae12841d26",Book Chapter,Scopus,2-s2.0-84948744412
"Clopper, C.G., Pisoni, D.B.","Perception of Dialect Variation",2008,"The Handbook of Speech Perception",,,,"312","337",,16,10.1002/9780470757024.ch13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890711544&doi=10.1002%2f9780470757024.ch13&partnerID=40&md5=fc486f064dbca187777fd7d79aac8086",Book Chapter,Scopus,2-s2.0-84890711544
"Clopper, C.G., Pisoni, D.B.","Free classification of regional dialects of American English",2007,"Journal of Phonetics","35","3",,"421","438",,38,10.1016/j.wocn.2006.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249735440&doi=10.1016%2fj.wocn.2006.06.001&partnerID=40&md5=b7b928ecb790e8439c12dfbe4fffe040",Article,Scopus,2-s2.0-34249735440
"Clopper, C.G., Pisoni, D.B., Tierney, A.T.","Effects of open-set and closed-set task demands on spoken word recognition",2006,"Journal of the American Academy of Audiology","17","5",,"331","349",,24,10.3766/jaaa.17.5.4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750634296&doi=10.3766%2fjaaa.17.5.4&partnerID=40&md5=6dcb631e58f4830e59ce44dc364ba487",Article,Scopus,2-s2.0-33750634296
"Bunnell, H.T., Vogel, I.B., Arvaniti, A., Backus, A., Barbosa, P., Hsuan, C.C., Cholin, J., Christophe, A., Clopper, C., Costa, A., D'Imperio, M., Dahan, D., Davis, C., DePaolis, R., Diaz-Campos, M., Diessel, H., Eskenazi, M., Fais, L., Ferrand, L., Flege, J., Forster, K., Foulkes, P., Friedrich, M., Gehrke, B., Gerken, L., Gershkoff-Stowe, L., Goslin, J., Grillo, A., Guasti, M.T., Hackl, M., Hallé, P., Hamann, C., Hay, J., Hedrick, M., Hirschberg, J., Höhle, B., Hyam, N., Jansma, B., Johnson, E., Kato, H., La Heije, W., Ladd, R., Mattys, S., Mendoza-Denton, N., Mortensen, L., Naigles, L., Nazzi, T., Nilsenová, M., Overy, K., Peperkamp, S., Phillips, C., Plunkett, K., Pollatsek, A., Post, B., Price, P., Prieto, P., Ramus, F., Raymond, W., Rodriguez-Fornells, A., Romero, J., Rosen, K., Schirmer, A., Shatzman, K., Shi, R., Smith, M., Stuart-Smith, J., Sundara, M., Swingley, D., Takagi, N., Thornton, R., Tuller, B., Tyler, M., Van Santen, J., Van Kampen, J., Wasow, T., Welby, P.","Editors' report for volume 49",2006,"Language and Speech","49","4",,"549","550",,,10.1177/00238309060490040501,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847678661&doi=10.1177%2f00238309060490040501&partnerID=40&md5=80a3df92f9ffc83d1a3d9e053be7d9d1",Editorial,Scopus,2-s2.0-33847678661
"Clopper, C.G., Paolillo, J.C.","North American english vowels: A factor-analytic perspective",2006,"Literary and Linguistic Computing","21","4",,"445","462",,9,10.1093/llc/fql039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047216918&doi=10.1093%2fllc%2ffql039&partnerID=40&md5=292647151856fa1b94c854dc26753b29",Article,Scopus,2-s2.0-34047216918
"Clopper, C.G., Pisoni, D.B.","Effects of region of origin and geographic mobility on perceptual dialect categorization",2006,"Language Variation and Change","18","2",,"193","221",,32,10.1017/S0954394506060091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645745723&doi=10.1017%2fS0954394506060091&partnerID=40&md5=e91410bf35f06fd0b24a84eb41e4a69a",Article,Scopus,2-s2.0-33645745723
"Clopper, C.G., Pisoni, D.B.","The Nationwide Speech Project: A new corpus of American English dialects",2006,"Speech Communication","48","6",,"633","644",,25,10.1016/j.specom.2005.09.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646253193&doi=10.1016%2fj.specom.2005.09.010&partnerID=40&md5=7273ebe6015edf3fd5afdc9270a10dc6",Article,Scopus,2-s2.0-33646253193
"Clopper, C.G., Levi, S.V., Pisoni, D.B.","Perceptual similarity of regional dialects of American English",2006,"Journal of the Acoustical Society of America","119","1",,"566","574",,23,10.1121/1.2141171,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30844448781&doi=10.1121%2f1.2141171&partnerID=40&md5=8c50ab65f125533c5445398224be337f",Article,Scopus,2-s2.0-30844448781
"Clopper, C.G., Pisoni, D.B., De Jong, K.","Acoustic characteristics of the vowel systems of six regional varieties of American English",2005,"Journal of the Acoustical Society of America","118","3 I",,"1661","1676",,104,10.1121/1.2000774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-24944584063&doi=10.1121%2f1.2000774&partnerID=40&md5=4a5d0df8fd8d10a812a5957cfba4c6df",Article,Scopus,2-s2.0-24944584063
"Clopper, C.G., Conrey, B., Pisoni, D.B.","Effects of talker gender on dialect categorization",2005,"Journal of Language and Social Psychology","24","2",,"182","206",,15,10.1177/0261927X05275741,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-18844421338&doi=10.1177%2f0261927X05275741&partnerID=40&md5=82548913af1c4397c53fd270b2a59f72",Article,Scopus,2-s2.0-18844421338
"Clopper, C.G., Pisoni, D.B.","Effects of talker variability on perceptual learning of dialects",2004,"Language and Speech","47","3",,"207","239",,45,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12444341824&partnerID=40&md5=c25f823e717ba1ee72c589d62a05f014",Article,Scopus,2-s2.0-12444341824
"Clopper, C.G., Pisoni, D.B.","Perceptual dialect categorization by an adult cochlear implant user: A case study",2004,"International Congress Series","1273","C",,"235","238",,2,10.1016/j.ics.2004.08.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010730931&doi=10.1016%2fj.ics.2004.08.012&partnerID=40&md5=bd1885f17e4ee521d2d285ed0e110064",Article,Scopus,2-s2.0-85010730931
"Clopper, C.G., Pisoni, D.B.","Some acoustic cues for the perceptual categorization of American English regional dialects",2004,"Journal of Phonetics","32","1",,"111","140",,103,10.1016/S0095-4470(03)00009-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1542320767&doi=10.1016%2fS0095-4470%2803%2900009-3&partnerID=40&md5=2c48c768847628137e7600a7893a3040",Review,Scopus,2-s2.0-1542320767
"Carter, A.K., Clopper, C.G.","Prosodic effects on word reduction",2002,"Language and Speech","45","4",,"321","353",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141610968&partnerID=40&md5=616d2b4ef910b1069da9c0cf9c39c371",Article,Scopus,2-s2.0-0141610968
