Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Suzanne Donovan, M., Bransford, J.D.","Pulling threads",2005,"How Students Learn: History, Mathematics, and Science in the Classroom",,,,"569","590",,,10.17226/10126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85014494379&doi=10.17226%2f10126&partnerID=40&md5=72c3c71e5fc639e79f90f1fb6bf4f6ed",Book Chapter,Scopus,2-s2.0-85014494379
"Brophy, S., Hodge, L., Bransford, J.","Work in progress - Adaptive expertise: Beyond apply academic knowledge",2004,"Proceedings - Frontiers in Education Conference, FIE","3",,,"S1B","28-S1B-30",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644476253&partnerID=40&md5=9321d8e12da1955071604d97bd9dd942",Conference Paper,Scopus,2-s2.0-21644476253
"Bransford, J., Vye, N., Bateman, H., Brophy, S., Roselli, B.","Vanderbilt's AMIGO3 project: Knowledge of how people learn enters cyberspace",2003,"Learner-Centered Theory and Practice in Distance Education: Cases From Higher Education",,,,"209","234",,1,10.4324/9781410609489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84917078878&doi=10.4324%2f9781410609489&partnerID=40&md5=d5919bf8742fd5beb6e41af62f7080db",Book Chapter,Scopus,2-s2.0-84917078878
"Davis, J., Leelawong, K., Belynne, K., Bodenheimer, B., Biswas, G., Vye, N., Bransford, J.","Intelligent user interface design for teachable agent systems",2003,"International Conference on Intelligent User Interfaces, Proceedings IUI",,,,"26","33",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038382233&partnerID=40&md5=be9c5b00625608ef5a7994e593f61c64",Conference Paper,Scopus,2-s2.0-0038382233
"Bransford, J.","Some special features of this special issue: Core values and possible next steps",2003,"Mind, Culture, and Activity","10","1",,"80","85",,,10.1207/S15327884MCA1001-07,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61149311642&doi=10.1207%2fS15327884MCA1001-07&partnerID=40&md5=c65443e3366faa2ec048ab8128bea68a",Article,Scopus,2-s2.0-61149311642
"Bransford, J., Vye, N., Burgess, K., Brophy, S., Bateman, H., Bateman, C.J., Cobb, P., Dean, C., Tyler, L., Altman, T., Adair, J., Clark, H., Corbin, B., Harwood, J., Mitchell, E., Stalcup, C.","Three AMIGO3s: Using ""anchored modular inquiry"" to help prepare future teachers",2003,"Educational Technology Research and Development","51","1",,"105","123",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037269229&partnerID=40&md5=84bf5162032a9f5217e1041d7e7895fc",Article,Scopus,2-s2.0-0037269229
"Harris, T.R., Bransford, J.D., Brophy, S.P.","Roles for learning sciences and learning technologies in biomedical engineering education: A review of recent advances",2002,"Annual Review of Biomedical Engineering","4",,,"29","48",,77,10.1146/annurev.bioeng.4.091701.125502,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036406582&doi=10.1146%2fannurev.bioeng.4.091701.125502&partnerID=40&md5=2c869d26fa6c09e1209d9992cd62c815",Review,Scopus,2-s2.0-0036406582
"Brophy, S., Bransford, J.","Design methods for instructional modules in bioengineering",2001,"ASEE Annual Conference Proceedings",,,,"3327","3337",,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744295702&partnerID=40&md5=e0fde65f91c7b5b885534c76804dd627",Conference Paper,Scopus,2-s2.0-8744295702
"Bransford, J., Brophy, S., Williams, S.","When Computer Technologies Meet the Learning Sciences: Issues and Opportunities",2000,"Journal of Applied Developmental Psychology","21","1",,"59","84",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041911233&partnerID=40&md5=8f599c13bfc31b10e04277b13740ac5e",Article,Scopus,2-s2.0-0041911233
"Bransford, J.D., Schwartz, D.L.","Rethinking transfer: A simple proposal with multiple implications",1999,"Review of Research in Education","24",,,"61","100",,724,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002213688&partnerID=40&md5=f9d7e48a7d170a5931cbe4ed22343c53",Article,Scopus,2-s2.0-0002213688
"Schwartz, D.L., Brophy, S., Lin, X., Bransford, J.D.","Software for managing complex learning: Examples from an educational psychology course",1999,"Educational Technology Research and Development","47","2",,"39","59",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039966991&partnerID=40&md5=058e1d1e395acd9bb0461e634244862e",Article,Scopus,2-s2.0-0039966991
"Goldman, S.R., Zech, L.K., Biswas, G., Noser, T., Bateman, H., Bransford, J., Crews, T., Moore, A., Nathan, M., Owens, S.","Computer technology and complex problem solving: Issues in the study of complex cognitive activity",1999,"Instructional Science","27","3-4",,"235","268",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033469405&partnerID=40&md5=95fe803730a664c5874ebdd144025c23",Article,Scopus,2-s2.0-0033469405
"Pea, R.D., Tinker, R., Linn, M., Means, B., Bransford, J., Roschelle, J., Hsi, S., Brophy, S., Songer, N.","Toward a learning technologies knowledge network",1999,"Educational Technology Research and Development","47","2",,"19","38",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033420530&partnerID=40&md5=1340a0237d78bdc8c7194e0094eb79bb",Article,Scopus,2-s2.0-0033420530
"Schwartz, D.L., Bransford, J.D.","A time for telling",1998,"Cognition and Instruction","16","4",,"475","522",,439,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000130954&partnerID=40&md5=e2d390e9ad499f75f9a6acb65112fd47",Article,Scopus,2-s2.0-0000130954
"Barron, B.J.S., Schwartz, D.L., Vye, N.J., Moore, A., Petrosino, A., Zech, L., Bransford, J.D.","Doing with Understanding: Lessons from Research on Problem- and Project-Based Learning",1998,"Journal of the Learning Sciences","7","3-4",,"271","311",,424,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032283252&partnerID=40&md5=5932e0bd1acaf8799eddfea84387a3ab",Article,Scopus,2-s2.0-0032283252
"Shaw, D.E., Becker, H.J., Bransford, J.D., Davidson, J., Hawkins, J., Malcom, S., Molina, M., Ride, S.K., Sharp, P., Tinker, R.F., Vest, C., Young, J.","Report to the president on the use of technology to strengthen K-12 education in the United States: Findings related to research and evaluation",1998,"Journal of Science Education and Technology","7","2",,"115","126",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649084378&partnerID=40&md5=61363c9c8fe1fdecd3ce83d4ba35043f",Article,Scopus,2-s2.0-54649084378
"Hmelo, C.E., Gotterer, G.S., Bransford, J.D.","A theory-driven approach to assessing the cognitive effects of PBL",1997,"Instructional Science","25","6",,"387","408",,59,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031535201&partnerID=40&md5=4e0c47f1e16ae92cd49da38b0754dbfe",Article,Scopus,2-s2.0-0031535201
"Sharp, D.L.M., Bransford, J.D., Goldman, S.R., Risko, V.J., Kinzer, C.K., Vye, N.J.","Dynamic visual support for story comprehension and mental model building by young, at-risk children",1995,"Educational Technology Research and Development","43","4",,"25","42",,27,10.1007/BF02300489,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844523548&doi=10.1007%2fBF02300489&partnerID=40&md5=f8fe2c6fe49284ebf0b3d7e31361cd3e",Article,Scopus,2-s2.0-21844523548
"Karpov, Y.V., Bransford, J.D.","L. S. Vygotsky and the Doctrine of Empirical and Theoretical Learning",1995,"Educational Psychologist","30","2",,"61","66",,7,10.1207/s15326985ep3002_2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963199076&doi=10.1207%2fs15326985ep3002_2&partnerID=40&md5=52625352be128786e6e39e867f5b1ef2",Article,Scopus,2-s2.0-84963199076
"Soraci Jr., S.A., Franks, J.J., Bransford, J.D., Chechile, R.A., Belli, R.F., Carr, M., Carlin, M.","Incongruous Item Generation Effects: A Multiple-Cue Perspective",1994,"Journal of Experimental Psychology: Learning, Memory, and Cognition","20","1",,"67","78",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028188022&partnerID=40&md5=1259466739a2cb5fa21c9bee3e113ff3",Article,Scopus,2-s2.0-0028188022
"Nathan, M.J., Bransford, J., Brophy, S., Garrison, S., Goldman, S.R., Kantor, R.J., Vye, N., Williams, S.","Multimedia Journal Articles: Promises, Pitfalls and Recommendations",1994,"Educational Media International","31","4",,"265","273",,,10.1080/0952398940310412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84950053439&doi=10.1080%2f0952398940310412&partnerID=40&md5=59e39f7690285e0ce386ee637c77d84e",Article,Scopus,2-s2.0-84950053439
"Rock, D.L., Bransford, J.D.","An empirical evaluation of three components of the tetrahedron model of clinical judgment",1992,"Journal of Nervous and Mental Disease","180","9",,"560","565",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026440681&partnerID=40&md5=949fbfa811a159eeec9c4447f21599dd",Article,Scopus,2-s2.0-0026440681
"Littlefield, J., Delclos, V.R., Bransford, J.D., Clayton, K.N., Franks, J.J.","Some Prerequisites for Teaching Thinking: Methodological Issues in the Study of LOGO Programming",1989,"Cognition and Instruction","6","4",,"331","366",,,10.1207/s1532690xci0604_4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84963175332&doi=10.1207%2fs1532690xci0604_4&partnerID=40&md5=3df364654d3da236ec08f2052b038304",Article,Scopus,2-s2.0-84963175332
"Adams, L.T., Kasserman, J.E., Yearwood, A.A., Perfetto, G.A., Bransford, J.D., Franks, J.J.","Memory access: The effects of fact-oriented versus problem-oriented acquisition",1988,"Memory &amp; Cognition","16","2",,"167","175",,58,10.3758/BF03213486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023968129&doi=10.3758%2fBF03213486&partnerID=40&md5=4ccfba9d3d0699c011d114dec463b024",Article,Scopus,2-s2.0-0023968129
"Rock, D.L., Bransford, J.D., Morey, L.C., Maisto, S.A.","The study of clinical judgment: Some clarifications",1988,"Clinical Psychology Review","8","4",,"411","416",,3,10.1016/0272-7358(88)90067-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0023677807&doi=10.1016%2f0272-7358%2888%2990067-0&partnerID=40&md5=21dc305b5a16c23ee9e35cd7969453be",Article,Scopus,2-s2.0-0023677807
"Rock, D.L., Bransford, J.D., Maisto, S.A., Morey, L.","The study of clinical judgment: an ecological approach",1987,"Clinical Psychology Review","7","6",,"645","661",,32,10.1016/0272-7358(87)90011-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38149143630&doi=10.1016%2f0272-7358%2887%2990011-0&partnerID=40&md5=94f8d12cfb0f1f596fafdf9c8c60fd09",Article,Scopus,2-s2.0-38149143630
"Perfetto, G.A., Yearwood, A.A., Franks, J.J., Bransford, J.D.","Effects of generation on memory access",1987,"Bulletin of the Psychonomic Society","25","3",,"151","154",,6,10.3758/BF03330313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544279734&doi=10.3758%2fBF03330313&partnerID=40&md5=2a52cf1383b8eac14733e545de37a6fb",Article,Scopus,2-s2.0-5544279734
"Sherwood, R.D., Kinzer, C.K., Bransford, J.D., Franks, J.J.","Some benefits of creating macro‐contexts for science instruction: Initial findings",1987,"Journal of Research in Science Teaching","24","5",,"417","435",,3,10.1002/tea.3660240505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984018523&doi=10.1002%2ftea.3660240505&partnerID=40&md5=e3b9ec02681b003d6438ed2558433b86",Article,Scopus,2-s2.0-84984018523
"Sherwood, R.D., Kinzer, C.K., Hasselbring, T.S., Bransford, J.D.","Macro‐contexts for learning: Initial findings and issues",1987,"Applied Cognitive Psychology","1","2",,"93","108",,2,10.1002/acp.2350010203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84984100279&doi=10.1002%2facp.2350010203&partnerID=40&md5=d8ab53839d484fdb8e3088bdc820f78d",Article,Scopus,2-s2.0-84984100279
"Bransford, J., Sherwood, R., Vye, N., Rieser, J.","Teaching Thinking and Problem Solving. Research Foundations",1986,"American Psychologist","41","10",,"1078","1089",,201,10.1037/0003-066X.41.10.1078,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149367026&doi=10.1037%2f0003-066X.41.10.1078&partnerID=40&md5=905cde626605eb52a10102cd042217e9",Article,Scopus,2-s2.0-58149367026
"Bransford, J.D., Goin, L.I., Hasselbrinv, T.S., Kinzer, C.K., Sherwood, R.D., Williams, S.M.","Learning with Technology: Theoretical and Empirical Perspectives",1986,"Peabody Journal of Education","64","1",,"5","26",,14,10.1080/01619568609538536,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868925&doi=10.1080%2f01619568609538536&partnerID=40&md5=2bc9d71f685dd6786070bad208c88e24",Article,Scopus,2-s2.0-80051868925
"Vye, N.J., Perfetto, G.A., Rock, D.L., Bransford, J.D.","Medical knowledge from the perspective of the patient: the importance of learning to learn.",1985,"The Diabetes educator","11 Suppl",,,"26","29",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0022326859&partnerID=40&md5=f6b2a99f19035d93d30090ea810b4ffe",Article,Scopus,2-s2.0-0022326859
"Kinzer, C., Littlefield, J., Delclos, V., Bransford, J.","Different logo learning environments and mastery: Relationships between engagement and learning",1985,"Computers in the Schools","2","2-3",,"33","43",,5,10.1300/J025v02n02_05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910561435&doi=10.1300%2fJ025v02n02_05&partnerID=40&md5=c8e1a36d2794bdccadafb99a99918efd",Article,Scopus,2-s2.0-84910561435
"Stein, B.S., Littlefield, J., Bransford, J.D., Persampieri, M.","Elaboration and knowledge acquisition",1984,"Memory &amp; Cognition","12","5",,"522","529",,39,10.3758/BF03198315,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021499227&doi=10.3758%2fBF03198315&partnerID=40&md5=5ad90ccdca5d35c55dbb978c8219fc49",Article,Scopus,2-s2.0-0021499227
"Perfetto, G.A., Bransford, J.D., Franks, J.J.","Constraints on access in a problem solving context",1983,"Memory &amp; Cognition","11","1",,"24","31",,78,10.3758/BF03197658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020649610&doi=10.3758%2fBF03197658&partnerID=40&md5=fab40d157c70de7d683025321f3fb467",Article,Scopus,2-s2.0-0020649610
"Bransford, J.D.","Differences in approaches to learning: An overview",1982,"Journal of Experimental Psychology: General","111","4",,"390","398",,77,10.1037/0096-3445.111.4.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58149409773&doi=10.1037%2f0096-3445.111.4.390&partnerID=40&md5=f5ddaeeab2626e58f708ef53ca50e007",Article,Scopus,2-s2.0-58149409773
"Morris, C.D., Bransford, J.D.","Effective elaboration and inferential reasoning",1982,"Memory &amp; Cognition","10","2",,"188","193",,3,10.3758/BF03209221,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020110922&doi=10.3758%2fBF03209221&partnerID=40&md5=9ba73b7d9b3c47d33dc4b9b15374554e",Article,Scopus,2-s2.0-0020110922
"Hannigan, M.L., Shelton, T.S., Franks, J.J., Bransford, J.D.","The effects of episodic and semantic memory on the identification of sentences masked by white noise",1980,"Memory &amp; Cognition","8","3",,"278","284",,3,10.3758/BF03197616,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019306180&doi=10.3758%2fBF03197616&partnerID=40&md5=8ce63e2847a2b60eec23c4ee776d74d8",Article,Scopus,2-s2.0-0019306180
"Morris, C.D., Stein, B.S., Bransford, J.D.","Prerequisites for the utilization of knowledge in the recall of prose passages",1979,"Journal of Experimental Psychology: Human Learning and Memory","5","3",,"253","261",,9,10.1037/0278-7393.5.3.253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15844427117&doi=10.1037%2f0278-7393.5.3.253&partnerID=40&md5=b9911e1e3a43d50096bb0e85b3ace809",Article,Scopus,2-s2.0-15844427117
"Stein, B.S., Bransford, J.D.","Constraints on effective elaboration: Effects of precision and subject generation",1979,"Journal of Verbal Learning and Verbal Behavior","18","6",,"769","777",,114,10.1016/S0022-5371(79)90481-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000495090&doi=10.1016%2fS0022-5371%2879%2990481-X&partnerID=40&md5=43bfd3284f9a9bf3da3a5caaceaa96ff",Article,Scopus,2-s2.0-0000495090
"Stein, B.S., Morris, C.D., Bransford, J.D.","Constraints on effective elaboration",1978,"Journal of Verbal Learning and Verbal Behavior","17","6",,"707","714",,62,10.1016/S0022-5371(78)90423-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009270627&doi=10.1016%2fS0022-5371%2878%2990423-1&partnerID=40&md5=3a64a57542d7d2d96182401f17753c22",Article,Scopus,2-s2.0-0009270627
