Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ellis, H.J.C., Chua, M., Hislop, G.W., Purcell, M., Dziallas, S.","Towards a model of faculty development for FOSS in education",2013,"Software Engineering Education Conference, Proceedings",,, 6595259,"269","273",,,10.1109/CSEET.2013.6595259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884963230&doi=10.1109%2fCSEET.2013.6595259&partnerID=40&md5=a7baaf484393070be21b8174441b2a2c",Conference Paper,Scopus,2-s2.0-84884963230
"Ardis, M., Bohner, S., Fairley, D., Frailey, D., Hilburn, T., Hislop, G.W., Sedano, T.","Recent trends in graduate software engineering",2013,"Software Engineering Education Conference, Proceedings",,, 6595277,"351","355",,,10.1109/CSEET.2013.6595277,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884970876&doi=10.1109%2fCSEET.2013.6595277&partnerID=40&md5=79209fe9f787f5119c5f79043b129170",Conference Paper,Scopus,2-s2.0-84884970876
"Ardis, M., Budgen, D., Hislop, G.W., Offutt, J., Sebern, M., Visser, W.","Workshop on revisions to SE 2004",2013,"Software Engineering Education Conference, Proceedings",,, 6595278,"356","358",,,10.1109/CSEET.2013.6595278,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884968398&doi=10.1109%2fCSEET.2013.6595278&partnerID=40&md5=3eb5775e202e613cf89bb0e582b25f7e",Conference Paper,Scopus,2-s2.0-84884968398
"Hislop, G., Craeye, C.","An accelerated implementation of the FMIR-MoM algorithm",2013,"2013 7th European Conference on Antennas and Propagation, EuCAP 2013",,, 6546246,"202","206",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881290930&partnerID=40&md5=cd2bbadd89d41c606abd41e4fd38cc23",Conference Paper,Scopus,2-s2.0-84881290930
"Ellis, H.J.C., Hislop, G.W., Diggs, J.","Developing HFOSS projects using integrated teams across levels and institutions",2013,"Annual Conference on Innovation and Technology in Computer Science Education, ITiCSE",,,,"349","",,,10.1145/2462476.2465613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881174250&doi=10.1145%2f2462476.2465613&partnerID=40&md5=dfd4511d6c3899a41fd416a8e60cea6c",Conference Paper,Scopus,2-s2.0-84881174250
"Hislop, G.W., Sebern, M.J., Ardis, M., Offut, J., Budgen, D., Visser, W.","Revision of the SE 2004 curriculum model",2013,"SIGCSE 2013 - Proceedings of the 44th ACM Technical Symposium on Computer Science Education",,,,"383","384",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876229276&partnerID=40&md5=492d2ae47512cf5af22db8ac0158e79a",Conference Paper,Scopus,2-s2.0-84876229276
"Hislop, G., Sakar, N., Craeye, C.","Direction finding with MUSIC and CLEAN",2013,"IEEE Transactions on Antennas and Propagation","61","7", 6491450,"3839","3849",,7,10.1109/TAP.2013.2255854,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880519515&doi=10.1109%2fTAP.2013.2255854&partnerID=40&md5=b8f6f6cfcc38c0209c7ae2d1941962a3",Article,Scopus,2-s2.0-84880519515
"Ekstrom, J.J., Agresti, W., Hislop, G.W., Reichgelt, H., Walrad, C.","The emergence of an IT 'profession'",2013,"RIIT 2013 - Proceedings of the 2nd Annual Conference on Research in Information Technology",,,,"29","30",,,10.1145/2512209.2512231,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887298167&doi=10.1145%2f2512209.2512231&partnerID=40&md5=cd244d792c6795c1239a33587960ad79",Conference Paper,Scopus,2-s2.0-84887298167
"Hislop, G., Ozdemir, N.A., Craeye, C., Ovejero, D.G.","MoM matrix generation based on frequency and material independent reactions (FMIR-MoM)",2012,"IEEE Transactions on Antennas and Propagation","60","12", 6257435,"5777","5786",,9,10.1109/TAP.2012.2211325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870955970&doi=10.1109%2fTAP.2012.2211325&partnerID=40&md5=11b80019771661775737a39d96e109b6",Article,Scopus,2-s2.0-84870955970
"Hislop, G.W., Ekstrom, J.J., Ellis, H.J.C., Gorka, S.","Panel: Capstone experiences for information technology",2012,"SIGITE'12 - Proceedings of the ACM Special Interest Group for Information Technology Education Conference",,,,"111","112",,,10.1145/2380552.2380586,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869180490&doi=10.1145%2f2380552.2380586&partnerID=40&md5=8621a82d4be37d7dc45e706ae421d8be",Conference Paper,Scopus,2-s2.0-84869180490
"Ellis, H.J.C., Hislop, G.W., Rodriguez, J.S., Morelli, R.","Student software engineering learning via participation in Humanitarian FOSS projects",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865007080&partnerID=40&md5=2554ba24176aee9601daa017e17e4f90",Conference Paper,Scopus,2-s2.0-84865007080
"Ardis, M., Budgen, D., Hislop, G.W., McCauley, R., Sebern, M.J.","Revisions to software engineering 2004: Curriculum guidelines for undergraduate degree programs in software engineering",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865037912&partnerID=40&md5=61b16b807a608cc2ddf605293d27a2e9",Conference Paper,Scopus,2-s2.0-84865037912
"Hislop, G., Craeye, C.","Permittivity measurement under free space propagation",2012,"Proceedings of 6th European Conference on Antennas and Propagation, EuCAP 2012",,, 6206144,"3509","3512",,3,10.1109/EuCAP.2012.6206144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862898515&doi=10.1109%2fEuCAP.2012.6206144&partnerID=40&md5=24362ce92659b2eee66d0abd1f68e0d1",Conference Paper,Scopus,2-s2.0-84862898515
"Ellis, H.J.C., Purcell, M., Hislop, G.W.","An approach for evaluating FOSS projects for student participation",2012,"SIGCSE'12 - Proceedings of the 43rd ACM Technical Symposium on Computer Science Education",,,,"415","420",,15,10.1145/2157136.2157260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858980079&doi=10.1145%2f2157136.2157260&partnerID=40&md5=98ca22633ffcf2c330db51aedf581a0b",Conference Paper,Scopus,2-s2.0-84858980079
"Hislop, G.W., Towhidnejad, M., Marcy, W.M.","Work in progress - Vertically integrated teams to inspire student interest in computing",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6143107,"","",,2,10.1109/FIE.2011.6143107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858199668&doi=10.1109%2fFIE.2011.6143107&partnerID=40&md5=73f121e6ef520d0f90121551f9ae0043",Conference Paper,Scopus,2-s2.0-84858199668
"Ellis, H.J.C., Hislop, G.W., Chua, M., Dziallas, S.","How to involve students in FOSS projects",2011,"Proceedings - Frontiers in Education Conference, FIE",,, 6142994,"","",,10,10.1109/FIE.2011.6142994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858255007&doi=10.1109%2fFIE.2011.6142994&partnerID=40&md5=de67e88fc3f9a8cdbe2b2475e157bbda",Conference Paper,Scopus,2-s2.0-84858255007
"Hislop, G.W., Ellis, H.J.C.","Student IT services to support open source software for humanity",2011,"SIGITE'11 - Proceedings of the 2011 ACM Special Interest Group for Information Technology Education Conference",,,,"307","",,1,10.1145/2047594.2047676,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81255138382&doi=10.1145%2f2047594.2047676&partnerID=40&md5=51fc91f0d431ecfb12709dd15e49ea09",Conference Paper,Scopus,2-s2.0-81255138382
"Akbar, M., Fan, W., Shaffer, C.A., Chen, Y., Cassel, L., Delcambre, L., Garcia, D.D., Hislop, G.W., Shipman, F., Furuta, R., Carpenter II, B.S., Hsieh, H., Siegfried, B., Fox, E.A.","Digital library 2.0 for educational resources",2011,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6966 LNCS",,,"89","100",,1,10.1007/978-3-642-24469-8_11,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053040330&doi=10.1007%2f978-3-642-24469-8_11&partnerID=40&md5=475c85fd62bbb5521889acd1699e6c45",Conference Paper,Scopus,2-s2.0-80053040330
"Towhidnejad, M., Hilburn, T.B., Urban, J.E., Hislop, G.W., Stansbury, R.","Using vertically integrated project teams: Inspiring student interest in computing careers",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",9,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868396&partnerID=40&md5=735dd8bb9c818d2b430d1dca8fdd46ad",Conference Paper,Scopus,2-s2.0-80051868396
"Ellis, H.J.C., Hislop, G.W.","Courseware: Student learning via FOSS field trips",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"329","",,4,10.1145/1999747.1999840,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960306783&doi=10.1145%2f1999747.1999840&partnerID=40&md5=fb136949ce03a3c51413a8eb4c79c711",Conference Paper,Scopus,2-s2.0-79960306783
"Ellis, H.J.C., Hislop, G.W., Morelli, R.A.","A comparison of software engineering knowledge gained from student participation in humanitarian FOSS projects",2011,"ITiCSE'11 - Proceedings of the 16th Annual Conference on Innovation and Technology in Computer Science",,,,"360","",,2,10.1145/1999747.1999874,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960291835&doi=10.1145%2f1999747.1999874&partnerID=40&md5=5a9b8560a8fb29525c9d63f2a44ed48d",Conference Paper,Scopus,2-s2.0-79960291835
"Sakar, N., Hislop, G., Craeye, C.","A post-processing approach to the MUSIC algorithm for 2D direction finding",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5782211,"3005","3008",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959634699&partnerID=40&md5=256e7bca48fe723e4c260e36d2789864",Conference Paper,Scopus,2-s2.0-79959634699
"Hislop, G., Lambot, S., Craeye, C., Gonzalez-Ovejero, D., Sarkis, R.","Antenna calibration for near-field problems with the Method of Moments",2011,"Proceedings of the 5th European Conference on Antennas and Propagation, EUCAP 2011",,, 5781960,"2004","2008",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959648452&partnerID=40&md5=8c3c46af19bb91f0b06a5b90f74bf6bb",Conference Paper,Scopus,2-s2.0-79959648452
"Ellis, H.J.C., Chua, M., Jadud, M.C., Hislop, G.W.","Learning through open source participation",2011,"SIGCSE'11 - Proceedings of the 42nd ACM Technical Symposium on Computer Science Education",,,,"83","84",,1,10.1145/1953163.1953191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954439706&doi=10.1145%2f1953163.1953191&partnerID=40&md5=ae7820c55fdaacf68d5355cede60339b",Conference Paper,Scopus,2-s2.0-79954439706
"Hislop, G., Craeye, C.","On the mathematical link between the MUSIC algorithm and interferometric imaging",2011,"IEEE Transactions on Antennas and Propagation","59","4", 5705557,"1412","1414",,4,10.1109/TAP.2011.2109691,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953796810&doi=10.1109%2fTAP.2011.2109691&partnerID=40&md5=63a373e8a03ba86c32b88314731c3419",Article,Scopus,2-s2.0-79953796810
"Hislop, G.W., Ellis, H.J.C., DeKoenigsberg, G., Jazayeri, D.","Student participation in OSS projects",2010,"IFIP Advances in Information and Communication Technology","319 AICT",,,"429","430",,,10.1007/978-3-642-13244-5_46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872009777&doi=10.1007%2f978-3-642-13244-5_46&partnerID=40&md5=9e92f6a4e5931799d7e8336a6c8eba8a",Conference Paper,Scopus,2-s2.0-84872009777
"Bhattacharya, A., Sarkis, R., Hislop, G., Lambot, S., Craeye, C.","Modeling of an ultra-wideband antenna array devoted to near-field imaging",2010,"2010 Loughborough Antennas and Propagation Conference, LAPC 2010",,, 5666913,"545","548",,4,10.1109/LAPC.2010.5666913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651435879&doi=10.1109%2fLAPC.2010.5666913&partnerID=40&md5=ed92096a4e5dbde09446de5759000a18",Conference Paper,Scopus,2-s2.0-78651435879
"Ellis, H.J.C., Hislop, G.W., Chua, M., Kussmaul, C., Burke, M.M.","Panel - Teaching students to participate in open source software projects",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673437,"F2B1","F2B2",,,10.1109/FIE.2010.5673437,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751555814&doi=10.1109%2fFIE.2010.5673437&partnerID=40&md5=06e9a6c826d5be13ab4453ceacbb3f62",Conference Paper,Scopus,2-s2.0-78751555814
"Shipman, F.M., Cassel, L., Fox, E., Furuta, R., Delcambre, L., Brusilovsky, P., Carpenter II, B.S., Hislop, G., Edwards, S., Garcia, D.D.","Ensemble: A distributed portal for the distributed community of computing education",2010,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","6273 LNCS",,,"506","509",,1,10.1007/978-3-642-15464-5_68,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049391665&doi=10.1007%2f978-3-642-15464-5_68&partnerID=40&md5=3d8c75cc867fb78dee91b6f8ef6b0fee",Conference Paper,Scopus,2-s2.0-78049391665
"Jha, S.N., Gonźalez-Ovejero, D., Hislop, G., Craeye, C.","Fast Macro Basis Function approach to irregular array of printed dipole antennas",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505570,"","",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955331304&partnerID=40&md5=be1eb6dd442f9fca50206ddb2934c1cd",Conference Paper,Scopus,2-s2.0-77955331304
"Hislop, G., Lekime, D., Drouguet, M., Craeye, C.","A prototype 2D direction finding system with passive RFID tags",2010,"EuCAP 2010 - The 4th European Conference on Antennas and Propagation",,, 5505218,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955326774&partnerID=40&md5=c1384be3556cdfeacb5e2b4fc9475077",Conference Paper,Scopus,2-s2.0-77955326774
"Hislop, G.W.","Sharing instructional materials for IT degree programs",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"207","",,,10.1145/1631728.1631792,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149134192&doi=10.1145%2f1631728.1631792&partnerID=40&md5=7f6232c020d3b39f20354e3831bc67c8",Conference Paper,Scopus,2-s2.0-72149134192
"Hislop, G.W., Leitner, L.J.","Creating a new introductory course sequence for BSIT students",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"187","191",,,10.1145/1631728.1631779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149102409&doi=10.1145%2f1631728.1631779&partnerID=40&md5=9d43436fc1f2134577e6f1eb0448700c",Conference Paper,Scopus,2-s2.0-72149102409
"Hislop, G.W., Delcambre, L., Furuta, R., Cassel, L., Fox, E., Brusilovsky, P.","Ensemble: Creating a national digital library for computing education",2009,"SIGITE'09 - Proceedings of the 2009 ACM Special Interest Group for Information Technology Education",,,,"200","",,5,10.1145/1631728.1631783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-72149088985&doi=10.1145%2f1631728.1631783&partnerID=40&md5=42364e334bae01369d439ce0f670fc17",Conference Paper,Scopus,2-s2.0-72149088985
"Hislop, G., Craeye, C.","Spatial smoothing for 2D direction finding with passive RFID tags",2009,"Loughborough Antennas and Propagation Conference, LAPC 2009 - Conference Proceedings",,, 5352444,"701","704",,7,10.1109/LAPC.2009.5352444,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76149087156&doi=10.1109%2fLAPC.2009.5352444&partnerID=40&md5=5ce291665c702596bb92150570e01dfa",Conference Paper,Scopus,2-s2.0-76149087156
"Hislop, G.W.","Replacing introductory programming courses with a broader perspective on computing",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"390","",,,10.1145/1562877.1563032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049100985&doi=10.1145%2f1562877.1563032&partnerID=40&md5=4d7be49cbbad32905f9fca881c3e6230",Conference Paper,Scopus,2-s2.0-77049100985
"Hislop, G.W.","The inevitability of teaching online",2009,"Computer","42","12", 5353475,"94","96",,6,10.1109/MC.2009.411,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449106854&doi=10.1109%2fMC.2009.411&partnerID=40&md5=c7b098b8f5e7d0a1cc7ace55272ab39e",Article,Scopus,2-s2.0-73449106854
"Hislop, G.W., Ellis, H.J.C.","Using scaffolding to improve written communication of software engineering students",2009,"ITNG 2009 - 6th International Conference on Information Technology: New Generations",,, 5070703,"707","712",,,10.1109/ITNG.2009.31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951112644&doi=10.1109%2fITNG.2009.31&partnerID=40&md5=cc89003fec570a914f33ff463b852bdf",Conference Paper,Scopus,2-s2.0-77951112644
"Hislop, G.W., Ellis, H.J.C., Tucker, A.B., Dexter, S.","Panel: Using open source software to engage students in computer science education",2009,"SIGCSE'09 - Proceedings of the 40th ACM Technical Symposium on Computer Science Education",,,,"134","135",,10,10.1145/1508865.1508915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952229113&doi=10.1145%2f1508865.1508915&partnerID=40&md5=f7332e51a4b62d92020f90382efe99bc",Conference Paper,Scopus,2-s2.0-77952229113
"Hislop, G.W., Ellis, H.J.C., Morelli, R.A.","Evaluating student experiences in developing software for humanity",2009,"Proceedings of the Conference on Integrating Technology into Computer Science Education, ITiCSE",,,,"263","267",,16,10.1145/1562877.1562959,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77049127529&doi=10.1145%2f1562877.1562959&partnerID=40&md5=4d0d67f07724609c3470323e0f7b7234",Conference Paper,Scopus,2-s2.0-77049127529
"Hellicar, A.D., Hanhan, S.M., Hislop, G., Du, J.","Terahertz imaging with antenna coupled detectors",2009,"European Conference on Antennas and Propagation, EuCAP 2009, Proceedings",,, 5067932,"1655","1658",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349871458&partnerID=40&md5=69ae84ea5267db35198b095237be03c8",Conference Paper,Scopus,2-s2.0-70349871458
"Popescu, D.C., Hellicar, A.D., Li, L., Li, Y., Rosolen, G.C., Hislop, G.","Binary mask scanning for THz imaging",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7311",, 73110W,"","",,1,10.1117/12.819007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69649103672&doi=10.1117%2f12.819007&partnerID=40&md5=a18d012eba78a3de873823668fd670b6",Conference Paper,Scopus,2-s2.0-69649103672
