Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Einsiedler, M., Katok, A.","Rigidity of measures - The high entropy case and non-commuting foliations",2005,"Israel Journal of Mathematics","148",,,"169","238",,14,10.1007/BF02775436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-32544452370&doi=10.1007%2fBF02775436&partnerID=40&md5=9db1459d5247e51c8d8b6bbf4256d6de",Article,Scopus,2-s2.0-32544452370
"Damjanović, D., Katok, A.","Periodic cycle functionals and cocycle rigidity for certain partially hyperbolic ℝk actions",2005,"Discrete and Continuous Dynamical Systems","13","4",,"985","1005",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28444485985&partnerID=40&md5=4ff4829d3cff90f08bef74f36ecf4755",Article,Scopus,2-s2.0-28444485985
"Damjanovi Ć, D., Katok, A.","Local rigidity of actions of higher rank abelian groups and KAM method",2004,"Electronic Research Announcements of the American Mathematical Society","10","16",,"142","154",,9,10.1090/S1079-6762-04-00139-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15944376276&doi=10.1090%2fS1079-6762-04-00139-8&partnerID=40&md5=b308b2051b858c2db27db30f83bbe72f",Article,Scopus,2-s2.0-15944376276
"Fayad, B., Katok, A.","Constructions in elliptic dynamics",2004,"Ergodic Theory and Dynamical Systems","24","5",,"1477","1520",,36,10.1017/S0143385703000798,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9344220462&doi=10.1017%2fS0143385703000798&partnerID=40&md5=d279b77d7800c3fa11a4421ad9bae7dd",Review,Scopus,2-s2.0-9344220462
"Einsiedler, M., Katok, A.","Invariant Measures on G/Γ for Split Simple Lie Groups G",2003,"Communications on Pure and Applied Mathematics","56","8",,"1184","1221",,18,10.1002/cpa.10092,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038675079&doi=10.1002%2fcpa.10092&partnerID=40&md5=c4d78f4af03addb258e59a1b5b0a1899",Article,Scopus,2-s2.0-0038675079
"Feres, R., Katok, A.","Chapter 9 Ergodic theory and dynamics of G-spaces (with special emphasis on rigidity phenomena)",2002,"Handbook of Dynamical Systems","1","PART A",,"665","763",,11,10.1016/S1874-575X(02)80011-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847612266&doi=10.1016%2fS1874-575X%2802%2980011-X&partnerID=40&md5=6b72b38a49883dec157ab86b01b3ed50",Article,Scopus,2-s2.0-33847612266
"Hasselblatt, B., Katok, A.","Chapter 1 Principal structures",2002,"Handbook of Dynamical Systems","1","PART A",,"1","203",,1,10.1016/S1874-575X(06)80026-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363660&doi=10.1016%2fS1874-575X%2806%2980026-3&partnerID=40&md5=63b26d7fb68ae647088fe5780e866f21",Article,Scopus,2-s2.0-67649363660
"Hasselblatt, B., Katok, A.","Preface",2002,"Handbook of Dynamical Systems","1","PART A",,"vii","viii",,,10.1016/S1874-575X(06)80025-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649363518&doi=10.1016%2fS1874-575X%2806%2980025-1&partnerID=40&md5=f4aa8e2664cc6016c45810719c6a0b3f",Editorial,Scopus,2-s2.0-67649363518
"Katok, A., Katok, S., Schmidt, K.","Rigidity of measurable structure for ℤd-actions by automorphisms of a torus",2002,"Commentarii Mathematici Helvetici","77","4",,"718","745",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036951258&partnerID=40&md5=11efaecabfa52f2d1d58ad0b468c0f02",Article,Scopus,2-s2.0-0036951258
"Hasselblatt, B., Katok, A.","The development of dynamics in the 20th century and the contribution of Jürgen Moser",2002,"Ergodic Theory and Dynamical Systems","22","5",,"1343","1364",,3,10.1017/S0143385702001062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036802452&doi=10.1017%2fS0143385702001062&partnerID=40&md5=244e76af3acc63e33362f0c1f684c7a9",Article,Scopus,2-s2.0-0036802452
"Katok, A., Katok, S., Tabachnikov, S.","MASS program at Penn State",2002,"Mathematical Intelligencer","24","4",,"50","56",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036768866&partnerID=40&md5=90842c468b3612e22c9ba6a72d40f08c",Article,Scopus,2-s2.0-0036768866
"Kalinin, B., Katok, A.","Measurable rigidity and disjointness for ℤk actions by toral automorphisms",2002,"Ergodic Theory and Dynamical Systems","22","2",,"507","523",,9,10.1017/S014338570200024X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036052317&doi=10.1017%2fS014338570200024X&partnerID=40&md5=dc4ea791a50ca369f3e57a15aeb8cb78",Article,Scopus,2-s2.0-0036052317
"Gunesch, R., Katok, A.B.","Construction of weakly mixing diffeomorphisms preserving measurable Riemannian metric and smooth measure",2000,"Discrete and Continuous Dynamical Systems","6","1",,"61","88",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034406172&partnerID=40&md5=9e334e6d3cd9854fcfd877a099de4063",Article,Scopus,2-s2.0-0034406172
"Katok, A., Niţicǎ, V., Török, A.","Non-abelian cohomology of abelian Anosov actions",2000,"Ergodic Theory and Dynamical Systems","20","1",,"259","288",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039772091&partnerID=40&md5=3c734988681badc186879c7fafc0a5dd",Article,Scopus,2-s2.0-0039772091
"Katok, A., Mezhirov, A.","Entropy and growth of expanding periodic orbits for one-dimensional maps",1998,"Fundamenta Mathematicae","157","2-3",,"245","254",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032351844&partnerID=40&md5=f4e0d4b96ca58b242e2ffb926eb7fa06",Article,Scopus,2-s2.0-0032351844
"Guysinsky, M., Katok, A.","Normal forms and invariant geometric structures for dynamical systems with invariant contracting follations",1998,"Mathematical Research Letters","5","1-2",,"149","163",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032324695&partnerID=40&md5=f7b952e53e0a493f0e45b42679c0d223",Article,Scopus,2-s2.0-0032324695
"Katok, A., Thouvenot, J.-P.","Slow entropy type invariants and smooth realization of commuting measure-preserving transformations",1997,"Annales de l'institut Henri Poincare (B) Probability and Statistics","33","3",,"323","338",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031498135&partnerID=40&md5=4cb54419845245354a2c915ca7d70f1f",Article,Scopus,2-s2.0-0031498135
"Katok, A.","Hyperbolic measures and commuting maps in low dimension",1996,"Discrete and Continuous Dynamical Systems","2","3",,"397","411",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030501322&partnerID=40&md5=e44209d93969c512ef84b65b20e76e8a",Article,Scopus,2-s2.0-0030501322
"Katok, A., Kononenko, A.","Cocycles' stability for partially hyperbolic systems",1996,"Mathematical Research Letters","3","2",,"191","210",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030306214&partnerID=40&md5=e9c492edf6510485bccedd76079d7599",Article,Scopus,2-s2.0-0030306214
"Katok, A., Lewis, J.","Global rigidity results for lattice actions on tori and new examples of volume-preserving actions",1996,"Israel Journal of Mathematics","93","1",,"253","280",,29,10.1007/BF02761106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030445427&doi=10.1007%2fBF02761106&partnerID=40&md5=ec2edc1c7ae57269aa54cdb20cf7a3a9",Article,Scopus,2-s2.0-0030445427
"Katok, A., Spatzier, R.J.","Invariant measures for higher-rank hyperbolic abelian actions",1996,"Ergodic Theory and Dynamical Systems","16","4",,"751","778",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030520144&partnerID=40&md5=b366b04fd5db71112ef5d8d33c841500",Article,Scopus,2-s2.0-0030520144
"Katok, A., Lewis, J., Zimmer, R.","Cocycle superrigidity and rigidity for lattice actions on tori",1996,"Topology","35","1",,"27","38",,21,10.1016/0040-9383(95)00012-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029688747&doi=10.1016%2f0040-9383%2895%2900012-7&partnerID=40&md5=f92ada94010363e07b1100c6b8a2c54c",Article,Scopus,2-s2.0-0029688747
"Gutkin, E., Katok, A.","Caustics for inner and outer billiards",1995,"Communications in Mathematical Physics","173","1",,"101","133",,33,10.1007/BF02100183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21844483677&doi=10.1007%2fBF02100183&partnerID=40&md5=8534a4b5e64368d77ccd4151cd5be7fc",Article,Scopus,2-s2.0-21844483677
"Katok, A.B., Schmidt, K.","The cohomology of expansive zd-actions by automorphisms of compact, abelian groups",1995,"Pacific Journal of Mathematics","170","1",,"105","142",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972556252&partnerID=40&md5=7ae89cd3792ae61e229cf732bb8e2a55",Article,Scopus,2-s2.0-84972556252
"Katok, A., Katok, S.","Higher cohomology for Abelian groups of toral automorphisms",1995,"Ergodic Theory and Dynamical Systems","15","3",,"569","592",,19,10.1017/S0143385700008531,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974379526&doi=10.1017%2fS0143385700008531&partnerID=40&md5=ed80762bfec111f8e580ea548f0eb691",Article,Scopus,2-s2.0-84974379526
"Katok, A., Spatzier, R.J.","First cohomology of Anosov actions of higher rank abelian groups and applications to rigidity",1994,"Publications Mathématiques de L'Institut des Hautes Scientifiques","79","1",,"131","156",,66,10.1007/BF02698888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249167977&doi=10.1007%2fBF02698888&partnerID=40&md5=6def141f4f8d5b3e10572568b6a6b54f",Article,Scopus,2-s2.0-51249167977
"Katok, A., Burns, K.","Infinitesimal Lyapunov functions, invariant cone families and stochastic properties of smooth dyanmical systems",1994,"Ergodic Theory and Dynamical Systems","14","4",,"757","785",,52,10.1017/S0143385700008142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000612131&doi=10.1017%2fS0143385700008142&partnerID=40&md5=fc2d44c90cea49f47c11c8511bc1494a",Article,Scopus,2-s2.0-0000612131
"Katok, A., Lewis, J.","Local rigidity for certain groups of toral automorphisms",1991,"Israel Journal of Mathematics","75","2-3",,"203","241",,50,10.1007/BF02776025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249171985&doi=10.1007%2fBF02776025&partnerID=40&md5=e675390c013b175ed7db64e29c5f862b",Article,Scopus,2-s2.0-51249171985
"Katok, A., Knieper, G., Weiss, H.","Formulas for the derivative and critical points of topological entropy for Anosov and geodesic flows",1991,"Communications in Mathematical Physics","138","1",,"19","31",,21,10.1007/BF02099667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001812718&doi=10.1007%2fBF02099667&partnerID=40&md5=dbe05bfb0b18ebab945da9de7bbb8bff",Article,Scopus,2-s2.0-0001812718
"Flaminio, L., Katok, A.","Rigidity of symplectic Anosov diffeomorphisms on low dimensional tori",1991,"Ergodic Theory and Dynamical Systems","11","3",,"427","441",,11,10.1017/S0143385700006258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84971936859&doi=10.1017%2fS0143385700006258&partnerID=40&md5=30e296ba5b30fcc24d6b2d0e34da23c7",Article,Scopus,2-s2.0-84971936859
"Hurder, S., Katok, A.","Differentiability, rigidity and Godbillon-Vey classes for Anosov flows",1990,"Publications Mathématiques de l'Institut des Hautes Scientifiques","72","1",,"5","61",,80,10.1007/BF02699130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249176245&doi=10.1007%2fBF02699130&partnerID=40&md5=e7ae45a81e8d322b0d6000c81fa244b7",Article,Scopus,2-s2.0-51249176245
"Feres, R., Katok, A.","Anosov flows with smooth foliations and rigidity of geodesic flows on three-dimensional manifolds of negative curvature",1990,"Ergodic Theory and Dynamical Systems","10","4",,"657","670",,12,10.1017/S0143385700005836,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84972072933&doi=10.1017%2fS0143385700005836&partnerID=40&md5=ca1e8d1f2ebf19a968ff6885dd6c1c85",Article,Scopus,2-s2.0-84972072933
"Katok, A., Knieper, G., Pollicott, M., Weiss, H.","Differentiability of entropy for Anosov and geodesic flows",1990,"Bulletin of the American Mathematical Society","22","2",,"285","293",,,10.1090/S0273-0979-1990-15889-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84967708618&doi=10.1090%2fS0273-0979-1990-15889-6&partnerID=40&md5=f5bb1a9a7d9c051857f692a801104812",Note,Scopus,2-s2.0-84967708618
"Katok, A.","Vladimir abramovich rokhlin (23 august 1919 to 3 december 1984): Introductory note",1989,"Ergodic Theory and Dynamical Systems","9","4",,"605","608",,,10.1017/S014338570000523X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959609642&doi=10.1017%2fS014338570000523X&partnerID=40&md5=2515cbf20fc720dc49cf666aaae8b4ca",Article,Scopus,2-s2.0-84959609642
"Katok, A., Knieper, G., Pollicott, M., Weiss, H.","Differentiability and analyticity of topological entropy for Anosov and geodesic flows",1989,"Inventiones Mathematicae","98","3",,"581","597",,49,10.1007/BF01393838,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001882824&doi=10.1007%2fBF01393838&partnerID=40&md5=2614c547d12fcb7f94a928e834c29761",Article,Scopus,2-s2.0-0001882824
"Feres, R., Katok, A.","Invariant tensor fields of dynamical systems with pinched Lyapunov exponents and rigidity of geodesic flows",1989,"Ergodic Theory and Dynamical Systems","9","3",,"427","432",,15,10.1017/S0143385700005071,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974433613&doi=10.1017%2fS0143385700005071&partnerID=40&md5=70fe4d9126024fd0cd60342d857c3665",Article,Scopus,2-s2.0-84974433613
"Bernstein, D., Katok, A.","Birkhoff periodic orbits for small perturbations of completely integrable Hamiltonian systems with convex Hamiltonians",1987,"Inventiones Mathematicae","88","2",,"225","241",,52,10.1007/BF01388907,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250101375&doi=10.1007%2fBF01388907&partnerID=40&md5=ea6755e93c67bb61ab80577f0e5d5b01",Article,Scopus,2-s2.0-34250101375
"Katok, A.","The growth rate for the number of singular and periodic orbits for a polygonal billiard",1987,"Communications in Mathematical Physics","111","1",,"151","160",,45,10.1007/BF01239021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001212617&doi=10.1007%2fBF01239021&partnerID=40&md5=7654edec8e59ba261fd88cadea85d3ab",Article,Scopus,2-s2.0-0001212617
"Katok, A., Kifer, Y.","Random perturbations of transformations of an interval",1986,"Journal d'Analyse Mathématique","47","1",,"193","237",,26,10.1007/BF02792539,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249172051&doi=10.1007%2fBF02792539&partnerID=40&md5=49910126d34ed7295997c50c12542ab3",Article,Scopus,2-s2.0-51249172051
"Burns, K., Katok, A.","Manifolds with non-positive curvature",1985,"Ergodic Theory and Dynamical Systems","5","2",,"307","317",,29,10.1017/S0143385700002935,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958427684&doi=10.1017%2fS0143385700002935&partnerID=40&md5=0239a3e21ac7dc7dfdac656f4e866c65",Article,Scopus,2-s2.0-84958427684
"Hurder, S., Katok, A.","Secondary classes and transverse measure theory of a foliationa.",1984,"Bulletin of the American Mathematical Society","11","2",,"347","350",,1,10.1090/S0273-0979-1984-15301-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84968502785&doi=10.1090%2fS0273-0979-1984-15301-1&partnerID=40&md5=f117289c22c46767b14bb4d79d61dde1",Article,Scopus,2-s2.0-84968502785
"Katok, A.","Entropy and closed geodesies",1982,"Ergodic Theory and Dynamical Systems","2","3-4",,"339","365",,87,10.1017/S0143385700001656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000608218&doi=10.1017%2fS0143385700001656&partnerID=40&md5=40652f931474ec53cacda074f8c2a3d1",Article,Scopus,2-s2.0-0000608218
"Katok, A.","Some remarks on Birkhoff and Mather twist map theorems",1982,"Ergodic Theory and Dynamical Systems","2","2",,"185","194",,68,10.1017/S0143385700001504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958441479&doi=10.1017%2fS0143385700001504&partnerID=40&md5=61a004dd1bbc7153385f080371dbbdd5",Article,Scopus,2-s2.0-84958441479
"Katok, A.","Smooth non-bernoulli K-automorphisms",1981,"Inventiones Mathematicae","63","2",,"355","",,,10.1007/BF01393883,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250242501&doi=10.1007%2fBF01393883&partnerID=40&md5=9cbbce2e06e2d522840d1b7acfbb4f82",Erratum,Scopus,2-s2.0-34250242501
"Katok, A.","Lyapunov exponents, entropy and periodic orbits for diffeomorphisms",1980,"Publications Mathématiques de L'Institut des Hautes Scientifiques","51","1",,"137","173",,374,10.1007/BF02684777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51649161951&doi=10.1007%2fBF02684777&partnerID=40&md5=9b38564900e5a7e94cd8829fd32f5e90",Article,Scopus,2-s2.0-51649161951
"Katok, A.","Interval exchange transformations and some special flows are not mixing",1980,"Israel Journal of Mathematics","35","4",,"301","310",,65,10.1007/BF02760655,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51249180421&doi=10.1007%2fBF02760655&partnerID=40&md5=f6b9b177fbe2594c603f6045ea4b5cea",Article,Scopus,2-s2.0-51249180421
"Katok, A.","Smooth non-Bernoulli K-automorphisms",1980,"Inventiones Mathematicae","61","3",,"291","299",,11,10.1007/BF01390069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-1642405973&doi=10.1007%2fBF01390069&partnerID=40&md5=a855cb83b7412135489444daf91a27ef",Article,Scopus,2-s2.0-1642405973
"Katok, A.B., Sinai, Ya.G., Stepin, A.M.","Theory of dynamical systems and general transformation groups with invariant measure",1977,"Journal of Soviet Mathematics","7","6",,"974","1065",,12,10.1007/BF01223133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039459153&doi=10.1007%2fBF01223133&partnerID=40&md5=c21c22266f00bea2eeb5a6ddaee0ee3b",Article,Scopus,2-s2.0-0039459153
"Katok, A.B.","Monotone equivalence in ergodic theory",1977,"Mathematics of the USSR - Izvestija","11","1",,"99","146",,6,10.1070/IM1977v011n01ABEH001696,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0010850931&doi=10.1070%2fIM1977v011n01ABEH001696&partnerID=40&md5=cb74d4ab4918622010431c3d6e00d81b",Article,Scopus,2-s2.0-0010850931
"Zemlyakov, A.N., Katok, A.B., Zmatrakov, N.L., Frolov, V.I.","Letters to the editor",1976,"Mathematical Notes of the Academy of Sciences of the USSR","20","6",,"1051","1052",,8,10.1007/BF01095202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0345870526&doi=10.1007%2fBF01095202&partnerID=40&md5=f8111b6851faedc9ccf04c08f034c5fc",Letter,Scopus,2-s2.0-0345870526
"Katok, A.B., Sataev, E.A.","Standardness of automorphisms of transposition of intervals and fluxes on surfaces",1976,"Mathematical Notes of the Academy of Sciences of the USSR","20","4",,"826","831",,3,10.1007/BF01098897,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250295978&doi=10.1007%2fBF01098897&partnerID=40&md5=cbd8cbaf71731f5d8375a2bf5030eee2",Article,Scopus,2-s2.0-34250295978
"Zemlyakov, A.N., Katok, A.B.","Topological transitivity of billiards in polygons",1975,"Mathematical Notes of the Academy of Sciences of the USSR","18","2",,"760","764",,72,10.1007/BF01818045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645064917&doi=10.1007%2fBF01818045&partnerID=40&md5=9efae31f5c8b9df8b25572f04ed8aae5",Article,Scopus,2-s2.0-33645064917
"Katok, A.B.","Ergodic perturbations of degenerate integrable hamiltonian systems",1973,"Mathematics of the USSR - Izvestija","7","3",,"535","571",,40,10.1070/IM1973v007n03ABEH001958,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957153933&doi=10.1070%2fIM1973v007n03ABEH001958&partnerID=40&md5=279a7f71339c583adcf8f58634b34ad2",Article,Scopus,2-s2.0-84957153933
"Katok, A.B., Stepin, A.M.","Metric properties of measure preserving homeomorphisms",1970,"Russian Mathematical Surveys","25","2",,"191","220",,13,10.1070/RM1970v025n02ABEH003789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042523964&doi=10.1070%2fRM1970v025n02ABEH003789&partnerID=40&md5=6f73be5cca77635eda634c52ce35b3b4",Article,Scopus,2-s2.0-3042523964
