Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xie, C., Patil, S., Moldovan, T., Levine, S., Abbeel, P.","Model-based reinforcement learning with parametrized physical models and optimism-driven exploration",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487172,"504","511",,,10.1109/ICRA.2016.7487172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977490069&doi=10.1109%2fICRA.2016.7487172&partnerID=40&md5=f73f90ec42f857e2722e9828e89b50df",Conference Paper,Scopus,2-s2.0-84977490069
"Zhang, M., McCarthy, Z., Finn, C., Levine, S., Abbeel, P.","Learning deep neural network policies with continuous memory states",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487174,"520","527",,1,10.1109/ICRA.2016.7487174,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977555800&doi=10.1109%2fICRA.2016.7487174&partnerID=40&md5=aa3a353e05625269038ce1fec4cd990f",Conference Paper,Scopus,2-s2.0-84977555800
"Murali, A., Garg, A., Krishnan, S., Pokorny, F.T., Abbeel, P., Darrell, T., Goldberg, K.","TSC-DL: Unsupervised trajectory segmentation of multi-modal surgical demonstrations with Deep Learning",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487607,"4150","4157",,,10.1109/ICRA.2016.7487607,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977530546&doi=10.1109%2fICRA.2016.7487607&partnerID=40&md5=1a107afed0d96b765ca8359356b091a8",Conference Paper,Scopus,2-s2.0-84977530546
"Finn, C., Tan, X.Y., Duan, Y., Darrell, T., Levine, S., Abbeel, P.","Deep spatial autoencoders for visuomotor learning",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487173,"512","519",,7,10.1109/ICRA.2016.7487173,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977501896&doi=10.1109%2fICRA.2016.7487173&partnerID=40&md5=f9a8300d2f29f3c841307b07710bb8e2",Conference Paper,Scopus,2-s2.0-84977501896
"Chitnis, R., Hadfield-Menell, D., Gupta, A., Srivastava, S., Groshev, E., Lin, C., Abbeel, P.","Guided search for task and motion plans using learned heuristics",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487165,"447","454",,1,10.1109/ICRA.2016.7487165,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977584727&doi=10.1109%2fICRA.2016.7487165&partnerID=40&md5=7f1e760982e8dbda890dc14e8a053e73",Conference Paper,Scopus,2-s2.0-84977584727
"Levine, S., Finn, C., Darrell, T., Abbeel, P.","End-to-end training of deep visuomotor policies",2016,"Journal of Machine Learning Research","17",,,"","",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979924150&partnerID=40&md5=82fb74d16323068a3c00163f07622e06",Review,Scopus,2-s2.0-84979924150
"Hadfield-Menell, D., Dragan, A., Abbeel, P., Russell, S.","Cooperative inverse reinforcement learning",2016,"Advances in Neural Information Processing Systems",,,,"3916","3924",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018873749&partnerID=40&md5=60d0969695bd71e2eeaa97a256706d97",Conference Paper,Scopus,2-s2.0-85018873749
"Schulman, J., Ho, J., Lee, C., Abbeel, P.","Learning from demonstrations through the use of non-rigid registration",2016,"Springer Tracts in Advanced Robotics","114",,,"339","354",,,10.1007/978-3-319-28872-7_20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964803706&doi=10.1007%2f978-3-319-28872-7_20&partnerID=40&md5=470d7ad4cf9116a832541869c97f8aec",Conference Paper,Scopus,2-s2.0-84964803706
"Finn, C., Levine, S., Abbeel, P.","Guided cost learning: Deep inverse optimal control via policy optimization",2016,"33rd International Conference on Machine Learning, ICML 2016","1",,,"95","107",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84997766107&partnerID=40&md5=b72f94fbf69dee977c6331c8a42a64ea",Conference Paper,Scopus,2-s2.0-84997766107
"Haarnoja, T., Ajay, A., Levine, S., Abbeel, P.","Backprop KF: Learning discriminative deterministic state estimators",2016,"Advances in Neural Information Processing Systems",,,,"4383","4391",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018242632&partnerID=40&md5=157d5ff69f86b32f5356ed17f0221b9e",Conference Paper,Scopus,2-s2.0-85018242632
"Maitin-Shepard, J., Jain, V., Januszewski, M., Li, P., Abbeel, P.","Combinatorial energy learning for image segmentation",2016,"Advances in Neural Information Processing Systems",,,,"1974","1982",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019181851&partnerID=40&md5=2bf5df159fe17c656004acf2b37b9707",Conference Paper,Scopus,2-s2.0-85019181851
"Tamar, A., Wu, Y., Thomas, G., Levine, S., Abbeel, P.","Value iteration networks",2016,"Advances in Neural Information Processing Systems",,,,"2154","2162",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019231472&partnerID=40&md5=5036fc506de3e4693aa16c1f27d1da04",Conference Paper,Scopus,2-s2.0-85019231472
"Duan, Y., Chen, X., Houthooft, R., Schulman, J., Abbeel, P.","Benchmarking deep reinforcement learning for continuous control",2016,"33rd International Conference on Machine Learning, ICML 2016","3",,,"2001","2014",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84999018287&partnerID=40&md5=519d2f1e37d8dfe14f4b6cfe3bcd483e",Conference Paper,Scopus,2-s2.0-84999018287
"Agrawal, P., Nair, A., Abbeel, P., Malik, J., Levine, S.","Learning to poke by poking: Experiential learning of intuitive physics",2016,"Advances in Neural Information Processing Systems",,,,"5074","5082",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018889357&partnerID=40&md5=6b03193e3a2aa3cb9fbde074db2d09ef",Conference Paper,Scopus,2-s2.0-85018889357
"Chen, X., Duan, Y., Houthooft, R., Schulman, J., Sutskever, I., Abbeel, P.","InfoGAN: Interpretable representation learning by information maximizing generative adversarial nets",2016,"Advances in Neural Information Processing Systems",,,,"2180","2188",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019228440&partnerID=40&md5=7d7d8682b108d9bd932c4084ca151564",Conference Paper,Scopus,2-s2.0-85019228440
"Houthooft, R., Chen, X., Duan, Y., Schulman, J., De Turck, F., Abbeel, P.","VIME: Variational information maximizing exploration",2016,"Advances in Neural Information Processing Systems",,,,"1117","1125",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85019212563&partnerID=40&md5=392e7b5d2e500a07e4d88e612c0ecb4a",Conference Paper,Scopus,2-s2.0-85019212563
"Narayan, K.S., Abbeel, P.","Optimized color models for high-quality 3D scanning",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353717,"2503","2510",,2,10.1109/IROS.2015.7353717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958164754&doi=10.1109%2fIROS.2015.7353717&partnerID=40&md5=531d9ca936d0a6fae7fb0d9a959cc730",Conference Paper,Scopus,2-s2.0-84958164754
"Han, W., Levine, S., Abbeel, P.","Learning compound multi-step controllers under unknown dynamics",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354297,"6435","6442",,1,10.1109/IROS.2015.7354297,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958225623&doi=10.1109%2fIROS.2015.7354297&partnerID=40&md5=1cf6d22ade1b58bfdaa6c07cb30879f4",Conference Paper,Scopus,2-s2.0-84958225623
"Huang, S.H., Pan, J., Mulcaire, G., Abbeel, P.","Leveraging appearance priors in non-rigid registration, with application to manipulation of deformable objects",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7353475,"878","885",,4,10.1109/IROS.2015.7353475,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958161193&doi=10.1109%2fIROS.2015.7353475&partnerID=40&md5=8b31e3ce339f8a230027aa23bc6bef57",Conference Paper,Scopus,2-s2.0-84958161193
"Hadfield-Menell, D., Groshev, E., Chitnis, R., Abbeel, P.","Modular task and motion planning in belief space",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354079,"4991","4998",,1,10.1109/IROS.2015.7354079,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958149151&doi=10.1109%2fIROS.2015.7354079&partnerID=40&md5=2fa9929dc5baa1701cca774dbb1ef784",Conference Paper,Scopus,2-s2.0-84958149151
"Lee, A.X., Gupta, A., Lu, H., Levine, S., Abbeel, P.","Learning from multiple demonstrations using trajectory-aware non-rigid registration with applications to deformable object manipulation",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354120,"5265","5272",,3,10.1109/IROS.2015.7354120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958173858&doi=10.1109%2fIROS.2015.7354120&partnerID=40&md5=62192cb0746a08bfbe91d70d66038d01",Conference Paper,Scopus,2-s2.0-84958173858
"Calli, B., Singh, A., Walsman, A., Srinivasa, S., Abbeel, P., Dollar, A.M.","The YCB object and Model set: Towards common benchmarks for manipulation research",2015,"Proceedings of the 17th International Conference on Advanced Robotics, ICAR 2015",,, 7251504,"510","517",,5,10.1109/ICAR.2015.7251504,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84957683175&doi=10.1109%2fICAR.2015.7251504&partnerID=40&md5=bec996468492a95d9217b6d30b985801",Conference Paper,Scopus,2-s2.0-84957683175
"Laskey, M., Mahler, J., McCarthy, Z., Pokorny, F.T., Patil, S., Van Den Berg, J., Kragic, D., Abbeel, P., Goldberg, K.","Multi-armed bandit models for 2D grasp planning with uncertainty",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294140,"572","579",,4,10.1109/CoASE.2015.7294140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952776707&doi=10.1109%2fCoASE.2015.7294140&partnerID=40&md5=8763aa2c6fbfeddd7b95172c12e8a28d",Conference Paper,Scopus,2-s2.0-84952776707
"McKinley, S., Garg, A., Sen, S., Kapadia, R., Murali, A., Nichols, K., Lim, S., Patil, S., Abbeel, P., Okamura, A.M., Goldberg, K.","A single-use haptic palpation probe for locating subcutaneous blood vessels in robot-assisted minimally invasive surgery",2015,"IEEE International Conference on Automation Science and Engineering","2015-October",, 7294253,"1151","1158",,5,10.1109/CoASE.2015.7294253,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84952767943&doi=10.1109%2fCoASE.2015.7294253&partnerID=40&md5=05457c57575e08d302d4756b188f485b",Conference Paper,Scopus,2-s2.0-84952767943
"Patil, S., Pan, J., Abbeel, P., Goldberg, K.","Planning Curvature and Torsion Constrained Ribbons in 3D with Application to Intracavitary Brachytherapy",2015,"IEEE Transactions on Automation Science and Engineering","12","4", 7270354,"1332","1345",,2,10.1109/TASE.2015.2475121,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960301973&doi=10.1109%2fTASE.2015.2475121&partnerID=40&md5=58472ef4b57c015fa37218478d4037fa",Article,Scopus,2-s2.0-84960301973
"Calli, B., Walsman, A., Singh, A., Srinivasa, S., Abbeel, P., Dollar, A.M.","Benchmarking in Manipulation Research: Using the Yale-CMU-Berkeley Object and Model Set",2015,"IEEE Robotics and Automation Magazine","22","3", 7254318,"36","52",,8,10.1109/MRA.2015.2448951,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941919395&doi=10.1109%2fMRA.2015.2448951&partnerID=40&md5=3f981447c1b5fd1d85e685a8a7d6bc25",Article,Scopus,2-s2.0-84941919395
"Srivastava, S., Zilberstein, S., Gupta, A., Abbeel, P., Russell, S.","Tractability of planning with loops",2015,"Proceedings of the National Conference on Artificial Intelligence","5",,,"3393","3401",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961211304&partnerID=40&md5=0d263c9bea0ccef59fe2f22770f77e1f",Conference Paper,Scopus,2-s2.0-84961211304
"Kehoe, B., Patil, S., Abbeel, P., Goldberg, K.","A Survey of Research on Cloud Robotics and Automation",2015,"IEEE Transactions on Automation Science and Engineering","12","2", 7006734,"398","409",,98,10.1109/TASE.2014.2376492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84924680020&doi=10.1109%2fTASE.2014.2376492&partnerID=40&md5=14b07cf0a349b9c54469ebf63ef1f1c2",Article,Scopus,2-s2.0-84924680020
"Punjani, A., Abbeel, P.","Deep learning helicopter dynamics models",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139643,"3223","3230",,5,10.1109/ICRA.2015.7139643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938225557&doi=10.1109%2fICRA.2015.7139643&partnerID=40&md5=3d6ac5f8a4c165644d92d3d2fe578c48",Conference Paper,Scopus,2-s2.0-84938225557
"Narayan, K., Punjani, A., Abbeel, P.","Alpha-beta divergences discover micro and macro structures in data",2015,"32nd International Conference on Machine Learning, ICML 2015","1",,,"796","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969509907&partnerID=40&md5=6b5776c40197983168e80ea519288dfa",Conference Paper,Scopus,2-s2.0-84969509907
"Levine, S., Wagener, N., Abbeel, P.","Learning contact-rich manipulation skills with guided policy search",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7138994,"156","163",,24,10.1109/ICRA.2015.7138994,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938277141&doi=10.1109%2fICRA.2015.7138994&partnerID=40&md5=5fcfc491bc7acf3b49872c611191b6a5",Conference Paper,Scopus,2-s2.0-84938277141
"Narayan, K.S., Sha, J., Singh, A., Abbeel, P.","Range sensor and silhouette fusion for high-quality 3D Scanning",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139701,"3617","3624",,3,10.1109/ICRA.2015.7139701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938256961&doi=10.1109%2fICRA.2015.7139701&partnerID=40&md5=38e14f1614a2ea0a5320eacc11ca782a",Conference Paper,Scopus,2-s2.0-84938256961
"Lee, A.X., Goldstein, M.A., Barratt, S.T., Abbeel, P.","A non-rigid point and normal registration algorithm with applications to learning from demonstrations",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139289,"935","942",,2,10.1109/ICRA.2015.7139289,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938261199&doi=10.1109%2fICRA.2015.7139289&partnerID=40&md5=75e39ed9e3b2d050e3078391068a2cc6",Conference Paper,Scopus,2-s2.0-84938261199
"Xie, C., Van Den Berg, J., Patil, S., Abbeel, P.","Toward asymptotically optimal motion planning for kinodynamic systems using a two-point boundary value problem solver",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139776,"4187","4194",,3,10.1109/ICRA.2015.7139776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938229278&doi=10.1109%2fICRA.2015.7139776&partnerID=40&md5=554d795d30f218da4b1ea297966a1e5a",Conference Paper,Scopus,2-s2.0-84938229278
"Patil, S., Pan, J., Abbeel, P., Goldberg, K.","Planning curvature and torsion constrained ribbons in 3D with application to intracavitary Brachytherapy",2015,"Springer Tracts in Advanced Robotics","107",,,"535","552",,,10.1007/978-3-319-16595-0_31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946075958&doi=10.1007%2f978-3-319-16595-0_31&partnerID=40&md5=8f6c023c44e288d5217449b5a1ac4908",Conference Paper,Scopus,2-s2.0-84946075958
"Moldovan, T.M., Levine, S., Jordan, M.I., Abbeel, P.","Optimism-driven exploration for nonlinear systems",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139645,"3239","3246",,3,10.1109/ICRA.2015.7139645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938265627&doi=10.1109%2fICRA.2015.7139645&partnerID=40&md5=7bfc003ca561c93e34d53603d1b13194",Conference Paper,Scopus,2-s2.0-84938265627
"Schulman, J., Heess, N., Weber, T., Abbeel, P.","Gradient estimation using stochastic computation graphs",2015,"Advances in Neural Information Processing Systems","2015-January",,,"3528","3536",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84965157716&partnerID=40&md5=6bb91aa104c6fb9ed85c7c8b7ffc1b52",Conference Paper,Scopus,2-s2.0-84965157716
"Kitaev, N., Mordatch, I., Patil, S., Abbeel, P.","Physics-based trajectory optimization for grasping in cluttered environments",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139625,"3102","3109",,6,10.1109/ICRA.2015.7139625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938245328&doi=10.1109%2fICRA.2015.7139625&partnerID=40&md5=800f16d13930a3e533d85a908c3eda7f",Conference Paper,Scopus,2-s2.0-84938245328
"Schulman, J., Levine, S., Moritz, P., Jordan, M., Abbeel, P.","Trust region policy optimization",2015,"32nd International Conference on Machine Learning, ICML 2015","3",,,"1889","1897",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84969963490&partnerID=40&md5=90e3b822023b937e53f52d61c4f906c4",Conference Paper,Scopus,2-s2.0-84969963490
"Lee, A.X., Lu, H., Gupta, A., Levine, S., Abbeel, P.","Learning force-based manipulation of deformable objects from multiple demonstrations",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7138997,"177","184",,8,10.1109/ICRA.2015.7138997,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938252581&doi=10.1109%2fICRA.2015.7138997&partnerID=40&md5=68ae69dd9ba9172018c2d2238316eba1",Conference Paper,Scopus,2-s2.0-84938252581
"Hadfield-Menell, D., Lee, A.X., Finn, C., Tzeng, E., Huang, S., Abbeel, P.","Beyond lowest-warping cost action selection in trajectory transfer",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139644,"3231","3238",,,10.1109/ICRA.2015.7139644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938249361&doi=10.1109%2fICRA.2015.7139644&partnerID=40&md5=081ea8abcd6655c94455f666687ddd0e",Conference Paper,Scopus,2-s2.0-84938249361
"Patil, S., Kahn, G., Laskey, M., Schulman, J., Goldberg, K., Abbeel, P.","Scaling up Gaussian belief space planning through covariance-free trajectory optimization and automatic differentiation",2015,"Springer Tracts in Advanced Robotics","107",,,"515","533",,3,10.1007/978-3-319-16595-0_30,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946045099&doi=10.1007%2f978-3-319-16595-0_30&partnerID=40&md5=d2151dc2360787284c910af34e4f07ad",Conference Paper,Scopus,2-s2.0-84946045099
"Mahler, J., Patil, S., Kehoe, B., Van Den Berg, J., Ciocarlie, M., Abbeel, P., Goldberg, K.","GP-GPIS-OPT: Grasp planning with shape uncertainty using Gaussian process implicit surfaces and Sequential Convex Programming",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139882,"4919","4926",,8,10.1109/ICRA.2015.7139882,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938239411&doi=10.1109%2fICRA.2015.7139882&partnerID=40&md5=467e8b15a4a41ad2a968cb785833cd12",Conference Paper,Scopus,2-s2.0-84938239411
"Kahn, G., Sujan, P., Patil, S., Bopardikar, S., Ryde, J., Goldberg, K., Abbeel, P.","Active exploration using trajectory optimization for robotic grasping in the presence of occlusions",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139864,"4783","4790",,1,10.1109/ICRA.2015.7139864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938256966&doi=10.1109%2fICRA.2015.7139864&partnerID=40&md5=8cf6509a3eea13f8edfc54396da40bad",Conference Paper,Scopus,2-s2.0-84938256966
"Murali, A., Sen, S., Kehoe, B., Garg, A., McFarland, S., Patil, S., Boyd, W.D., Lim, S., Abbeel, P., Goldberg, K.","Learning by observation for surgical subtasks: Multilateral cutting of 3D viscoelastic and 2D Orthotropic Tissue Phantoms",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139344,"1202","1209",,13,10.1109/ICRA.2015.7139344,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938235806&doi=10.1109%2fICRA.2015.7139344&partnerID=40&md5=0852e1efe2f18db16590003ad1de4630",Conference Paper,Scopus,2-s2.0-84938235806
"Charrow, B., Kahn, G., Patil, S., Liu, S., Goldberg, K., Abbeel, P., Michael, N., Kumar, V.","Information-theoretic planning with trajectory optimization for dense 3D mapping",2015,"Robotics: Science and Systems","11",,,"","",,7,10.15607/RSS.2015.XI.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85006168187&doi=10.15607%2fRSS.2015.XI.003&partnerID=40&md5=053421cf98d6ab9daf643b0afa300e7d",Conference Paper,Scopus,2-s2.0-85006168187
"Sato, H., Vo Doan, T.T., Kolev, S., Huynh, N.A., Zhang, C., Massey, T.L., Van Kleef, J., Ikeda, K., Abbeel, P., Maharbiz, M.M.","Deciphering the role of a coleopteran steering muscle via free flight stimulation",2015,"Current Biology","25","6",,"798","803",,8,10.1016/j.cub.2015.01.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926351148&doi=10.1016%2fj.cub.2015.01.051&partnerID=40&md5=be772dcd1fc67c2ccb0fcf3543138b3e",Article,Scopus,2-s2.0-84926351148
"Miller, S., van den Berg, J., Fritz, M., Darrell, T., Goldberg, K., Abbeel, P.","A Geometric Approach to Robotic Laundry Folding",2014,"Household Service Robotics",,,,"357","395",,,10.1016/B978-0-12-800881-2.00017-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944410434&doi=10.1016%2fB978-0-12-800881-2.00017-7&partnerID=40&md5=ec98f17119d1610d6b50d57eadbefef1",Book Chapter,Scopus,2-s2.0-84944410434
"Cao, F., Zhang, C., Vo Doan, T.T., Li, Y., Sangi, D.H., Koh, J.S., Huynh, N.A., Aziz, M.F.B., Choo, H.Y., Ikeda, K., Abbeel, P., Maharbiz, M.M., Sato, H.","A biological micro actuator: Graded and closed-loop control of insect leg motion by electrical stimulation of muscles",2014,"PLoS ONE","9","8", e105389,"","",,10,10.1371/journal.pone.0105389,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920959710&doi=10.1371%2fjournal.pone.0105389&partnerID=40&md5=cee66a08549564f336ad9bb43c971331",Article,Scopus,2-s2.0-84920959710
"Hoburg, W., Abbeel, P.","Geometric programming for aircraft design optimization",2014,"AIAA Journal","52","11",,"2414","2426",,3,10.2514/1.J052732,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908388486&doi=10.2514%2f1.J052732&partnerID=40&md5=5125d5e49c1a035ab293c666330d203e",Article,Scopus,2-s2.0-84908388486
"Levine, S., Abbeel, P.","Learning neural network policies with guided policy search under unknown dynamics",2014,"Advances in Neural Information Processing Systems","2","January",,"1071","1079",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937822296&partnerID=40&md5=4d4ab4ad793ff003c895591cef270721",Conference Paper,Scopus,2-s2.0-84937822296
