Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Corona, E., Nutter, B., Mitra, S.","Optimized data-driven order selection method for Gaussian mixtures on clustering problems",2010,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 5483914,"73","76",,,10.1109/SSIAI.2010.5483914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954763589&doi=10.1109%2fSSIAI.2010.5483914&partnerID=40&md5=84e6b373706fc95d45310a7dc01b8776",Conference Paper,Scopus,2-s2.0-77954763589
"Li, B., Vasanta, K.C., O'Boyle, M., Baker, M.C., Nutter, B., Mitra, S.","fMRI activation patterns in an analytic reasoning task: Consistency with EEG source localization",2010,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","7626",, 76261T,"","",,,10.1117/12.845637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953307162&doi=10.1117%2f12.845637&partnerID=40&md5=4de6b79fff57bc3d0a6ad27fff7f9e69",Conference Paper,Scopus,2-s2.0-77953307162
"Baker, M.C., Nutter, B.","Work in progress - Establishing and maintaining successful community college partnerships",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350503,"","",,,10.1109/FIE.2009.5350503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951479310&doi=10.1109%2fFIE.2009.5350503&partnerID=40&md5=2a85d2b0e86545cc35e63a8c680a1f16",Conference Paper,Scopus,2-s2.0-77951479310
"Lusk, J.A., Nutter, B.","Automated 3-D reconstruction of stereo fundus images via camera calibration and image rectification",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255339,"","",,3,10.1109/CBMS.2009.5255339,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449633071&doi=10.1109%2fCBMS.2009.5255339&partnerID=40&md5=cc48dc30f8c527978e609018a540b0dd",Conference Paper,Scopus,2-s2.0-70449633071
"Wilhelm, M., Nutter, B., Long, R., Antani, S.","Linear array image analysis for automated detection of human papillomavirus",2009,"Proceedings - IEEE Symposium on Computer-Based Medical Systems",,, 5255266,"","",,,10.1109/CBMS.2009.5255266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449668952&doi=10.1109%2fCBMS.2009.5255266&partnerID=40&md5=c4426362ad02794549f4e4101d4a01f9",Conference Paper,Scopus,2-s2.0-70449668952
"Guo, J., Hughes, B., Mitra, S., Nutter, B.","Ultra high resolution image coding and roi viewing using line-based backward coding of wavelet trees (1-BCWT)",2009,"2009 Picture Coding Symposium, PCS 2009",,, 5167436,"","",,3,10.1109/PCS.2009.5167436,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449650818&doi=10.1109%2fPCS.2009.5167436&partnerID=40&md5=b64155a8d47c7e0d8f37fc3a0a187a3f",Conference Paper,Scopus,2-s2.0-70449650818
"Farooqi, A., Gale, R.O., Reddy, S.M., Nutter, B., Monico, C.","Markov source based test length optimized SCAN-BIST architecture",2009,"Proceedings of the 10th International Symposium on Quality Electronic Design, ISQED 2009",,, 4810380,"708","713",,1,10.1109/ISQED.2009.4810380,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649703124&doi=10.1109%2fISQED.2009.4810380&partnerID=40&md5=95151ba2fc9520f089552efb46ee5235",Conference Paper,Scopus,2-s2.0-67649703124
"Srinivasan, Y., Corona, E., Nutter, B., Mitra, S., Bhattacharya, S.","A unified model-based image analysis framework for automated detection of precancerous lesions in digitized uterine cervix images",2009,"IEEE Journal on Selected Topics in Signal Processing","3","1",,"101","111",,14,10.1109/JSTSP.2008.2011102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349119542&doi=10.1109%2fJSTSP.2008.2011102&partnerID=40&md5=3d7a10009ea033234ac99809d2efdbd6",Article,Scopus,2-s2.0-62349119542
"Baker, M., Nutter, B., Saed, M.","Development of a freshman and pre-freshman research and design program in electrical engineering",2008,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",10,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053711138&partnerID=40&md5=71561bd6f6e546200d844e1e700ca3e7",Conference Paper,Scopus,2-s2.0-80053711138
"Corona, E., Nutter, B., Mitra, S.","Non-parametric estimation of mixture model order",2008,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation",,, 4512306,"145","148",,4,10.1109/SSIAI.2008.4512306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62349104541&doi=10.1109%2fSSIAI.2008.4512306&partnerID=40&md5=10d19422c65af39aa4826674cb5badfc",Conference Paper,Scopus,2-s2.0-62349104541
"Hughes, B., Nutter, B., Andersen, P., Cooke, D.","A toolkit for distributed and parallel computing in embedded systems",2008,"Proceedings of the 2008 International Conference on Embedded Systems and Applications, ESA 2008",,,,"153","159",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-62649090679&partnerID=40&md5=fedf167735416b53d4b98e9f62448486",Conference Paper,Scopus,2-s2.0-62649090679
"Mitra, S., O'Boyle, M., Corona, E., Li, B., Afrin, F., Nutter, B., Baker, M., Pal, R., Ghosh, B., Karp, T.","Generating structure-function correlations by ICA- based mapping of activation patterns on co-registered fMRI and FA-DTI data",2008,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 5074648,"1393","1396",,,10.1109/ACSSC.2008.5074648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349655700&doi=10.1109%2fACSSC.2008.5074648&partnerID=40&md5=9341d9978891f6eaca5f83bd71c3b514",Conference Paper,Scopus,2-s2.0-70349655700
"Corona, E., Nutter, B., Mitra, S., Guo, J., Karp, T.","Efficient random access high resolution Region of Interest (ROI) image retrieval using Backward Coding of Wavelet Trees (BC WT)",2008,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6914",, 69142M,"","",,,10.1117/12.772146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449121871&doi=10.1117%2f12.772146&partnerID=40&md5=c070a81c23902bf2faaf11cd464b34fa",Conference Paper,Scopus,2-s2.0-43449121871
"Nutter, B., Mitra, S.","Secure medical image retrieval over the internet",2007,"Proceedings of the 2007 IEEE International Conference on Multimedia and Expo, ICME 2007",,, 4284744,"691","694",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449087991&partnerID=40&md5=f8db43f386f14c047b244aa0a036d3bb",Conference Paper,Scopus,2-s2.0-46449087991
"Corona, E., Guo, J., Mitra, S., Nutter, B., Karp, T.","Random access region of interest in backward coding of wavelet trees",2007,"2007 IEEE Information Theory Workshop, ITW 2007, Proceedings",,, 4313152,"656","661",,1,10.1109/ITW.2007.4313152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449124017&doi=10.1109%2fITW.2007.4313152&partnerID=40&md5=dac4e1b206c047c4ff4cf080510b138d",Conference Paper,Scopus,2-s2.0-43449124017
"Ye, L., Guo, J., Mitra, S., Nutter, B.","A fast and efficient algorithm for volumetric medical data compression and retrieval",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6512","PART 3", 65124N,"","",,,10.1117/12.711029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36248968712&doi=10.1117%2f12.711029&partnerID=40&md5=124ae520a8adab5e1ada98612b25abe0",Conference Paper,Scopus,2-s2.0-36248968712
"Srinivasan, Y., Yang, S., Nutter, B., Mitra, S., Phillips, B., Long, R.","Challenges in automated detection of cervical intraepithelial neoplasia",2007,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6514","PART 1", 65140F,"","",,1,10.1117/12.710051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35248889091&doi=10.1117%2f12.710051&partnerID=40&md5=47025e892ee0799c22ab31c9d70969e3",Conference Paper,Scopus,2-s2.0-35248889091
"Ye, L., Guo, J., Nutter, B., Mitra, S.","Memory-efficient image codec using line-based backward coding of wavelet trees",2007,"Data Compression Conference Proceedings",,, 4148760,"213","222",,9,10.1109/DCC.2007.55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547635225&doi=10.1109%2fDCC.2007.55&partnerID=40&md5=101ed0bd15c05e084c6d82e50762d7e2",Conference Paper,Scopus,2-s2.0-34547635225
"Lee, D.-J., Nutter, B.","Proceedings of the 19th IEEE Symposium on Computer-Based Medical Systems (CBMS'06): Preface",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647529,"","",,,10.1109/CBMS.2006.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845592390&doi=10.1109%2fCBMS.2006.130&partnerID=40&md5=e02bd8e2462840adfc9786aa8cd2088e",Editorial,Scopus,2-s2.0-33845592390
"Kao, P.B., Nutter, B.","Application of maximum entropy-based image resizing to biomedical imaging",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647671,"811","819",,,10.1109/CBMS.2006.46,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845595904&doi=10.1109%2fCBMS.2006.46&partnerID=40&md5=8c7b59eeb36288bd336c1f5a1cd2bed2",Conference Paper,Scopus,2-s2.0-33845595904
"Srinivasan, Y., Nutter, B., Mitra, S., Phillips, B., Sinzinger, E.","Classification of cervix lesions using filter bank-based texture models",2006,"Proceedings - IEEE Symposium on Computer-Based Medical Systems","2006",, 1647674,"832","837",,5,10.1109/CBMS.2006.66,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845588947&doi=10.1109%2fCBMS.2006.66&partnerID=40&md5=30c828781e066c42ebda4dbf1cc466c1",Conference Paper,Scopus,2-s2.0-33845588947
"Guo, J., Mitra, S., Nutter, B., Karp, T.","A fast and low complexity image codec based on backward coding of wavelet trees",2006,"Data Compression Conference Proceedings",,, 1607264,"292","301",,21,10.1109/DCC.2006.2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449113785&doi=10.1109%2fDCC.2006.2&partnerID=40&md5=c7b30ec82f6eb8f5fa1daf45fd65a366",Conference Paper,Scopus,2-s2.0-43449113785
"Guo, J., Mitra, S., Karp, T., Nutter, B.","A resolution- and rate- scalable image subband coding scheme with Backward Coding of Wavelet Trees",2006,"IEEE Asia-Pacific Conference on Circuits and Systems, Proceedings, APCCAS",,, 4145426,"442","445",,3,10.1109/APCCAS.2006.342484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50249172293&doi=10.1109%2fAPCCAS.2006.342484&partnerID=40&md5=71a8ea76255b2ad2b79ce43f057fb18f",Conference Paper,Scopus,2-s2.0-50249172293
"Guo, J., Mitra, S., Nutter, B., Karp, T.","Backward coding of wavelet trees with fine-grained bitrate control",2006,"Journal of Computers","1","4",,"1","7",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46749094622&partnerID=40&md5=e4ffb05af404ba21023f5c838223933b",Article,Scopus,2-s2.0-46749094622
"Ye, L., Karp, T., Nutter, B., Mitra, S., Guo, J.","Three-dimensional subband coding of video with 3-D BCWT",2006,"Conference Record - Asilomar Conference on Signals, Systems and Computers",,, 4176587,"401","405",,1,10.1109/ACSSC.2006.354777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47049084076&doi=10.1109%2fACSSC.2006.354777&partnerID=40&md5=c2b41b78513b5258fe4866c5cfd80930",Conference Paper,Scopus,2-s2.0-47049084076
"Guo, J., Mitra, S., Nutter, B., Karp, T.","An efficient image codec based on backward coding of wavelet trees",2006,"Proceedings of the IEEE Southwest Symposium on Image Analysis and Interpretation","2006",, 1633757,"233","237",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751056668&partnerID=40&md5=41dc66f0c1a8035e47a90218e2160c13",Conference Paper,Scopus,2-s2.0-33751056668
"Sharma, A., Corona, E., Mitra, S., Nutter, B.S.","Early detection of glaucoma using fully automated disparity analysis of optic nerve head (ONH) from stereo fundus images",2006,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","6144 I",, 61440H,"","",,1,10.1117/12.654019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745142927&doi=10.1117%2f12.654019&partnerID=40&md5=6da003909848614051ebcedbb1938ee8",Conference Paper,Scopus,2-s2.0-33745142927
"Ferris, D.G., Mitra, S., Nutter, B.","Digitized cervical images: Problems, solutions, and potential medical impact",2006,"Journal of Lower Genital Tract Disease","10","1",,"10","15",,1,10.1097/01.lgt.0000194056.20485.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645651598&doi=10.1097%2f01.lgt.0000194056.20485.13&partnerID=40&md5=d1fdaf34a189dc1ad424f0446281655e",Review,Scopus,2-s2.0-33645651598
"Srinivasan, Y., Gao, F., Tulpule, B., Yang, S., Mitra, S., Nutter, B.","Segmentation and classification of cervix lesions by pattern and texture analysis",2006,"International Journal of Intelligent Systems Technologies and Applications","1","3-4",,"234","246",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46449113362&partnerID=40&md5=43d6dc63795d11fd5c049089cc7a00cc",Article,Scopus,2-s2.0-46449113362
"Jeronimo, J., Long, R., Neve, L., Ferris, D., Noller, K., Spitzer, M., Mitra, S., Guo, J., Nutter, B., Castle, P., Herrero, R., Rodriguez, A.C., Schiffman, M.","Preparing digitized cervigrams for colposcopy research and education: Determination of optimal resolution and compression parameters",2006,"Journal of Lower Genital Tract Disease","10","1",,"39","44",,9,10.1097/01.lgt.0000192696.93172.ae,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645639709&doi=10.1097%2f01.lgt.0000192696.93172.ae&partnerID=40&md5=d2b13d32ab3cecbafb57303381b015f4",Article,Scopus,2-s2.0-33645639709
"Tulpule, B., Yang, S., Srinivasan, Y., Mitra, S., Nutter, B.","Segmentation and classification of cervix lesions by pattern and texture analysis",2005,"IEEE International Conference on Fuzzy Systems",,,,"173","176",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23944462721&partnerID=40&md5=fa073426d426dc43bf92da36d990d356",Conference Paper,Scopus,2-s2.0-23944462721
"Srinivasan, Y., Hernes, D., Tulpule, B., Yang, S., Guo, J., Mitra, S., Yagneswaran, S., Nutter, B., Jeronimo, J., Phillips, B., Long, R., Ferris, D.","A probabilistic approach to segmentation and classification of neoplasia in uterine cervix images using color and geometric features",2005,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","5747","II", 108,"995","1003",,21,10.1117/12.597075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-23844445227&doi=10.1117%2f12.597075&partnerID=40&md5=ce46aeb917f99f3c28afdba86408898b",Conference Paper,Scopus,2-s2.0-23844445227
"Yang, S., Guo, J., King, P., Sriraja, Y., Mitra, S., Nutter, B., Daron, F., Schiffman, M., Jeronimo, J., Long, R.","A multi-spectral digital cervigram™ analyzer in the wavelet domain for early detection of cervical cancer",2004,"Proceedings of SPIE - The International Society for Optical Engineering","5370 III",,,"1833","1844",,15,10.1117/12.537622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5644243108&doi=10.1117%2f12.537622&partnerID=40&md5=ab5d2c1a93fda9bb546e7a05e2e9707d",Conference Paper,Scopus,2-s2.0-5644243108
"King, P., Mitra, S., Nutter, B.","An automated, segmentation-based, rigid registration system for Cervigram™ images utilizing simple clustering and active contour techniques",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"292","297",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544365133&partnerID=40&md5=25010a63484ed3b8e8bc860b28456621",Conference Paper,Scopus,2-s2.0-4544365133
"Srinivasan, Y., Nutter, B., Mitra, S., Phillips, B., Ferris, D.","Secure Transmission of Medical Records Using High Capacity Steganography",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"122","127",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544276321&partnerID=40&md5=f6763e06515d214c52344d3da13a9867",Conference Paper,Scopus,2-s2.0-4544276321
"Guo, J., Shrivastava, P., Kepley, K., Yang, S., Mitra, S., Nutter, B.","Bit-rate allocation control and quality improvement for color channels in HMVQ image compression",2004,"Proceedings of the IEEE Symposium on Computer-Based Medical Systems","17",,,"110","115",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544316257&partnerID=40&md5=ef3c3387cb96aedc81d7964d697db723",Conference Paper,Scopus,2-s2.0-4544316257
