Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gehl, M., Zandbergen, S., Gibson, R., Be´chu, M., Nader, N., Hendrickson, J., Sears, J., Keiffer, P., Wegener, M., Khitrova, G.","Effect of metallic antenna shape on the near-field coupling to a semiconductor quantum well",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919776041&partnerID=40&md5=151e8d9d8147dbd5aeec26537365535f",Conference Paper,Scopus,2-s2.0-84919776041
"Jameson, A.D., Tomaino, J.L., Lee, Y.-S., Khitrova, G., Gibbs, H.M., Böttge, C.N., Klettke, A.C., Kira, M., Koch, S.W.","Direct measurement of light–matter energy exchange inside a microcavity",2014,"Optica","1","5",,"276","280",,5,10.1364/OPTICA.1.000276,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925686735&doi=10.1364%2fOPTICA.1.000276&partnerID=40&md5=64b3a8deb43739d53f67ea476c7da1df",Article,Scopus,2-s2.0-84925686735
"Gibson, R., Gehl, M., Zandbergen, S., Sears, J., Nader, N., Keiffer, P., Hendrickson, J., Wegener, M., Khitrova, G.","In situ growth of self-assembled indium islands in close proximity to semiconductor quantum emitters",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919752806&partnerID=40&md5=4f08f8da6d2643e14206262bd7aeeab1",Conference Paper,Scopus,2-s2.0-84919752806
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Bo¨ttge, C., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz experiments on microcavities",2014,"Laser Science, LS 2014",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919772241&partnerID=40&md5=be9d72883f50754b337a08826a02d345",Conference Paper,Scopus,2-s2.0-84919772241
"Schneebeli, L., Böttge, C.N., Breddermann, B., Kira, M., Koch, S.W., Rice, W.D., Kono, J., Zybell, S., Winnerl, S., Bhattacharyya, J., Eßer, F., Schneider, H., Helm, M., Ewers, B., Chernikov, A., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Andrews, A.M., Strasser, G.","Observation and manipulation of dipole-forbidden exciton transitions in semiconductors",2014,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905454754&partnerID=40&md5=24d94419c3337402688af821aa2ff13a",Conference Paper,Scopus,2-s2.0-84905454754
"Schneebeli, L., Böttge, C.N., Breddermann, B., Kira, M., Koch, S.W., Rice, W.D., Kono, J., Zybell, S., Winnerl, S., Bhattacharyya, J., Eßer, F., Schneider, H., Helm, M., Ewers, B., Chernikov, A., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Andrews, A.M., Strasser, G.","Observation and manipulation of dipole-forbidden exciton transitions in semiconductors",2014,"Conference on Lasers and Electro-Optics Europe - Technical Digest","2014-January",, 6988718,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944699323&partnerID=40&md5=a8dbaa05dedb6732f90307762f0177f9",Conference Paper,Scopus,2-s2.0-84944699323
"Gehl, M., Zandbergen, S., Béchu, M., Gibson, R., Sears, J., Wegener, M., Khitrova, G.","Nonlinear behavior of metallic antennae resonantly coupled to a quantum well",2013,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898065922&partnerID=40&md5=2f8c2ed15bb205f669501d04debf7681",Conference Paper,Scopus,2-s2.0-84898065922
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz excitation of a coherent λ-type three-level system of exciton-polariton modes in a quantum-well microcavity",2013,"CLEO: QELS_Fundamental Science, CLEO:QELS FS 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887692306&partnerID=40&md5=583fa9487e615844e1497a5dcbeecfdc",Conference Paper,Scopus,2-s2.0-84887692306
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz excitation of a coherent λ-type three-level system of exciton-polariton modes in a quantum-well microcavity",2013,"CLEO: Science and Innovations,  CLEO_SI 2013",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887455573&partnerID=40&md5=86242afc7d1e0029984604ff158077c6",Conference Paper,Scopus,2-s2.0-84887455573
"Ewers, B., Köster, N.S., Woscholski, R., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","THz-manipulation of excitonic polarization in (GaIn)As/GaAs quantum wells",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","9",,"1226","1229",,1,10.1002/pssc.201200722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883799755&doi=10.1002%2fpssc.201200722&partnerID=40&md5=d3a68a8b9615af50636f7c7759d0eee8",Article,Scopus,2-s2.0-84883799755
"Klettke, A.C., Kira, M., Koch, S.W., Tomaino, J.L., Jameson, A.D., Lee, Y.-S., Khitrova, G., Gibbs, H.M.","Terahertz excitations of lambda systems in a semiconductor microcavity",2013,"Physica Status Solidi (C) Current Topics in Solid State Physics","10","9",,"1222","1225",,,10.1002/pssc.201200717,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883759399&doi=10.1002%2fpssc.201200717&partnerID=40&md5=71f9fe7a6ddc4fe8960ab3b8e4cf1096",Article,Scopus,2-s2.0-84883759399
"Rice, W.D., Kono, J., Zybell, S., Winnerl, S., Bhattacharyya, J., Schneider, H., Helm, M., Ewers, B., Chernikov, A., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Schneebeli, L., Breddermann, B., Kira, M., Koch, S.W.","Observation of forbidden exciton transitions mediated by coulomb interactions in photoexcited semiconductor quantum wells",2013,"Physical Review Letters","110","13", 137404,"","",,16,10.1103/PhysRevLett.110.137404,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875723214&doi=10.1103%2fPhysRevLett.110.137404&partnerID=40&md5=3bce1ab7aa3cc07b680aa9c1d31d8659",Article,Scopus,2-s2.0-84875723214
"Avrutsky, I., Gibson, R., Sears, J., Khitrova, G., Gibbs, H.M., Hendrickson, J.","Linear systems approach to describing and classifying Fano resonances",2013,"Physical Review B - Condensed Matter and Materials Physics","87","12", 125118,"","",,11,10.1103/PhysRevB.87.125118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875311635&doi=10.1103%2fPhysRevB.87.125118&partnerID=40&md5=319c49d937849eda34c90245bf061736",Article,Scopus,2-s2.0-84875311635
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz Excitation of a coherent Λ-type three-level system of exciton-polariton modes in a quantum-well microcavity",2013,"2013 Conference on Lasers and Electro-Optics, CLEO 2013",,, 6833760,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903787510&partnerID=40&md5=fabe1e528f5822e6e984c0ca9f1f625e",Conference Paper,Scopus,2-s2.0-84903787510
"Ewers, B., Köster, N.S., Woscholski, R., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","THz control of matter states: Coherent excitons beyond the Rabi-splitting",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327071,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380026&partnerID=40&md5=16f29c01161f3bed34ec8d6b2ae40914",Conference Paper,Scopus,2-s2.0-84870380026
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz excitation of three-level Λ-type exciton-polariton modes in quantum-well microcavity",2012,"2012 Conference on Lasers and Electro-Optics, CLEO 2012",,, 6327070,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870336768&partnerID=40&md5=3de9427884fc138bba9a92cccf93de99",Conference Paper,Scopus,2-s2.0-84870336768
"Ewers, B., K̈oster, N.S., Woscholski, R., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","THz control of matter states: Coherent excitons beyond the rabi-splitting",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893473306&partnerID=40&md5=e1fee7963cf287a8e628a0cbf616b97c",Conference Paper,Scopus,2-s2.0-84893473306
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz excitation of three-level λ-type exciton- polariton modes in quantum-well microcavity",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893431085&partnerID=40&md5=5ff31b5dcc120ffd9dcd80e115cb4b84",Conference Paper,Scopus,2-s2.0-84893431085
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz excitation of three-level λ-type exciton-polariton modes in quantum-well microcavity",2012,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893454555&partnerID=40&md5=ad62e83c95da03353088c11d083ba69b",Conference Paper,Scopus,2-s2.0-84893454555
"Hendrickson, J., Homyk, A., Scherer, A., Alasaarela, T., Säynätjoki, A., Honkanen, S., Richards, B.C., Kim, J.-Y., Lee, Y.-H., Gibson, R., Gehl, M., Olitzky, J.D., Zandbergen, S., Gibbs, H.M., Khitrova, G.","One-dimensional photonic crystal nanobeam cavities",2012,"Quantum Optics with Semiconductor Nanostructures",,,,"421","446",,,10.1533/9780857096395.4.421,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903800738&doi=10.1533%2f9780857096395.4.421&partnerID=40&md5=87000a0ce411dba17a226b03ff936ade",Book Chapter,Scopus,2-s2.0-84903800738
"Richards, B.C., Hendrickson, J., Olitzky, J.D., Gibson, R., Gehl, M., Kieu, K., Polynkin, P., Khitrova, G., Gibbs, H.M., Khankhoje, U.K., Homyk, A., Scherer, A., Kim, J.-Y., Lee, Y.-H.","Progress in growth, fabrication, and characterization of semiconductor photonic crystal nanocavities [Phys. Status Solidi B 248, No. 4, 892-896 (2011)]",2012,"Physica Status Solidi (B) Basic Research","249","7",,"1477","",,,10.1002/pssb.201248147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863536225&doi=10.1002%2fpssb.201248147&partnerID=40&md5=85607afe1787e1fe06fcfda1d2787e09",Erratum,Scopus,2-s2.0-84863536225
"Tomaino, J.L., Jameson, A.D., Lee, Y.-S., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz excitation of a coherent Λ-type three-level system of exciton-polariton modes in a quantum-well microcavity",2012,"Physical Review Letters","108","26", 267402,"","",,19,10.1103/PhysRevLett.108.267402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862980821&doi=10.1103%2fPhysRevLett.108.267402&partnerID=40&md5=c932e567fdeae14e1c0552cbc7898237",Article,Scopus,2-s2.0-84862980821
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Terahertz-induced optical modulations in quantum-well microcavity",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8240",, 824008,"","",,,10.1117/12.905528,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859702111&doi=10.1117%2f12.905528&partnerID=40&md5=5ba8469e8ddd33eb16d180b38a067464",Conference Paper,Scopus,2-s2.0-84859702111
"Richards, B.C., Hendrickson, J., Olitzky, J.D., Gibson, R., Gehl, M., Kieu, K., Khankhoje, U.K., Homyk, A., Scherer, A., Kim, J.-Y., Lee, Y.-H., Khitrova, G., Gibbs, H.M.","Erratum: Characterization of 1D photonic crystal nanobeam cavities using curved microfiber (Optics Express (2010) 18:20 (20558-20564))",2012,"Optics Express","20","8",,"9226","",,,10.1364/OE.20.009226,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860201016&doi=10.1364%2fOE.20.009226&partnerID=40&md5=a6272a735cb28eb9c1fa4d21c51ffaf5",Erratum,Scopus,2-s2.0-84860201016
"Ewers, B., Köster, N.S., Woscholski, R., Koch, M., Chatterjee, S., Khitrova, G., Gibbs, H.M., Klettke, A.C., Kira, M., Koch, S.W.","Ionization of coherent excitons by strong terahertz fields",2012,"Physical Review B - Condensed Matter and Materials Physics","85","7", 075307,"","",,22,10.1103/PhysRevB.85.075307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857752813&doi=10.1103%2fPhysRevB.85.075307&partnerID=40&md5=508f500380feac3eafc8a09142aef5d3",Article,Scopus,2-s2.0-84857752813
"Gehl, M., Gibson, R., Hendrickson, J., Homyk, A., Säynätjoki, A., Alasaarela, T., Karvonen, L., Tervonen, A., Honkanen, S., Zandbergen, S., Richards, B.C., Olitzky, J.D., Scherer, A., Khitrova, G., Gibbs, H.M., YoungKim, J., Lee, Y.-H.","Effect of atomic layer deposition on the quality factor of silicon nanobeam cavities",2012,"Journal of the Optical Society of America B: Optical Physics","29","2",,"A55","A59",,8,10.1364/JOSAB.29.000A55,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115233&doi=10.1364%2fJOSAB.29.000A55&partnerID=40&md5=eb2c0aa760975e987eb46d9be517408e",Article,Scopus,2-s2.0-84863115233
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Stroech, A., Kira, M., Koch, S.W.","Interaction of strong terahertz pulses with exciton-polaritons in quantum-well microcavity",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894080615&partnerID=40&md5=e85c71afaff56071bce66a1ea046655d",Conference Paper,Scopus,2-s2.0-84894080615
"Meinzer, N., Ruther, M., Linden, S., Soukoulis, C.M., Khitrova, G., Hendrickson, J., Olitzky, J.D., Gibbs, H.M., Wegener, M.","Plasmonic metamaterials coupled to single InGaAs-quantum-well gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84894078948&partnerID=40&md5=5b542e193b554bd9af5780e144e0c841",Conference Paper,Scopus,2-s2.0-84894078948
"Meinzer, N., Ruther, M., Linden, S., Soukoulis, C.M., Khitrova, G., Hendrickson, J., Olitzky, J.D., Gibbs, H.M., Wegener, M.","Plasmonic metamaterials coupled to single InGaAs-quantum-well gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893565855&partnerID=40&md5=b31795cc74841695b493128caaf0a09d",Conference Paper,Scopus,2-s2.0-84893565855
"Meinzer, N., Ruther, M., Linden, S., Soukoulis, C.M., Khitrova, G., Hendrickson, J., Olitzky, J.D., Gibbs, H.M., Wegener, M.","Plasmonic metamaterials coupled to single InGaAs-quantum-well gain",2011,"Optics InfoBase Conference Papers",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893623959&partnerID=40&md5=5e004c155785358b30b0ae6d466f8673",Conference Paper,Scopus,2-s2.0-84893623959
"Helfrich, M., Hendrickson, J., Rülke, D., Kalt, H., Hetterich, M., Khitrova, G., Gibbs, H., Linden, S., Wegener, M., Hu, D.Z., Schaadt, D.M.","Thermal annealing of InAs quantum dots on patterned GaAs substrates",2011,"AIP Conference Proceedings","1399",,,"217","218",,,10.1063/1.3666332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855481785&doi=10.1063%2f1.3666332&partnerID=40&md5=c3d9ae8b93e7afb58e8126359834ded5",Conference Paper,Scopus,2-s2.0-84855481785
"Meinzer, N., König, M., Ruther, M., Linden, S., Khitrova, G., Gibbs, H.M., Busch, K., Wegener, M.","Distance-dependence of the coupling between split-ring resonators and single-quantum-well gain",2011,"Applied Physics Letters","99","11", 111104,"","",,19,10.1063/1.3633353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053216469&doi=10.1063%2f1.3633353&partnerID=40&md5=d9c0d0bd2af7b48059426105f2f958e7",Article,Scopus,2-s2.0-80053216469
"Glazov, M.M., Ivchenko, E.L., Poddubny, A.N., Khitrova, G.","Purcell factor in small metallic cavities",2011,"Physics of the Solid State","53","9",,"1753","1760",,13,10.1134/S1063783411090125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052523419&doi=10.1134%2fS1063783411090125&partnerID=40&md5=3aa8daaadb4abfbff623d7d5ed79d56b",Article,Scopus,2-s2.0-80052523419
"Lee, Y.-S., Tomaino, J.L., Jameson, A.D., Khitrova, G., Gibbs, H.M., Stroech, A., Kira, M., Koch, S.W.","Interaction of strong terahertz pulses with exciton-polaritons in quantum-well microcavity",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5951331,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052127438&partnerID=40&md5=87b3b51dc383e2845ce54f143b2ad8f9",Conference Paper,Scopus,2-s2.0-80052127438
"Meinzer, N., Ruther, M., Linden, S., Soukoulis, C.M., Khitrova, G., Hendrickson, J., Olitzky, J.D., Gibbs, H.M., Wegener, M.","Plasmonic metamaterials coupled to single InGaAs-Quantum-well gain",2011,"2011 Conference on Lasers and Electro-Optics: Laser Science to Photonic Applications, CLEO 2011",,, 5950828,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052115904&partnerID=40&md5=d8ed169561f5d1833641de7b116f8a8e",Conference Paper,Scopus,2-s2.0-80052115904
"Helfrich, M., Hu, D.Z., Hendrickson, J., Gehl, M., Rülke, D., Gröger, R., Litvinov, D., Linden, S., Wegener, M., Gerthsen, D., Schimmel, T., Hetterich, M., Kalt, H., Khitrova, G., Gibbs, H.M., Schaadt, D.M.","Growth and annealing of InAs quantum dots on pre-structured GaAs substrates",2011,"Journal of Crystal Growth","323","1",,"187","190",,10,10.1016/j.jcrysgro.2010.11.162,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958011899&doi=10.1016%2fj.jcrysgro.2010.11.162&partnerID=40&md5=9fa6500ddd435e993ce5b1887f12731a",Article,Scopus,2-s2.0-79958011899
"Gibbs, H.M., Khitrova, G., Koch, S.W.","Excitonpolariton lightsemiconductor coupling effects",2011,"Nature Photonics","5","5",,"275","282",,39,10.1038/nphoton.2011.15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955575113&doi=10.1038%2fnphoton.2011.15&partnerID=40&md5=9323ef7d9ff039c793b28091ff9b827f",Review,Scopus,2-s2.0-79955575113
"Hendrickson, J., Helfrich, M., Gehl, M., Hu, D., Schaadt, D., Linden, S., Wegener, M., Richards, B., Gibbs, H., Khitrova, G.","InAs quantum dot site-selective growth on GaAs substrates",2011,"Physica Status Solidi (C) Current Topics in Solid State Physics","8","4",,"1242","1245",,4,10.1002/pssc.201000850,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953762335&doi=10.1002%2fpssc.201000850&partnerID=40&md5=90c4924a5da830b8594e5bbb57936206",Article,Scopus,2-s2.0-79953762335
"Richards, B.C., Hendrickson, J., Olitzky, J.D., Gibson, R., Gehl, M., Kieu, K., Polynkin, P., Khitrova, G., Gibbs, H.M., Khankhoje, U.K., Homyk, A., Scherer, A., Kim, J.-Y., Lee, Y.-H.","Progress in growth, fabrication, and characterization of semiconductor photonic crystal nanocavities",2011,"Physica Status Solidi (B) Basic Research","248","4",,"892","896",,2,10.1002/pssb.201000853,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953003972&doi=10.1002%2fpssb.201000853&partnerID=40&md5=410e1e775b637b3254c3b7c364ed79b6",Article,Scopus,2-s2.0-79953003972
"Meinzer, N., Ruther, M., Linden, S., Soukoulis, C.M., Khitrova, G., Hendrickson, J., Olitzky, J.D., Gibbs, H.M., Wegener, M.","Arrays of Ag split-ring resonators coupled to InGaAs single-quantum-well gain",2010,"Optics Express","18","23",,"24140","24151",,87,10.1364/OE.18.024140,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149438468&doi=10.1364%2fOE.18.024140&partnerID=40&md5=4e5b4bba8c3f49206daa2854ba22f9e9",Article,Scopus,2-s2.0-78149438468
"Richards, B.C., Hendrickson, J., Olitzky, J.D., Gibson, R., Gehl, M., Kieu, K., Khankhoje, U.K., Homyk, A., Scherer, A., Kim, J.-Y., Lee, Y.-H., Khitrova, G., Gibbs, H.M.","Characterization of 1D photonic crystal nanobeam cavities using curved microfiber",2010,"Optics Express","18","20",,"20558","20564",,10,10.1364/OE.18.020558,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957982939&doi=10.1364%2fOE.18.020558&partnerID=40&md5=bc4d6cac386eb63f2a6476618927ddf7",Article,Scopus,2-s2.0-77957982939
"Chernikov, A., Horst, S., Koch, S.W., Chatterjee, S., Rühle, W.W., Sweet, J., Richards, B.C., Hendrickson, J., Khitrova, G., Gibbs, H.M., Litvinov, D., Gerthsen, D., Wegener, M.","Polarization conservation and dephasing in InAs quantum dot ensembles",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7597",, 75971R,"","",,,10.1117/12.841589,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953314100&doi=10.1117%2f12.841589&partnerID=40&md5=148661b86c5d4f9ab4f6957edcd7c95b",Conference Paper,Scopus,2-s2.0-77953314100
"Khankhoje, U.K., Kim, S.-H., Richards, B.C., Hendrickson, J., Sweet, J., Olitzky, J.D., Khitrova, G., Gibbs, H.M., Scherer, A.","Modelling and fabrication of GaAs photonic-crystal cavities for cavity quantum electrodynamics",2010,"Nanotechnology","21","6", 065202,"","",,23,10.1088/0957-4484/21/6/065202,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75249103038&doi=10.1088%2f0957-4484%2f21%2f6%2f065202&partnerID=40&md5=e9b36b7c8b3348c838981f8b8e04363e",Article,Scopus,2-s2.0-75249103038
