Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Ferguson, H.A., Parworth, C.L., Holloway, T.B., Midgett, A.G., Heard, G.L., Setser, D.W., Holmes, B.E.","Characterization of the unimolecular water elimination reaction from 1-propanol, 3,3,3-propan-l-ol-d<inf>3</inf>, 3,3,3-trifluoropropan-l-ol, and 3-chloropropan-l-o1",2009,"Journal of Physical Chemistry A","113","37",,"10013","10023",,3,10.1021/jp905012r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249151697&doi=10.1021%2fjp905012r&partnerID=40&md5=8e3f55f04d8df2e0d38082c185fac315",Article,Scopus,2-s2.0-70249151697
"Zaluzhna, O., Simmons Jr., J.G., Heard, G.L., Setser, D.W., Holmes, B.E.","Unimolecular elimination of HF and HCl from chemically activated CF 3CFClCH2Cl",2008,"Journal of Physical Chemistry A","112","27",,"6090","6097",,14,10.1021/jp800488q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49149124893&doi=10.1021%2fjp800488q&partnerID=40&md5=d0fd46ffcffb34ca5743cccf186c32d3",Article,Scopus,2-s2.0-49149124893
"Lisowski, C.E., Duncan, J.R., Heard, G.L., Setser, D.W., Holmes, B.E.","Unimolecular reactions of chemically activated CF<inf>2</inf>BrCF <inf>2</inf>CH<inf>3</inf> and CF<inf>2</inf>BrCF<inf>2</inf>CD<inf>3</inf>: Evidence for 1,2-FBr interchange",2008,"Journal of Physical Chemistry A","112","3",,"441","447",,13,10.1021/jp0758364,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38949202966&doi=10.1021%2fjp0758364&partnerID=40&md5=b0b5bf5222d932e9b88e5a1679ae8cfa",Article,Scopus,2-s2.0-38949202966
"Beaver, M.R., Simmons Jr., J.G., Heard, G.L., Setser, D.W., Holmes, B.E.","Unimolecular reactions including ClF interchange of vibrational excited CF<inf>2</inf>CICHFCH<inf>2</inf>CH<inf>3</inf> and CF<inf>2</inf>CICHFCD <inf>2</inf>CD<inf>3</inf>",2007,"Journal of Physical Chemistry A","111","34",,"8445","8455",,15,10.1021/jp071837k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548595488&doi=10.1021%2fjp071837k&partnerID=40&md5=a053293c24e39abdb7b41b005cf98451",Article,Scopus,2-s2.0-34548595488
"Burgin, M.O., Simmons Jr., J.G., Heard, G.L., Setser, D.W., Holmes, B.E.","Unimolecular reactions of vibrationally excited CF<inf>2</inf>ClCHFCH <inf>3</inf> and CF<inf>2</inf>ClCHFCD<inf>3</inf>: Evidence for the 1,2-FCl interchange pathway",2007,"Journal of Physical Chemistry A","111","12",,"2283","2292",,17,10.1021/jp066722f,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147158842&doi=10.1021%2fjp066722f&partnerID=40&md5=f9191676d3dcad4bd546c3fff04d5dee",Article,Scopus,2-s2.0-34147158842
"Ferguson, J.D., Johnson, N.L., Kekenes-Huskey, P.M., Everett, W.C., Heard, G.L., Setser, D.W., Holmes, B.E.","Unimolecular rate constants for HX or DX elimination (X = F, Cl) from chemically activated CF <inf>3</inf>CH <inf>2</inf>CH <inf>2</inf>Cl, C <inf>2</inf>H <inf>5</inf>CH <inf>2</inf>Cl, and C <inf>2</inf>D <inf>5</inf>CH <inf>2</inf>Cl: Threshold energies for HF and HCl elimination",2005,"Journal of Physical Chemistry A","109","20",,"4540","4551",,22,10.1021/jp040735g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20344405996&doi=10.1021%2fjp040735g&partnerID=40&md5=4fb5997e9a307309112952461a2e52d6",Article,Scopus,2-s2.0-20344405996
"Beaver, M.R., Heard, G.L., Holmes, B.E.","Theoretical calculations of product percentage yields for the thermal decomposition of 2-chloro-1,1-difluoroethene",2003,"Tetrahedron Letters","44","39",,"7265","7268",,18,10.1016/S0040-4039(03)01883-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042381804&doi=10.1016%2fS0040-4039%2803%2901883-5&partnerID=40&md5=30031163d30332ea00d1d7ccec5cfe3f",Article,Scopus,2-s2.0-0042381804
"Heard, G.L., Holmes, B.E.","1,2-FCl rearrangement as an intermediate step in the unimolecular 1,3-HCI elimination from chlorofluoropropanesf",2001,"Journal of Physical Chemistry A","105","9",,"1622","1625",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281323&partnerID=40&md5=f5fed9c490edef941e91f50776ed27fd",Article,Scopus,2-s2.0-0035281323
"Burgin, M.O., Heard, G.L., Martell, J.M., Holmes, B.E.","Unimolecular reaction kinetics of CF<inf>2</inf>ClCF<inf>2</inf>CH<inf>3</inf> and CF<inf>2</inf>ClCF<inf>2</inf>CD<inf>3</inf>: Experimental evidence for a novel 1,2-FCl rearrangement pathway",2001,"Journal of Physical Chemistry A","105","9",,"1615","1621",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035281202&partnerID=40&md5=da4350c2f84aa1508739efbbca3cccc5",Article,Scopus,2-s2.0-0035281202
"Molina, J., Dobado, J.A., Heard, G.L., Bader, R.F.W., Sundberg, M.R.","Recognizing a triple bond between main group atoms",2001,"Theoretical Chemistry Accounts","105","4-5",,"365","373",,43,10.1007/s002140000232,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035635277&doi=10.1007%2fs002140000232&partnerID=40&md5=84c4961166980e813d9419a88b30d0f9",Article,Scopus,2-s2.0-0035635277
"Bader, R.F.W., Bayles, D., Heard, G.L.","Properties of atoms in molecules: Transition probabilities",2000,"Journal of Chemical Physics","112","23",,"10095","10105",,28,10.1063/1.481651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033716377&doi=10.1063%2f1.481651&partnerID=40&md5=f63d5a868116d3909d8741d44d735bba",Article,Scopus,2-s2.0-0033716377
"Heard, G.L., Gillespie, R.J., Rankin, D.W.H.","Ligand close packing and the geometries of A(XY)4 and some related molecules",2000,"Journal of Molecular Structure","520","1-3",,"237","248",,10,10.1016/S0022-2860(99)00335-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034646425&doi=10.1016%2fS0022-2860%2899%2900335-X&partnerID=40&md5=f82831ab18a8497e866d9444c3a4993c",Article,Scopus,2-s2.0-0034646425
"Mora-Diez, N., Boyd, R.J., Heard, G.L.","Effects of alkyl substituents on the excited states of naphthalene: Semiempirical study",2000,"Journal of Physical Chemistry A","104","5",,"1020","1029",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042761683&partnerID=40&md5=311a64955bcd7395edcf0b527c96d444",Article,Scopus,2-s2.0-0042761683
"Rowsell, B.D., Gillespie, R.J., Heard, G.L.","Ligand close-packing and the lewis acidity of BF3 and BCl3",1999,"Inorganic Chemistry","38","21",,"4659","4662",,47,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001064483&partnerID=40&md5=de234310bee7f7a813a34967ab7d1dc1",Article,Scopus,2-s2.0-0001064483
"Bader, R.F.W., Heard, G.L.","The mapping of the conditional pair density onto the electron density",1999,"Journal of Chemical Physics","111","19",,"8789","8798",,84,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000594867&partnerID=40&md5=29852ee63add8e7445f16586a7591812",Article,Scopus,2-s2.0-0000594867
"Robinson, E.A., Heard, G.L., Gillespie, R.J.","The importance of ligand-ligand interactions in determining molecular geometry: The ligand close packing model",1999,"Journal of Molecular Structure","485-486",,,"305","319",,22,10.1016/S0022-2860(99)00051-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033543209&doi=10.1016%2fS0022-2860%2899%2900051-4&partnerID=40&md5=1f81395edc34c838f503d20c6cf90f1b",Article,Scopus,2-s2.0-0033543209
"Gillespie, R.J., Robinson, E.A., Heard, G.L.","Bonding and Geometry of OCF<inf>3</inf>-, ONF<inf>3</inf>, and Related Molecules in Terms of the Ligand Close Packing Model",1998,"Inorganic Chemistry","37","26",,"6884","6889",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000349017&partnerID=40&md5=83ae4499f8acfa451cc8ebc796f0be14",Article,Scopus,2-s2.0-0000349017
"Gillespie, R.J., Bayles, D., Platts, J., Heard, G.L., Bader, R.F.W.","The Lennard-Jones function: A quantitative description of the spatial correlation of electrons as determined by the exclusion principle",1998,"Journal of Physical Chemistry A","102","19",,"3407","3414",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001267762&partnerID=40&md5=859621871477b4520068c00b224d8533",Article,Scopus,2-s2.0-0001267762
"Heard, G.L., Boyd, R.J.","Density functional theory studies of the quadrupole moments of benzene and naphthalene",1997,"Chemical Physics Letters","277","1-3",,"252","256",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031551520&partnerID=40&md5=1188b3ac64a5f2735967562864784d96",Article,Scopus,2-s2.0-0031551520
"Heard, G.L., Boyd, R.J.","Calculation of quadrupole moments of polycyclic aromatic hydrocarbons: Applications to chromatography",1997,"Journal of Physical Chemistry A","101","29",,"5374","5377",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031192938&partnerID=40&md5=1d58a7887429e62ce81f14fcea93942c",Article,Scopus,2-s2.0-0031192938
"Heard, G.L., Yates, B.F.","Competing rearrangements of ammonium ylides: A quantum theoretical study",1996,"Journal of Organic Chemistry","61","21",,"7276","7284",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001572746&partnerID=40&md5=eeac0a4b23841ae53645c32601c2278e",Article,Scopus,2-s2.0-0001572746
"Heard, G.L., Yates, B.F.","Hybrid supermolecule-polarizable continuum approach to solvation: Application to the mechanism of the stevens rearrangement",1996,"Journal of Computational Chemistry","17","12",,"1444","1452",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962361048&partnerID=40&md5=6ec4e0d075f955b8525e1a337050a70b",Article,Scopus,2-s2.0-84962361048
"Heard, G.L., Yates, B.F.","Theoretical Evaluation of Alternative Pathways in the Stevens Rearrangement",1995,"Australian Journal of Chemistry","48","8",,"1413","1423",,,10.1071/CH9951413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84970624336&doi=10.1071%2fCH9951413&partnerID=40&md5=ad5c8f393c793e55afc982482989e1dd",Article,Scopus,2-s2.0-84970624336
"Heard, G.L., Yates, B.F.","Theoretical studies of the Stevens' rearrangement of alkylammonium ylides",1994,"Journal of Molecular Structure: THEOCHEM","310",,,"197","204",,4,10.1016/S0166-1280(09)80098-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85025366367&doi=10.1016%2fS0166-1280%2809%2980098-5&partnerID=40&md5=584413b118f49192943ec935f469594f",Article,Scopus,2-s2.0-85025366367
"Heard, G.L., Yates, B.F.","Theoretical studies of the Stevens' rearrangement of alkylammonium ylides",1994,"Journal of Molecular Structure","310",,,"197","204",,6,10.1016/S0022-2860(10)80070-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643147181&doi=10.1016%2fS0022-2860%2810%2980070-5&partnerID=40&md5=a65256f4c172d6a2739a984fc2088e02",Article,Scopus,2-s2.0-3643147181
"Heard, G.L., Frankcombe, K.E., Yates, B.F.","A theoretical study of the stevens rearrangement of methylammonium methylide and methylammonium formylmethylide",1993,"Australian Journal of Chemistry","46","9",,"1375","1388",,15,10.1071/CH9931375,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3643071087&doi=10.1071%2fCH9931375&partnerID=40&md5=15c533c451bdfa80fc05cd009146e484",Article,Scopus,2-s2.0-3643071087
"Heard, G.L., Marsden, C.J., Scuseria, G.E.","The trifluoride anion: A difficult challenge for quantum chemistry",1992,"Journal of Physical Chemistry","96","11",,"4359","4366",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000835502&partnerID=40&md5=b0b7d9d3932b3b47a5fa51dff788d120",Article,Scopus,2-s2.0-0000835502
"Rossabi, S.M., Smith, K.C., Heard, G.L., Holmes, B.E.","Unimolecular rate constants for the HF and HCl elimination reactions from chemically activated CF&lt;inf&gt;2&lt;/inf&gt;ClSH",1991,"International Journal of Chemical Kinetics","47","6",,"379","388",,,10.1002/kin.20915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928944558&doi=10.1002%2fkin.20915&partnerID=40&md5=300d958d85b9908ad0761113ea7152ab",Article,Scopus,2-s2.0-84928944558
