Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wong, A.S.L., Choi, G.C.G., Lu, T.K.","Deciphering Combinatorial Genetics",2016,"Annual Review of Genetics","50",,,"515","538",,,10.1146/annurev-genet-120215-034902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85000716738&doi=10.1146%2fannurev-genet-120215-034902&partnerID=40&md5=1e72ca61e56d47b152b12d817cbb0e21",Review,Scopus,2-s2.0-85000716738
"Silva, O.N., De La Fuente-Núñez, C., Haney, E.F., Fensterseifer, I.C.M., Ribeiro, S.M., Porto, W.F., Brown, P., Faria-Junior, C., Rezende, T.M.B., Moreno, S.E., Lu, T.K., Hancock, R.E.W., Franco, O.L.","An anti-infective synthetic peptide with dual antimicrobial and immunomodulatory activities",2016,"Scientific Reports","6",, 35465,"","",,4,10.1038/srep35465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994591102&doi=10.1038%2fsrep35465&partnerID=40&md5=5e7c08240cb60fc140d0d76c3dbef5d0",Article,Scopus,2-s2.0-84994591102
"Mimee, M., Citorik, R.J., Lu, T.K.","Microbiome therapeutics — Advances and challenges",2016,"Advanced Drug Delivery Reviews","105",,,"44","54",,8,10.1016/j.addr.2016.04.032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966560351&doi=10.1016%2fj.addr.2016.04.032&partnerID=40&md5=fa37a36459ed50386dd1def6b091f119",Review,Scopus,2-s2.0-84966560351
"Perli, S.D., Lu, T.K.","Analog synthetic gene networks",2016,"Proceedings of the 3rd ACM International Conference on Nanoscale Computing and Communication, ACM NANOCOM 2016",,, a10,"","",,,10.1145/2967446.2971338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84994479772&doi=10.1145%2f2967446.2971338&partnerID=40&md5=6a06d58da80080693c59666355aaf6bc",Conference Paper,Scopus,2-s2.0-84994479772
"Perli, S.D., Cui, C.H., Lu, T.K.","Continuous genetic recording with self-targeting CRISPR-Cas in human cells",2016,"Science (New York, N.Y.)","353","6304",,"","",,,10.1126/science.aag0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015591616&doi=10.1126%2fscience.aag0511&partnerID=40&md5=1eac0ed0bd1718064f77eec72af2c4ca",Article,Scopus,2-s2.0-85015591616
"Perli, S.D., Cui, C.H., Lu, T.K.","Continuous genetic recording with self-targeting CRISPR-Cas in human cells",2016,"Science","353","6304", aag0511,"","",,14,10.1126/science.aag0511,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983336931&doi=10.1126%2fscience.aag0511&partnerID=40&md5=2d508d5cbba6fec02fef55bb4524ee8c",Article,Scopus,2-s2.0-84983336931
"Pires, D.P., Cleto, S., Sillankorva, S., Azeredo, J., Lu, T.K.","Genetically engineered phages: A review of advances over the last decade",2016,"Microbiology and Molecular Biology Reviews","80","3",,"523","543",,11,10.1128/MMBR.00069-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991105090&doi=10.1128%2fMMBR.00069-15&partnerID=40&md5=65b4ca94f83fcd9f5ba72bb331a7d035",Review,Scopus,2-s2.0-84991105090
"Perez-Pinera, P., Han, N., Cleto, S., Cao, J., Purcell, O., Shah, K.A., Lee, K., Ram, R., Lu, T.K.","Synthetic biology and microbioreactor platforms for programmable production of biologics at the point-of-care",2016,"Nature Communications","7",, 12211,"","",,4,10.1038/ncomms12211,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84982702468&doi=10.1038%2fncomms12211&partnerID=40&md5=80963fd6c31dada966a7bb7e161a0019",Article,Scopus,2-s2.0-84982702468
"Roquet, N., Soleimany, A.P., Ferris, A.C., Aaronson, S., Lu, T.K.","Synthetic recombinase-based State machines in living cells",2016,"Science","353","6297", aad8559,"","",,8,10.1126/science.aad8559,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979524762&doi=10.1126%2fscience.aad8559&partnerID=40&md5=fe6b68e4f553ad70d05f61c225c51d0c",Article,Scopus,2-s2.0-84979524762
"Jusiak, B., Cleto, S., Perez-PiÃ±era, P., Lu, T.K.","Engineering Synthetic Gene Circuits in Living Cells with CRISPR Technology",2016,"Trends in Biotechnology","34","7",,"535","547",,9,10.1016/j.tibtech.2015.12.014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956857435&doi=10.1016%2fj.tibtech.2015.12.014&partnerID=40&md5=5a41c829783bf42a38280bbbe8651891",Review,Scopus,2-s2.0-84956857435
"Rubens, J.R., Selvaggio, G., Lu, T.K.","Synthetic mixed-signal computation in living cells",2016,"Nature Communications","7",, 11658,"","",,7,10.1038/ncomms11658,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973325042&doi=10.1038%2fncomms11658&partnerID=40&md5=3bac10daaa20cf568fe81d9521b022ca",Article,Scopus,2-s2.0-84973325042
"Cleto, S., Jensen, J.V.K., Wendisch, V.F., Lu, T.K.","Corynebacterium glutamicum Metabolic Engineering with CRISPR Interference (CRISPRi)",2016,"ACS Synthetic Biology","5","5",,"375","385",,20,10.1021/acssynbio.5b00216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973136613&doi=10.1021%2facssynbio.5b00216&partnerID=40&md5=80b4fec626b72f00b4369e9b1924c7ce",Article,Scopus,2-s2.0-84973136613
"Zakeri, B., Carr, P.A., Lu, T.K.","Multiplexed sequence encoding: A framework for DNA communication",2016,"PLoS ONE","11","4", e0152774,"","",,,10.1371/journal.pone.0152774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962834131&doi=10.1371%2fjournal.pone.0152774&partnerID=40&md5=1adc969a8bb43f9225322e500d72db19",Article,Scopus,2-s2.0-84962834131
"Mimee, M., Tucker, A.C., Voigt, C.A., Lu, T.K.","Erratum: Programming a Human Commensal Bacterium, Bacteroides thetaiotaomicron, to Sense and Respond to Stimuli in the Murine Gut Microbiota (Cell Systems (2015) 1 (62-71))",2016,"Cell Systems","2","3",,"214","",,4,10.1016/j.cels.2016.03.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962198897&doi=10.1016%2fj.cels.2016.03.007&partnerID=40&md5=dc7a567c9fa0e60741feb14a91fb6aa7",Erratum,Scopus,2-s2.0-84962198897
"Lu, T.K., Purcell, O.","Machine life",2016,"Scientific American","314","4",,"58","63",,1,10.1038/scientificamerican0416-58,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961659597&doi=10.1038%2fscientificamerican0416-58&partnerID=40&md5=8e61f08f8bd1fae9a2d1f9cc78b521ac",Article,Scopus,2-s2.0-84961659597
"Wong, A.S.L., Choi, G.C.G., Cui, C.H., Pregernig, G., Milani, P., Adam, M., Perli, S.D., Kazer, S.W., Gaillard, A., Hermann, M., Shalek, A.K., Fraenkel, E., Lu, T.K.","Multiplexed barcoded CRISPR-Cas9 screening enabled by CombiGEM",2016,"Proceedings of the National Academy of Sciences of the United States of America","113","9",,"2544","2549",,23,10.1073/pnas.1517883113,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959418862&doi=10.1073%2fpnas.1517883113&partnerID=40&md5=15f6851cc25cee1a63ff3131366a3953",Article,Scopus,2-s2.0-84959418862
"Ma, K.C., Perli, S.D., Lu, T.K.","Foundations and Emerging Paradigms for Computing in Living Cells",2016,"Journal of Molecular Biology","428","5",,"893","915",,6,10.1016/j.jmb.2016.02.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960814017&doi=10.1016%2fj.jmb.2016.02.018&partnerID=40&md5=82d38561d50a90e9abcf6de79d09c439",Article,Scopus,2-s2.0-84960814017
"Lu, T.K., Chandrasegaran, S., Hodak, H.","The Era of Synthetic Biology and Genome Engineering: Where No Man Has Gone before",2016,"Journal of Molecular Biology","428","5",,"835","836",,1,10.1016/j.jmb.2016.01.025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960803080&doi=10.1016%2fj.jmb.2016.01.025&partnerID=40&md5=4e5080217c697b5bc82d5e06c2909a45",Editorial,Scopus,2-s2.0-84960803080
"Zakeri, B., Lu, T.K.","DNA nanotechnology: New adventures for an old warhorse",2015,"Current Opinion in Chemical Biology","28",,,"9","14",,5,10.1016/j.cbpa.2015.05.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930620972&doi=10.1016%2fj.cbpa.2015.05.020&partnerID=40&md5=ab11c6be8f8cceff9c41e05345f13b30",Review,Scopus,2-s2.0-84930620972
"Wong, A.S.L., Choi, G.C.G., Cheng, A.A., Purcell, O., Lu, T.K.","Massively parallel high-order combinatorial genetics in human cells",2015,"Nature Biotechnology","33","9",,"952","961",,13,10.1038/nbt.3326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941116401&doi=10.1038%2fnbt.3326&partnerID=40&md5=055079321da9fc205eb6b383b7b285c6",Article,Scopus,2-s2.0-84941116401
"Chen, A.Y., Zhong, C., Lu, T.K.","Engineering living functional materials",2015,"ACS Synthetic Biology","4","1",,"8","11",,12,10.1021/sb500113b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964695360&doi=10.1021%2fsb500113b&partnerID=40&md5=861edf9b6b2f4b96fe301a9259352a19",Article,Scopus,2-s2.0-84964695360
"Lu, T.K.","Massively parallel combinatorial genetics to probe and treat human diseases",2015,"Synthetic Biology: Engineering, Evolution, and Design Conference 2015, SEED 2015","2",,,"1050","1051",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964768842&partnerID=40&md5=fbdce4cb82bf38c44054544f2b64bda1",Conference Paper,Scopus,2-s2.0-84964768842
"Ando, H., Lemire, S., Pires, D.P., Lu, T.K.","Engineering Modular Viral Scaffolds for Targeted Bacterial Population Editing",2015,"Cell Systems","1","3", 33,"187","196",,24,10.1016/j.cels.2015.08.013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942256417&doi=10.1016%2fj.cels.2015.08.013&partnerID=40&md5=a81a9b10ad72cff674c5ecac7da553a1",Article,Scopus,2-s2.0-84942256417
"Mimee, M., Tucker, A.C., Voigt, C.A., Lu, T.K.","Programming a Human Commensal Bacterium, Bacteroides thetaiotaomicron, to Sense and Respond to Stimuli in the Murine Gut Microbiota",2015,"Cell Systems","1","1", 5,"62","71",,37,10.1016/j.cels.2015.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938323503&doi=10.1016%2fj.cels.2015.06.001&partnerID=40&md5=bf0f69cb76c64d185e01e6357df51289",Article,Scopus,2-s2.0-84938323503
"Perez-Pinera, P., Jones, M.F., Lal, A., Lu, T.K.","Putting Non-coding RNA on Display with CRISPR",2015,"Molecular Cell","59","2",,"146","148",,1,10.1016/j.molcel.2015.07.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84937391137&doi=10.1016%2fj.molcel.2015.07.002&partnerID=40&md5=90ac6d580b99cd9cbc4269456a34c53b",Short Survey,Scopus,2-s2.0-84937391137
"Pires, D.P., Sillankorva, S., Kropinski, A.M., Lu, T.K., Azeredo, J.","Complete genome sequence of Pseudomonas aeruginosa phage vB_PaeM_CEB_DP1",2015,"Genome Announcements","3","5", e00918-15,"","",,1,10.1128/genomeA.00918-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008965844&doi=10.1128%2fgenomeA.00918-15&partnerID=40&md5=1f688166c59d88864d0773618d6cb236",Article,Scopus,2-s2.0-85008965844
"Zakeri, B., Chen, A.Y., Deng, Z., Carr, P.A., Lu, T.K.","SpyTag/SpyCatcher: Programmable protein assembly for synthetic biology",2015,"Synthetic Biology: Engineering, Evolution, and Design Conference 2015, SEED 2015","2",,,"737","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964701749&partnerID=40&md5=6ec033aac8f6eae05488af6a0dd7a4e8",Conference Paper,Scopus,2-s2.0-84964701749
"Ando, H., Citorik, R., Cleto, S., Lemire, S., Mimee, M., Lu, T.","Synthetic Biology and Therapies for Infectious Diseases",2014,"Novel Antimicrobial Agents and Strategies",,,,"109","180",,1,10.1002/9783527676132.ch7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926478741&doi=10.1002%2f9783527676132.ch7&partnerID=40&md5=2be3d2b6195d150d505a2c9d4c4ed351",Book Chapter,Scopus,2-s2.0-84926478741
"Farzadfard, F., Lu, T.K.","Genomically encoded analog memory with precise in vivo dna writing in living cell populations",2014,"Science","346","6211", 1256272,"","",,53,10.1126/science.1256272,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910594404&doi=10.1126%2fscience.1256272&partnerID=40&md5=500ab8e1b5564791428195d78fa620d6",Article,Scopus,2-s2.0-84910594404
"Cheng, A.A., Ding, H., Lu, T.K.","Enhanced killing of antibiotic-resistant bacteria enabled by massively parallel combinatorial genetics",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","34",,"12462","12467",,15,10.1073/pnas.1400093111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906678385&doi=10.1073%2fpnas.1400093111&partnerID=40&md5=a55834e16ecba232376c5cb5e15fbfb2",Article,Scopus,2-s2.0-84906678385
"Nissim, L., Perli, S.D., Fridkin, A., Perez-Pinera, P., Lu, T.K.","Multiplexed and Programmable Regulation of Gene Networks with an Integrated RNA and CRISPR/Cas Toolkit in Human Cells",2014,"Molecular Cell","54","4",,"698","710",,116,10.1016/j.molcel.2014.04.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901195977&doi=10.1016%2fj.molcel.2014.04.022&partnerID=40&md5=fa0e008667665fd356b1179194c6a9db",Article,Scopus,2-s2.0-84901195977
"Purcell, O., Lu, T.K.","Synthetic analog and digital circuits for cellular computation and memory",2014,"Current Opinion in Biotechnology","29","1",,"146","155",,26,10.1016/j.copbio.2014.04.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899838922&doi=10.1016%2fj.copbio.2014.04.009&partnerID=40&md5=0ee7a8c06e6df7d8bd21f368c2fdef82",Review,Scopus,2-s2.0-84899838922
"Roquet, N., Lu, T.K.","Digital and analog gene circuits for biotechnology",2014,"Biotechnology Journal","9","5",,"597","608",,14,10.1002/biot.201300258,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899713900&doi=10.1002%2fbiot.201300258&partnerID=40&md5=1be3e0d2ac791ab85f597ae65f9c52aa",Review,Scopus,2-s2.0-84899713900
"Citorik, R.J., Mimee, M., Lu, T.K.","Bacteriophage-based synthetic biology for the study of infectious diseases",2014,"Current Opinion in Microbiology","19","1",,"59","69",,20,10.1016/j.mib.2014.05.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903647612&doi=10.1016%2fj.mib.2014.05.022&partnerID=40&md5=661b16b182e4b4925b5adea2363cd100",Review,Scopus,2-s2.0-84903647612
"Billings, N., Lu, T.K., Ribbeck, K.","A bacteriophage infectivity assay to probe particle transport through mucus and biofilm matrices",2014,"Proceedings of the IEEE Annual Northeast Bioengineering Conference, NEBEC","2014-December",, 6972733,"","",,,10.1109/NEBEC.2014.6972733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940675814&doi=10.1109%2fNEBEC.2014.6972733&partnerID=40&md5=adfb25251097edadc15f0692071812a8",Conference Paper,Scopus,2-s2.0-84940675814
"Siuti, P., Yazbek, J., Lu, T.K.","Engineering genetic circuits that compute and remember",2014,"Nature Protocols","9","6",,"1292","1300",,12,10.1038/nprot.2014.089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901856677&doi=10.1038%2fnprot.2014.089&partnerID=40&md5=030650fa7b76c37b78ba3dc9166e00c2",Article,Scopus,2-s2.0-84901856677
"Citorik, R.J., Mimee, M., Lu, T.K.","Sequence-specific antimicrobials using efficiently delivered RNA-guided nucleases",2014,"Nature Biotechnology","32","11",,"1141","1145",,51,10.1038/nbt.3011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983208863&doi=10.1038%2fnbt.3011&partnerID=40&md5=68c2811190023aec81e5b498d3eab4a7",Article,Scopus,2-s2.0-84983208863
"Purcell, O., Peccoud, J., Lu, T.K.","Rule-based design of synthetic transcription factors in eukaryotes",2014,"ACS Synthetic Biology","3","10",,"737","744",,8,10.1021/sb400134k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908055358&doi=10.1021%2fsb400134k&partnerID=40&md5=9dfe43e25e0a1bca401de46eed74d007",Article,Scopus,2-s2.0-84908055358
"Han, N., Purcell, O., Farzadfard, F., Lee, K.S., Lu, T.K., Ram, R.J.","Microfluidics for control in synthetic biology",2014,"18th International Conference on Miniaturized Systems for Chemistry and Life Sciences, MicroTAS 2014",,,,"312","314",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941712364&partnerID=40&md5=9646a424291ac28e2574f473710929e0",Conference Paper,Scopus,2-s2.0-84941712364
"Zhong, C., Gurry, T., Cheng, A.A., Downey, J., Deng, Z., Stultz, C.M., Lu, T.K.","Strong underwater adhesives made by self-assembling multi-protein nanofibres",2014,"Nature Nanotechnology","9","10",,"858","866",,62,10.1038/nnano.2014.199,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926113833&doi=10.1038%2fnnano.2014.199&partnerID=40&md5=ed40c47a79fa73d8274ccfc92933169c",Article,Scopus,2-s2.0-84926113833
"Yang, L., Nielsen, A.A.K., Fernandez-Rodriguez, J., McClune, C.J., Laub, M.T., Lu, T.K., Voigt, C.A.","Permanent genetic memory with &gt;1-byte capacity",2014,"Nature Methods","11","12",,"1261","1266",,40,10.1038/nmeth.3147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925225805&doi=10.1038%2fnmeth.3147&partnerID=40&md5=0bb880aeecbeeb1803377f883c76fea2",Article,Scopus,2-s2.0-84925225805
"Chen, A.Y., Deng, Z., Billings, A.N., Seker, U.O.S., Lu, M.Y., Citorik, R.J., Zakeri, B., Lu, T.K.","Synthesis and patterning of tunable multiscale materials with engineered cells",2014,"Nature Materials","13","5",,"515","523",,79,10.1038/nmat3912,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899477796&doi=10.1038%2fnmat3912&partnerID=40&md5=67c3bd5cf7c965b758cae1dcfa0f8fac",Article,Scopus,2-s2.0-84899477796
"Farzadfard, F., Perli, S.D., Lu, T.K.","Tunable and multifunctional eukaryotic transcription factors based on CRISPR/Cas",2013,"ACS Synthetic Biology","2","10",,"604","613",,107,10.1021/sb400081r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886488970&doi=10.1021%2fsb400081r&partnerID=40&md5=a8032b910e60c9d3e0dd76897257bcc9",Article,Scopus,2-s2.0-84886488970
"Zakeri, B., Lu, T.K.","Synthetic biology of antimicrobial discovery",2013,"ACS Synthetic Biology","2","7",,"358","372",,16,10.1021/sb300101g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880518252&doi=10.1021%2fsb300101g&partnerID=40&md5=4c1ade6109e2637650d7fa1f10491b22",Review,Scopus,2-s2.0-84880518252
"Khalil, A.S., Bashor, C.J., Lu, T.K.","Engineering life",2013,"Scientist","27","7",,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882948361&partnerID=40&md5=d5e1a54cd1a1468d047e23ed3e879c6c",Article,Scopus,2-s2.0-84882948361
"Lu, T.K., Bowers, J., Koeris, M.S.","Advancing bacteriophage-based microbial diagnostics with synthetic biology",2013,"Trends in Biotechnology","31","6",,"325","327",,19,10.1016/j.tibtech.2013.03.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878148231&doi=10.1016%2fj.tibtech.2013.03.009&partnerID=40&md5=e745d9fa20087fcd9ab1259b3161ceba",Letter,Scopus,2-s2.0-84878148231
"Daniel, R., Rubens, J.R., Sarpeshkar, R., Lu, T.K.","Synthetic analog computation in living cells",2013,"Nature","497","7451",,"619","623",,125,10.1038/nature12148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878381909&doi=10.1038%2fnature12148&partnerID=40&md5=37b33b58ae1665e9b9150cec44978f3e",Article,Scopus,2-s2.0-84878381909
"Siuti, P., Yazbek, J., Lu, T.K.","Synthetic circuits integrating logic and memory in living cells",2013,"Nature Biotechnology","31","5",,"448","452",,155,10.1038/nbt.2510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875230351&doi=10.1038%2fnbt.2510&partnerID=40&md5=390d1caf36619278c9bf1e5b58ba2920",Article,Scopus,2-s2.0-84875230351
"Purcell, O., Jain, B., Karr, J.R., Covert, M.W., Lu, T.K.","Towards a whole-cell modeling approach for synthetic biology",2013,"Chaos","23","2", 025112,"","",,17,10.1063/1.4811182,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880371084&doi=10.1063%2f1.4811182&partnerID=40&md5=9da7fee30d9c592859bd876ce4b020eb",Article,Scopus,2-s2.0-84880371084
"Khalil, A.S., Lu, T.K., Bashor, C.J., Ramirez, C.L., Pyenson, N.C., Joung, J.K., Collins, J.J.","A synthetic biology framework for programming eukaryotic transcription functions",2012,"Cell","150","3",,"647","658",,131,10.1016/j.cell.2012.05.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864634066&doi=10.1016%2fj.cell.2012.05.045&partnerID=40&md5=967821042da13fa3b33abd875676b8d2",Article,Scopus,2-s2.0-84864634066
"Cheng, A.A., Lu, T.K.","Synthetic biology: An emerging engineering discipline",2012,"Annual Review of Biomedical Engineering","14",,,"155","178",,102,10.1146/annurev-bioeng-071811-150118,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864258391&doi=10.1146%2fannurev-bioeng-071811-150118&partnerID=40&md5=c5b9f5084b5d1c780baab68bcd924a25",Review,Scopus,2-s2.0-84864258391
"Radovic-Moreno, A.F., Lu, T.K., Puscasu, V.A., Yoon, C.J., Langer, R., Farokhzad, O.C.","Surface charge-switching polymeric nanoparticles for bacterial cell wall-targeted delivery of antibiotics",2012,"ACS Nano","6","5",,"4279","4287",,120,10.1021/nn3008383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864706328&doi=10.1021%2fnn3008383&partnerID=40&md5=6066cf74f2a72a9cb121faa474fe927f",Article,Scopus,2-s2.0-84864706328
"Kaseniit, K.E., Perli, S.D., Lu, T.K.","Designing extensible protein-DNA interactions for synthetic biology",2011,"2011 IEEE Biomedical Circuits and Systems Conference, BioCAS 2011",,, 6107799,"349","352",,,10.1109/BioCAS.2011.6107799,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855694832&doi=10.1109%2fBioCAS.2011.6107799&partnerID=40&md5=5a373e24ad8addf744070337567718d0",Conference Paper,Scopus,2-s2.0-84855694832
"Lu, T.K., Koeris, M.S.","The next generation of bacteriophage therapy",2011,"Current Opinion in Microbiology","14","5",,"524","531",,122,10.1016/j.mib.2011.07.028,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860389302&doi=10.1016%2fj.mib.2011.07.028&partnerID=40&md5=d1403d1309aec5286ba5f048f5551b93",Review,Scopus,2-s2.0-84860389302
