Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Bullock, J.S., Johnston, K.V.","Tracing galaxy formation with stellar halos. I. Methods",2005,"Astrophysical Journal","635","2 I",,"931","949",,410,10.1086/497422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30644478469&doi=10.1086%2f497422&partnerID=40&md5=cb262d2a1f0a889e47468bd98c2e9ad5",Article,Scopus,2-s2.0-30644478469
"Robertson, B., Bullock, J.S., Font, A.S., Johnston, K.V., Hernquist, L.","A cold dark matter, stellar feedback, and the galactic halo abundance pattern",2005,"Astrophysical Journal","632","2 I",,"872","881",,126,10.1086/452619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444435930&doi=10.1086%2f452619&partnerID=40&md5=a19dda53c637818485870554570d3178",Article,Scopus,2-s2.0-30444435930
"Hoog, D.W., Blanton, M.R., Roweis, S.T., Johnston, K.V.","Modeling complete distributions with incomplete observations: The velocity ellipsoid from Hipparcos data",2005,"Astrophysical Journal","629","1 I",,"268","275",,47,10.1086/431572,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28144438143&doi=10.1086%2f431572&partnerID=40&md5=c0de70ba35b6949e4362beb0bf421025",Article,Scopus,2-s2.0-28144438143
"Ferguson, A.M.N., Johnson, R.A., Faria, D.C., Irwin, M.J., Ibata, R.A., Johnston, K.V., Lewis, G.F., Tanvir, N.R.","The Stellar populations of the M31 Halo substructure",2005,"Astrophysical Journal","622","2 II",,"L109","L112",,59,10.1086/429371,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944386582&doi=10.1086%2f429371&partnerID=40&md5=a89338deb56bcecad6e46fa6289ee677",Article,Scopus,2-s2.0-19944386582
"Law, D.R., Johnston, K.V., Majewski, S.R.","A two micron all-sky survey view of the sagittarius dwarf galaxy. IV. modeling the sagittarius tidal tails",2005,"Astrophysical Journal","619","2 I",,"807","823",,225,10.1086/426779,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144380505&doi=10.1086%2f426779&partnerID=40&md5=a4c19f84ea26f65345e9b0fdc865672c",Article,Scopus,2-s2.0-17144380505
"Johnston, K.V., Law, D.R., Majewski, S.R.","A two micron all sky survey view of the sagittarius dwarf galaxy. III. constraints on the flattening of the galactic halo",2005,"Astrophysical Journal","619","2 I",,"800","806",,132,10.1086/426777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17144404262&doi=10.1086%2f426777&partnerID=40&md5=b0795dc722ed3ff8833c60f942496603",Article,Scopus,2-s2.0-17144404262
"Font, A.S., Johnston, K.V., Bullock, J.S., Robertson, B.","Galactic chemical abundance distributions in a ACDM universe",2005,"Proceedings of the International Astronomical Union","1","C198",,"126","129",,,10.1017/S1743921305003613,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549120793&doi=10.1017%2fS1743921305003613&partnerID=40&md5=9999b508b115ded418d1903eacdebdac",Article,Scopus,2-s2.0-63549120793
"Majewski, S.R., Kunkel, W.E., Law, D.R., Patterson, R.J., Polak, A.A., Rocha-Pinto, H.J., Crane, J.D., Frinchaboy, P.M., Hummels, C.B., Johnston, K.V., Rhee, J., Skrutskie, M.F., Weinberg, M.","A Two Micron All Sky survey view of the Sagittarius dwarf galaxy. II. Swope telescope spectroscopy of M giant stars in the dynamically cold sagittarius tidal stream",2004,"Astronomical Journal","128","1 1783",,"245","259",,101,10.1086/421372,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544269200&doi=10.1086%2f421372&partnerID=40&md5=598019f7153b7357be81f400895f030f",Review,Scopus,2-s2.0-4544269200
"Kundu, A., Majewski, S.R., Rhee, J., Rocha-Pinto, H.J., Polak, A.A., Slesnick, C.L., Kunkel, W.E., Johnston, K.V., Patterson, R.J., Geisler, D., Gieren, W., Seguel, J., Smith, V.V., Palma, C., Arenas, J., Crane, J.D., Hummels, C.B.","Exploring halo substructure with giant stars. III. First results from the Grid Giant Star Survey and discovery of a possible nearby sagittarius tidal structure in virgo",2002,"Astrophysical Journal","576","2 II",,"L125","L129",,18,10.1086/343728,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041407289&doi=10.1086%2f343728&partnerID=40&md5=02c20a9b4f784482328ec90c2f557e42",Article,Scopus,2-s2.0-0041407289
"Johnston, K.V., Choi, P.I., Guhathakurta, P.","Interpreting the morphology of diffuse light around satellite galaxies",2002,"Astronomical Journal","124","1 1759",,"127","146",,39,10.1086/341040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0042664173&doi=10.1086%2f341040&partnerID=40&md5=529128bf3fe7d8d5baeade229d42c687",Article,Scopus,2-s2.0-0042664173
"Choi, P.I., Guhathakurta, P., Johnston, K.V.","Tidal interaction of M32 and NGC 205 with M31: Surface photometry and numerical simulations",2002,"Astronomical Journal","124","1 1759",,"310","331",,111,10.1086/341041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038190707&doi=10.1086%2f341041&partnerID=40&md5=55d354efd43ce991110df371e4a414aa",Article,Scopus,2-s2.0-0038190707
"Johnston, K.V., Spergel, D.N., Haydn, C.","How lumpy is the milky way's dark matter halo?",2002,"Astrophysical Journal","570","2 I",,"656","664",,71,10.1086/339791,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011108013&doi=10.1086%2f339791&partnerID=40&md5=6d190d8ccc273e023b07c1bfd144c09b",Article,Scopus,2-s2.0-0011108013
"Palma, C., Majewski, S.R., Johnston, K.V.","On the distribution of orbital poles of milky way satellites",2002,"Astrophysical Journal","564","2 I",,"736","761",,66,10.1086/324137,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0009834282&doi=10.1086%2f324137&partnerID=40&md5=782bd8bbee5b9e4a8c8fc6e2a966a968",Article,Scopus,2-s2.0-0009834282
"Johnston, K.V., Sackett, P.D., Bullock, J.S.","Interpreting debris from satellite disruption in external galaxies",2001,"Astrophysical Journal","557","1 PART 1",,"137","149",,56,10.1086/321644,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035839395&doi=10.1086%2f321644&partnerID=40&md5=16760a93dc7d93da209b1f813bfb41fd",Article,Scopus,2-s2.0-0035839395
"Majewski, S.R., Ostheimer, J.C., Patterson, R.J., Kunkel, W.E., Johnston, K.V., Geisler, D.","Exploring halo substructure with giant stars. II. Mapping the extended structure of the carina dwarf spheroidal galaxy",2000,"Astronomical Journal","119","2",,"760","776",,82,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000952913&partnerID=40&md5=180ab2101ac43a3d6ffcbcc6410f16b4",Article,Scopus,2-s2.0-0000952913
"Johnston, K.V., Majewski, S.R., Siegel, M.H., Reid, I.N., Kunkel, W.E.","Constraining the history of the Sagittarius dwarf galaxy using observations of its tidal debris",1999,"Astronomical Journal","118","4",,"1719","1726",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000453848&partnerID=40&md5=4cccd819519b102e0038dbc08a11bcd5",Review,Scopus,2-s2.0-0000453848
"Majewski, S.R., Siegel, M.H., Kunkel, W.E., Reid, I.N., Johnston, K.V., Thompson, I.B., Landolt, A.U., Palma, C.","Starcounts Redivivus. III. A possible detection of the Sagittarius dwarf spheroidal galaxy at b = -40°",1999,"Astronomical Journal","118","4",,"1709","1718",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038063422&partnerID=40&md5=4de22bc14582038e04f83544927cace2",Article,Scopus,2-s2.0-0038063422
"Johnston, K.V., Zhao, H., Spergel, D.N., Hernquist, L.","Tidal streams as probes of the galactic potential",1999,"Astrophysical Journal","512","2 PART 2",,"L109","L112",,88,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033585670&partnerID=40&md5=8b2783895c42193696e5a2a4d341f255",Article,Scopus,2-s2.0-0033585670
"Johnston, K.V., Sigurdsson, S., Hernquist, L.","Measuring mass-loss rates from galactic satellites",1999,"Monthly Notices of the Royal Astronomical Society","302","4",,"771","789",,99,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0039981441&partnerID=40&md5=3c6fedb62d88c603132375f245e61015",Article,Scopus,2-s2.0-0039981441
"Johnston, K.V.","A prescription for building the milky way's halo from disrupted satellites",1998,"Astrophysical Journal","495","1 PART I",,"297","308",,165,10.1086/305273,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22044442847&doi=10.1086%2f305273&partnerID=40&md5=596bf4c0f821442b22485744d2e31364",Article,Scopus,2-s2.0-22044442847
"Johnston, K.V., Hernquisi, L., Bolte, M.","Fossil signatures of ancient accretion events in the halo",1996,"Astrophysical Journal","465","1 PART I",,"278","287",,151,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21344464618&partnerID=40&md5=4b14a2b182e164e5ff97b18b4a56268e",Article,Scopus,2-s2.0-21344464618
"Johnston, K.V., Spergel, D.N., Hernquist, L.","The disruption of the sagittarius dwarf galaxy",1995,"Astrophysical Journal","451","2",,"598","606",,188,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11944264493&partnerID=40&md5=37e8f5c1686ae3b31bc73c2f68f88031",Article,Scopus,2-s2.0-11944264493
