Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Liu, Y., Loewer, M., Aluru, S., Schmidt, B.","SNVSniffer: An integrated caller for germline and somatic single-nucleotide and indel mutations",2016,"BMC Systems Biology","10",, 47,"","",,3,10.1186/s12918-016-0300-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979879819&doi=10.1186%2fs12918-016-0300-5&partnerID=40&md5=be9cf5a59f678d0f6f0ca5263cc22129",Article,Scopus,2-s2.0-84979879819
"Roy, I., Jammula, N., Aluru, S.","Algorithmic Techniques for Solving Graph Problems on the Automata Processor",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7516024,"283","292",,2,10.1109/IPDPS.2016.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983250834&doi=10.1109%2fIPDPS.2016.116&partnerID=40&md5=bee398c8873642ec7dd8611a85966f63",Conference Paper,Scopus,2-s2.0-84983250834
"Sachdeva, V., Aluru, S., Bader, D.A.","A memory and time scalable parallelization of the reptile error-correction code",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529902,"453","462",,,10.1109/IPDPSW.2016.59,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991576418&doi=10.1109%2fIPDPSW.2016.59&partnerID=40&md5=3df5eb3230e1fc9d2ea25a70e62d982e",Conference Paper,Scopus,2-s2.0-84991576418
"Aluru, S., Bader, D.A., Kalyanaraman, A., Zola, J.","15th IEEE international workshop on high performance computational biology-HiCOMB 2016",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7529896,"407","",,,10.1109/IPDPSW.2016.228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991696467&doi=10.1109%2fIPDPSW.2016.228&partnerID=40&md5=60031760a6926095928e3b15ee7abb11",Editorial,Scopus,2-s2.0-84991696467
"Roy, I., Srivastava, A., Nourian, M., Becchi, M., Aluru, S.","High Performance Pattern Matching Using the Automata Processor",2016,"Proceedings - 2016 IEEE 30th International Parallel and Distributed Processing Symposium, IPDPS 2016",,, 7516109,"1123","1132",,5,10.1109/IPDPS.2016.94,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983315115&doi=10.1109%2fIPDPS.2016.94&partnerID=40&md5=df94b8bc36b513795624f09c63a9a119",Conference Paper,Scopus,2-s2.0-84983315115
"Thankachan, S.V., Apostolico, A., Aluru, S.","A provably efficient algorithm for the k-mismatch average common substring problem",2016,"Journal of Computational Biology","23","6",,"472","482",,3,10.1089/cmb.2015.0235,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974566769&doi=10.1089%2fcmb.2015.0235&partnerID=40&md5=291beedbdb751f72a17775e0e1dfbca1",Article,Scopus,2-s2.0-84974566769
"Thankachan, S.V., Chockalingam, S.P., Liu, Y., Apostolico, A., Aluru, S.","ALFRED: A practical method for alignment-free distance computation",2016,"Journal of Computational Biology","23","6",,"452","460",,3,10.1089/cmb.2015.0217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84974587950&doi=10.1089%2fcmb.2015.0217&partnerID=40&md5=fea792b293f30d34a26b06e1062b6c8a",Article,Scopus,2-s2.0-84974587950
"Jammula, N., Chockalingam, S., Aluru, S.","Parallel Read Error Correction for Big Genomic Datasets",2016,"Proceedings - 22nd IEEE International Conference on High Performance Computing, HiPC 2015",,, 7397660,"446","455",,1,10.1109/HiPC.2015.47,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992159169&doi=10.1109%2fHiPC.2015.47&partnerID=40&md5=0da798392dd7de412c776b6ff3893d55",Conference Paper,Scopus,2-s2.0-84992159169
"Chockalingam, S.P., Aluru, M., Aluru, S.","Information Theory Based Genome-Scale Gene Networks Construction Using MapReduce",2016,"Proceedings - 22nd IEEE International Conference on High Performance Computing, HiPC 2015",,, 7397662,"464","473",,,10.1109/HiPC.2015.29,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992146615&doi=10.1109%2fHiPC.2015.29&partnerID=40&md5=4d1162d0d9f29eb34ebd29bd3d2a8723",Conference Paper,Scopus,2-s2.0-84992146615
"Roy, I., Aluru, S.","Discovering Motifs in Biological Sequences Using the Micron Automata Processor",2016,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","13","1", 7102726,"99","111",,4,10.1109/TCBB.2015.2430313,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961999781&doi=10.1109%2fTCBB.2015.2430313&partnerID=40&md5=7db580bfffac70d64867c6de53976955",Article,Scopus,2-s2.0-84961999781
"Thankachan, S.V., Chockalingam, S.P., Aluru, S.","An efficient algorithm for finding all pairs k-mismatch maximal common substrings",2016,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9683",,,"3","14",,1,10.1007/978-3-319-38782-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977522638&doi=10.1007%2f978-3-319-38782-6_1&partnerID=40&md5=3c7f6810475131386c4ab8052c358256",Conference Paper,Scopus,2-s2.0-84977522638
"Liu, Y., Loewer, M., Aluru, S., Schmidt, B.","SNVSniffer: An integrated caller for germline and somatic SNVs based on Bayesian models",2015,"Proceedings - 2015 IEEE International Conference on Bioinformatics and Biomedicine, BIBM 2015",,, 7359659,"83","90",,1,10.1109/BIBM.2015.7359659,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962449145&doi=10.1109%2fBIBM.2015.7359659&partnerID=40&md5=dc763d17d5c5a92bc2bd2f3da316b6dc",Conference Paper,Scopus,2-s2.0-84962449145
"Pal, S., Aluru, S.","In search of perfect reads",2015,"BMC Bioinformatics","16","17", S7,"","",,,10.1186/1471-2105-16-S17-S7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961575239&doi=10.1186%2f1471-2105-16-S17-S7&partnerID=40&md5=1a229e6b7ff93918404b4ff5aa0c3bb0",Article,Scopus,2-s2.0-84961575239
"Thankachan, S.V., Chockalingam, S.P., Liu, Y., Krishnan, A., Aluru, S.","A greedy alignment-free distance estimator for phylogenetic inference (extended abstract)",2015,"2015 IEEE 5th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2015",,, 7344711,"","",,3,10.1109/ICCABS.2015.7344711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84960942090&doi=10.1109%2fICCABS.2015.7344711&partnerID=40&md5=8aac45ac07a01d2431bfa804454c0f2c",Conference Paper,Scopus,2-s2.0-84960942090
"Flick, P., Aluru, S.","Parallel distributed memory construction of suffix and longest common prefix arrays",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a16,"","",,6,10.1145/2807591.2807609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966473869&doi=10.1145%2f2807591.2807609&partnerID=40&md5=3e8b8ab829f1fece86fc1e99060dbb7e",Conference Paper,Scopus,2-s2.0-84966473869
"Flick, P., Jain, C., Pan, T., Aluru, S.","A parallel connectivity algorithm for de Bruijn graphs in metagenomic applications",2015,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","15-20-November-2015",, a15,"","",,2,10.1145/2807591.2807619,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84966470201&doi=10.1145%2f2807591.2807619&partnerID=40&md5=7b9544b01265b68ea9e7a37c818f4a68",Conference Paper,Scopus,2-s2.0-84966470201
"Rajasekaran, S., Aluru, S., Bader, D.A.","HiCOMB Introduction and Committees",2015,"Proceedings - 2015 IEEE 29th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2015",,, 7284327,"329","330",,,10.1109/IPDPSW.2015.160,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962283429&doi=10.1109%2fIPDPSW.2015.160&partnerID=40&md5=52572dd46498282563c46db6e3b41402",Editorial,Scopus,2-s2.0-84962283429
"Misra, S., Pamnany, K., Aluru, S.","Parallel mutual information based construction of genome-scale networks on the Intel® Xeon Phi™ coprocessor",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","12","5", 2415931,"1008","1020",,1,10.1109/TCBB.2015.2415931,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951927781&doi=10.1109%2fTCBB.2015.2415931&partnerID=40&md5=ebe5737cecd22bc772c643477ce31704",Article,Scopus,2-s2.0-84951927781
"Mester, D., Ronin, Y., Schnable, P., Aluru, S., Korol, A.","Fast and accurate construction of ultra-dense consensus genetic maps using evolution strategy optimization",2015,"PLoS ONE","10","4", e0122485,"","",,,10.1371/journal.pone.0122485,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84929992744&doi=10.1371%2fjournal.pone.0122485&partnerID=40&md5=5d2125b40b64a4de5eaae055cd735ce0",Article,Scopus,2-s2.0-84929992744
"Aluru, S., Slonim, D.K.","Guest editors' Introduction: Selected papers from ACM-BCB 2013",2015,"IEEE/ACM Transactions on Computational Biology and Bioinformatics","12","1", 7035226,"2","3",,,10.1109/TCBB.2015.2389551,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923217141&doi=10.1109%2fTCBB.2015.2389551&partnerID=40&md5=2a966497f4d0bf92c20211f0660faaaa",Editorial,Scopus,2-s2.0-84923217141
"Samudrala, S.K., Zola, J., Aluru, S., Ganapathysubramanian, B.","Parallel framework for dimensionality reduction of large-scale datasets",2015,"Scientific Programming","2015",, 180214,"","",,3,10.1155/2015/180214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925624347&doi=10.1155%2f2015%2f180214&partnerID=40&md5=604891faf871f33a9ad4e30cbfb51a6f",Article,Scopus,2-s2.0-84925624347
"Aluru, S., Apostolico, A., Thankachan, S.V.","Efficient alignment free sequence comparison with bounded mismatches",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","9029",,,"1","12",,7,10.1007/978-3-319-16706-0_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84926303222&doi=10.1007%2f978-3-319-16706-0_1&partnerID=40&md5=a8e77952fa41510e9271ffb0970ac34b",Conference Paper,Scopus,2-s2.0-84926303222
"Aluru, S., Jammula, N.","A review of hardware acceleration for computational genomics",2014,"IEEE Design and Test","31","1", 6678734,"19","30",,15,10.1109/MDAT.2013.2293757,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896780016&doi=10.1109%2fMDAT.2013.2293757&partnerID=40&md5=ddddd620ea7a7e840e8d55085004b38a",Article,Scopus,2-s2.0-84896780016
"Misra, S., Vasimuddin, M., Pamnany, K., Chockalingam, S.P., Dong, Y., Xie, M., Aluru, M.R., Aluru, S.","Parallel Bayesian Network Structure Learning for Genome-Scale Gene Networks",2014,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC","2015-January","January", 7013025,"461","472",,3,10.1109/SC.2014.43,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936930412&doi=10.1109%2fSC.2014.43&partnerID=40&md5=ec92e913ce4be96d0a5c8aad01b2c2c7",Conference Paper,Scopus,2-s2.0-84936930412
"Pal, S., Aluru, S.","In search of perfect reads",2014,"2014 IEEE 4th International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2014",,, 6863919,"","",,,10.1109/ICCABS.2014.6863919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908565801&doi=10.1109%2fICCABS.2014.6863919&partnerID=40&md5=39322ca6fd054fd1b8e69496989fe2dd",Conference Paper,Scopus,2-s2.0-84908565801
"Roy, I., Aluru, S.","Finding motifs in biological sequences using the micron automata processor",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877275,"415","424",,25,10.1109/IPDPS.2014.51,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906696556&doi=10.1109%2fIPDPS.2014.51&partnerID=40&md5=d498011e5fcfb5edb274bc30326f1630",Conference Paper,Scopus,2-s2.0-84906696556
"Misra, S., Pamnany, K., Aluru, S.","Parallel mutual information based construction of whole-genome networks on the intel ® Xeon Phi ™ coprocessor",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6877259,"241","250",,5,10.1109/IPDPS.2014.35,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906706608&doi=10.1109%2fIPDPS.2014.35&partnerID=40&md5=99ed28dc471d18df045c57b0551647c3",Conference Paper,Scopus,2-s2.0-84906706608
"De Melo, A.C.M.A., Aluru, S., Bader, D.A.","13th IEEE International Workshop on High Performance Computational Biology (HiCOMB 2014)",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969427,"497","498",,,10.1109/IPDPSW.2014.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84919386069&doi=10.1109%2fIPDPSW.2014.212&partnerID=40&md5=b0b6ed23ffe161b2ffd17b6ec23c2624",Editorial,Scopus,2-s2.0-84919386069
"De Melo, A.C.M.A., Aluru, S., Bader, D.A.","HiCOMB introduction and committees",2014,"Proceedings of the International Parallel and Distributed Processing Symposium, IPDPS",,, 6969427,"497","498",,,10.1109/IPDPSW.2014.212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84918808292&doi=10.1109%2fIPDPSW.2014.212&partnerID=40&md5=df9e2ed03748921e34f948e0a554db77",Editorial,Scopus,2-s2.0-84918808292
"Aluru, S., Rajasekaran, S.","Messages from the general chairs",2013,"2013 IEEE 3rd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2013",,, 6629191,"","",,,10.1109/ICCABS.2013.6629191,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889061712&doi=10.1109%2fICCABS.2013.6629191&partnerID=40&md5=f95e54d23372c59b9c62abe8cfa3085c",Editorial,Scopus,2-s2.0-84889061712
"Nihalani, R., Zola, J., Aluru, S.","Resolving read assignment ambiguities in metagenomic clustering",2013,"5th International Conference on Bioinformatics and Computational Biology 2013, BICoB 2013",,,,"73","80",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883618326&partnerID=40&md5=dadda617601d49e9fe8b40b9239468f5",Conference Paper,Scopus,2-s2.0-84883618326
"Nikolova, O., Zola, J., Aluru, S.","Parallel globally optimal structure learning of Bayesian networks",2013,"Journal of Parallel and Distributed Computing","73","8",,"1039","1048",,9,10.1016/j.jpdc.2013.04.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885184846&doi=10.1016%2fj.jpdc.2013.04.001&partnerID=40&md5=9742898b6899fb7cc1a4ca86164151c7",Article,Scopus,2-s2.0-84885184846
"Sarje, A., Aluru, S.","All-pairs computations on many-core graphics processors",2013,"Parallel Computing","39","2",,"79","93",,6,10.1016/j.parco.2013.01.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873692573&doi=10.1016%2fj.parco.2013.01.002&partnerID=40&md5=227873ef91011f8a8e9015b536c57b87",Article,Scopus,2-s2.0-84873692573
"Yang, X., Zola, J., Aluru, S.","Large-scale metagenomic sequence clustering on map-reduce clusters",2013,"Journal of Bioinformatics and Computational Biology","11","1", 1340001,"","",,9,10.1142/S0219720013400015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874799482&doi=10.1142%2fS0219720013400015&partnerID=40&md5=ab75b57cb2e9a3c4f9d95f5e156a71e6",Conference Paper,Scopus,2-s2.0-84874799482
"Aluru, M., Zola, J., Nettleton, D., Aluru, S.","Reverse engineering and analysis of large genome-scale gene networks",2013,"Nucleic Acids Research","41","1",,"","",,22,10.1093/nar/gks904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871752376&doi=10.1093%2fnar%2fgks904&partnerID=40&md5=9a6fe19fac807b73a5c62ab0e987d2f9",Article,Scopus,2-s2.0-84871752376
"Zola, J., Bader, D.A., Aluru, S.","HiCOMB introduction",2013,"Proceedings - IEEE 27th International Parallel and Distributed Processing Symposium Workshops and PhD Forum, IPDPSW 2013",,, 6650924,"499","500",,,10.1109/IPDPSW.2013.285,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899706734&doi=10.1109%2fIPDPSW.2013.285&partnerID=40&md5=85fec7b56e764a13829497b55ab8cae3",Editorial,Scopus,2-s2.0-84899706734
"Yang, X., Chockalingam, S.P., Aluru, S.","A survey of error-correction methods for next-generation sequencing",2013,"Briefings in Bioinformatics","14","1", bbs015,"56","66",,104,10.1093/bib/bbs015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865992574&doi=10.1093%2fbib%2fbbs015&partnerID=40&md5=ce7814bbd31c82a411fd874737a5d2a4",Review,Scopus,2-s2.0-84865992574
"Nikolova, O., Aluru, S.","Parallel Bayesian network structure learning with application to gene networks",2012,"International Conference for High Performance Computing, Networking, Storage and Analysis, SC",,, 6468491,"","",,4,10.1109/SC.2012.90,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877698181&doi=10.1109%2fSC.2012.90&partnerID=40&md5=206b9f06a206f97eee1bfb8bd00af3f6",Conference Paper,Scopus,2-s2.0-84877698181
"Clement, M.J., Snell, Q., Aluru, S., Bader, D.A.","Message from the workshop chairs",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium Workshops, IPDPSW 2012",,, 6270704,"663","664",,,10.1109/IPDPSW.2012.338,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867421676&doi=10.1109%2fIPDPSW.2012.338&partnerID=40&md5=1ff8debfacd8958d8d218f5133a78fd9",Editorial,Scopus,2-s2.0-84867421676
"Shah, A.R., Chockalingam, S., Aluru, S.","A parallel algorithm for spectrum-based short read error correction",2012,"Proceedings of the 2012 IEEE 26th International Parallel and Distributed Processing Symposium, IPDPS 2012",,, 6267824,"60","70",,7,10.1109/IPDPS.2012.16,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866872344&doi=10.1109%2fIPDPS.2012.16&partnerID=40&md5=9fe213eda0fdff9b3f757bd3c9e58ab0",Conference Paper,Scopus,2-s2.0-84866872344
"Yang, X., Sikora, F., Blin, G., Hamel, S., Rizzi, R., Aluru, S.","An algorithmic view on multi-related-segments: A unifying model for approximate common interval",2012,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","7287 LNCS",,,"319","329",,,10.1007/978-3-642-29952-0_33,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861002538&doi=10.1007%2f978-3-642-29952-0_33&partnerID=40&md5=17594f531326cd9e8e9ae7bb2675f496",Conference Paper,Scopus,2-s2.0-84861002538
"Aluru, S.","Workshop: Taxonomic clustering of large-scale metagnomic data",2012,"2012 IEEE 2nd International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2012",,, 6182667,"","",,,10.1109/ICCABS.2012.6182667,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860534819&doi=10.1109%2fICCABS.2012.6182667&partnerID=40&md5=d56bab4c18408c309a23bdfd7dbb944c",Conference Paper,Scopus,2-s2.0-84860534819
"Ronin, Y., Mester, D., Minkov, D., Belotserkovski, R., Jackson, B.N., Schnable, P.S., Aluru, S., Korol, A.","Two-phase analysis in consensus genetic mapping",2012,"G3: Genes, Genomes, Genetics","2","5",,"537","549",,19,10.1534/g3.112.002428,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874469247&doi=10.1534%2fg3.112.002428&partnerID=40&md5=d3136b6e161b9987c288f2362a1849a2",Article,Scopus,2-s2.0-84874469247
"Aluru, S., Bader, D.A., Kalyanaraman, A., Agarwal, G., Aubanel, E., Bhowmick, S., Çatalyürek, U., Chaudhary, V., Clement, M., Feng, W., Germain, R., Herbordt, M., Lin, H., Madduri, K., Meier, H., Oehmen, C., Rougemont, J., Samatova, N., Schmidt, B., Stamatakis, A., Straatsma, T.P., Taufer, M., Tseng, C.-W., Williams, T., Zola, J., Zomaya, A.","Message from the workshop chairs",2011,"IEEE International Symposium on Parallel and Distributed Processing Workshops and Phd Forum",,, 6008861,"426","",,,10.1109/IPDPS.2011.398,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83455253567&doi=10.1109%2fIPDPS.2011.398&partnerID=40&md5=ce0d6e8d566d50fa4cbb8cabfd54dece",Editorial,Scopus,2-s2.0-83455253567
"Nikolova, O., Aluru, S.","Parallel discovery of direct causal relations and Markov boundaries with applications to gene networks",2011,"Proceedings of the International Conference on Parallel Processing",,, 6047219,"512","521",,4,10.1109/ICPP.2011.49,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155187592&doi=10.1109%2fICPP.2011.49&partnerID=40&md5=f7109657c0354890e3a22d9d95a2fe1c",Conference Paper,Scopus,2-s2.0-80155187592
"Yang, X., Zola, J., Aluru, S.","Parallel metagenomic sequence clustering via sketching and maximal quasi-clique enumeration on map-reduce clouds",2011,"Proceedings - 25th IEEE International Parallel and Distributed Processing Symposium, IPDPS 2011",,, 6012859,"1223","1233",,16,10.1109/IPDPS.2011.116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053243671&doi=10.1109%2fIPDPS.2011.116&partnerID=40&md5=fe1909c710f6e15562a5b31384b0417b",Conference Paper,Scopus,2-s2.0-80053243671
"Aluru, S.","Communications in Computer and Information Science: Preface",2011,"Communications in Computer and Information Science","168 CCIS",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051973854&partnerID=40&md5=76a852938c77af744a0e84751f50f681",Editorial,Scopus,2-s2.0-80051973854
"Melapudi, V., Shanker, B., Seal, S., Aluru, S.","A scalable parallel wideband MLFMA for efficient electromagnetic simulations on large scale clusters",2011,"IEEE Transactions on Antennas and Propagation","59","7", 5765662,"2565","2577",,25,10.1109/TAP.2011.2152311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960146466&doi=10.1109%2fTAP.2011.2152311&partnerID=40&md5=0caa84b2fb46db42d7314499095ac5e1",Article,Scopus,2-s2.0-79960146466
"Varma, A., Ranade, A., Aluru, S.","An improved maximum likelihood formulation for accurate genome assembly",2011,"2011 IEEE 1st International Conference on Computational Advances in Bio and Medical Sciences, ICCABS 2011",,, 5729873,"165","170",,4,10.1109/ICCABS.2011.5729873,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953834055&doi=10.1109%2fICCABS.2011.5729873&partnerID=40&md5=b17c62ca14f0beb9cad08f774694cf00",Conference Paper,Scopus,2-s2.0-79953834055
"Yang, X., Aluru, S., Dorman, K.S.","Repeat-aware modeling and correction of short read errors",2011,"BMC Bioinformatics","12","SUPPL. 1", S52,"","",,19,10.1186/1471-2105-12-S1-S52,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951539256&doi=10.1186%2f1471-2105-12-S1-S52&partnerID=40&md5=fdb58257a9d9a8f85d2bbeb813eb1324",Article,Scopus,2-s2.0-79951539256
