Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McAdam, D., Tarrow, S.","Introduction: Dynamics of Contention ten years on",2011,"Mobilization","16","1",,"1","10",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82455257155&partnerID=40&md5=ff0d58bae4027baf5e9ff4a9085e7f81",Review,Scopus,2-s2.0-82455257155
"McAdam, D.","Social movements and the growth in opposition to global projects",2011,"Global Projects: Institutional and Political Challenges",,,,"86","110",,1,10.1017/CBO9780511792533.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923434988&doi=10.1017%2fCBO9780511792533.005&partnerID=40&md5=f6bf64f9949df44150a2719458f24982",Book Chapter,Scopus,2-s2.0-84923434988
"McAdam, D., Boudet, H.S., Davis, J., Orr, R.J., Scott, W.R., Levitt, R.E.","“Site fights”: Explaining opposition to pipeline projects in the developing world",2011,"Global Projects: Institutional and Political Challenges",,,,"279","309",,,10.1017/CBO9780511792533.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923500478&doi=10.1017%2fCBO9780511792533.010&partnerID=40&md5=70fd3345ec4bfc89f5028d92d332dae0",Book Chapter,Scopus,2-s2.0-84923500478
"Edelman, L.B., Leachman, G., McAdam, D.","On law, organizations, and social movements",2010,"Annual Review of Law and Social Science","6",,,"653","685",,24,10.1146/annurev-lawsocsci-102209-152842,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049419550&doi=10.1146%2fannurev-lawsocsci-102209-152842&partnerID=40&md5=50296f5d32fa7752be6da01b88cf90b1",Article,Scopus,2-s2.0-78049419550
"McAdam, D., Boudet, H.S., Davis, J., Orr, R.J., Scott, W.R., Levitt, R.E.","""Site Fights"": Explaining opposition to pipeline projects in the Developing World",2010,"Sociological Forum","25","3",,"401","427",,26,10.1111/j.1573-7861.2010.01189.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957929957&doi=10.1111%2fj.1573-7861.2010.01189.x&partnerID=40&md5=1e5147d3371e34f089a8a5106aeec0d9",Article,Scopus,2-s2.0-77957929957
"McAdam, D., Tarrow, S.","Ballots and barricades: On the reciprocal relationship between elections and social movements",2010,"Perspectives on Politics","8","2",,"529","542",,65,10.1017/S1537592710001234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957604786&doi=10.1017%2fS1537592710001234&partnerID=40&md5=3845a01d920fdfc86ccc16037e674fa5",Article,Scopus,2-s2.0-77957604786
"McAdam, D., Brandt, C.","Assessing the effects of voluntary youth service: The case of teach for America",2009,"Social Forces","88","2",,"945","969",,26,10.1353/sof.0.0279,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77149158157&doi=10.1353%2fsof.0.0279&partnerID=40&md5=fc6ba58bab67a3bb15aa4060c5d3220c",Article,Scopus,2-s2.0-77149158157
"McAdam, D., Tarrow, S., Tilly, C.","To map contentious politics [Para mapear o confronto político]",2009,"Lua Nova",,"76",,"11","48",,,10.1590/S0102-64452009000100002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-75949125476&doi=10.1590%2fS0102-64452009000100002&partnerID=40&md5=a78b95ce3a5781c467526d5c11ae59f9",Article,Scopus,2-s2.0-75949125476
"McAdam, D., Tarrow, S., Tilly, C.","Comparative perspectives on contentious politics",2009,"Comparative Politics: Rationality, Culture, and Structure, Second Edition",,,,"260","290",,10,10.1017/CBO9780511804007.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860822826&doi=10.1017%2fCBO9780511804007.011&partnerID=40&md5=2d36b328e043e43322ab234b5ea9610b",Book Chapter,Scopus,2-s2.0-84860822826
"McAdam, D., Tarrow, S., Tilly, C.","Methods for measuring mechanisms of contention",2008,"Qualitative Sociology","31","4",,"307","331",,58,10.1007/s11133-008-9100-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549094105&doi=10.1007%2fs11133-008-9100-6&partnerID=40&md5=9eeaaaaf21f197c7989a88adc3588a74",Conference Paper,Scopus,2-s2.0-58549094105
"McAdam, D., Tilly, C., Tarrow, S.","Progressive polemics: Reflections on four stimulating commentaries",2008,"Qualitative Sociology","31","4",,"361","367",,,10.1007/s11133-008-9103-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549120157&doi=10.1007%2fs11133-008-9103-3&partnerID=40&md5=a037f6b9333b8533a8cc2f4f9d4644ae",Conference Paper,Scopus,2-s2.0-58549120157
"Sampson, R.J., MacIndoe, H., McAdam, D., Weffer-Elizondo, S.","Civil society reconsidered: The durable nature and community structure of collective civic action",2005,"American Journal of Sociology","111","3",,"673","714",,161,10.1086/497351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644593128&doi=10.1086%2f497351&partnerID=40&md5=1499cd09a9d59385b41b89fcd9f1ef33",Review,Scopus,2-s2.0-33644593128
"McAdam, D., Sampson, R.J., Weffer, S., MacIndoe, H.","""There will be fighting in the streets"": The distorting lens of social movement theory",2005,"Mobilization","10","1",,"1","18",,79,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644596323&partnerID=40&md5=a5339850d8dc8ceb9eb1e0772555c9a1",Review,Scopus,2-s2.0-33644596323
"McAdam, D., Richard Scott, W.","Organizations and movements",2005,"Social Movements and Organization Theory",,,,"4","40",,151,10.1017/CBO9780511791000.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923527078&doi=10.1017%2fCBO9780511791000.003&partnerID=40&md5=6eb04bcb7930d609a231ae51b013a9d5",Book Chapter,Scopus,2-s2.0-84923527078
"Davis, G.F., McAdam, D., Richard Scott, W., Zald, M.N.","Social movements and organization theory",2005,"Social Movements and Organization Theory",,,,"1","434",,25,10.1017/CBO9780511791000,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923418622&doi=10.1017%2fCBO9780511791000&partnerID=40&md5=6edee05fb234dba3f889611357711a80",Book,Scopus,2-s2.0-84923418622
"Davis, G.F., McAdam, D., Richard Scott, W., Zald, M.N.","Preface",2005,"Social Movements and Organization Theory",,,,"xiii","xviii",,,10.1017/CBO9780511791000.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923500378&doi=10.1017%2fCBO9780511791000.001&partnerID=40&md5=a673f7c76a7c7792a2c8548238a1f81e",Book Chapter,Scopus,2-s2.0-84923500378
"McAdam, D.","Beyond Structural Analysis: Toward a More Dynamic Understanding of Social Movements",2003,"Social Movements and Networks: Relational Approaches to Collective Action",,,,"","",,15,10.1093/0199251789.003.0012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-58549116585&doi=10.1093%2f0199251789.003.0012&partnerID=40&md5=7e52b50dda2d75fc71bffbccdf596aba",Book Chapter,Scopus,2-s2.0-58549116585
"Diani, M., McAdam, D.","Preface",2003,"Social Movements and Networks: Relational Approaches to Collective Action",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921665526&partnerID=40&md5=e28d626c345b856d0c49a8284032aa80",Editorial,Scopus,2-s2.0-84921665526
"Diani, M., McAdam, D.","Social Movements and Networks: Relational Approaches to Collective Action",2003,"Social Movements and Networks: Relational Approaches to Collective Action",,,,"1","368",,111,10.1093/0199251789.001.0001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921692575&doi=10.1093%2f0199251789.001.0001&partnerID=40&md5=ab1e4a038db255a7474fc4d3882d6d15",Book,Scopus,2-s2.0-84921692575
"McAdam, D.","Foreword",2003,"States, Parties, and Social Movements",,,,"xiii","xvi",,,10.1017/CBO9780511625466.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84933474887&doi=10.1017%2fCBO9780511625466.001&partnerID=40&md5=6495f4f5ddf32d389cb0269b15c2c12f",Book Chapter,Scopus,2-s2.0-84933474887
"McAdam, D., Su, Y.","The war at home: Antiwar protests and congressional voting, 1965 to 1973",2002,"American Sociological Review","67","5",,"696","721",,157,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036812510&partnerID=40&md5=f3d3a5b25e9571c332ab710a2c8f0a1d",Article,Scopus,2-s2.0-0036812510
"Davis, G.F., McAdam, D.","Corporations, classes, and social movements after managerialism",2000,"Research in Organizational Behavior","22",,,"193","236",,49,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448994036&partnerID=40&md5=22348a88497b555b3091c689a6cefdb0",Article,Scopus,2-s2.0-35448994036
"McAdam, D., Tarrow, S.","Nonviolence as contentious interaction",2000,"PS - Political Science and Politics","33","2",,"149","154",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034196288&partnerID=40&md5=1bce438ffa8d94895fc9a989e0d81f6a",Article,Scopus,2-s2.0-0034196288
"Marks, G., McAdam, D.","Social movements and the changing structure of political opportunity in the European Union",1996,"West European Politics","19","2",,"249","278",,115,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030479531&partnerID=40&md5=24afe9c26520b6d8748339f86ea09093",Article,Scopus,2-s2.0-0030479531
"Wiltfang, G.L., McAdam, D.","The costs and risks of social activism: A study of sanctuaxy movement activism",1991,"Social Forces","69","4",,"987","1010",,100,10.1093/sf/69.4.987,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959832323&doi=10.1093%2fsf%2f69.4.987&partnerID=40&md5=e85e5076e1438a2c20730a28420e50ca",Article,Scopus,2-s2.0-84959832323
"Fernandez, R.M., McAdam, D.","Social networks and social movements: Multiorganizational fields and recruitment to Mississippi Freedom Summer",1988,"Sociological Forum","3","3",,"357","382",,86,10.1007/BF01116431,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247781089&doi=10.1007%2fBF01116431&partnerID=40&md5=e86fb784e84bad542a8aafb6368041b0",Article,Scopus,2-s2.0-34247781089
"Anderson-Sherman, A., McAdam, D.","American Black insurgency and the world-economy: a political process model.",1982,"Ascent and decline in the world system.",,,,"165","188",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020469791&partnerID=40&md5=0f3178b3a2858b0798c5c85e53d5e8ac",Article,Scopus,2-s2.0-0020469791
