Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wolff, T.F., Davis-King, C., Hinds, T.J., Briedis, D.","Fostering industry engagement in the co-curricular aspects of an engineering living-learning program",2012,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865029420&partnerID=40&md5=7a6a2aa31ff933cf24d4227bf52a9bd1",Conference Paper,Scopus,2-s2.0-84865029420
"Walton, S.P., Briedis, D., Lindeman, S.D., Malefyt, A.P., Sticklen, J.","Text messaging as a tool for engaging chemical engineering students",2012,"Chemical Engineering Education","46","2",,"80","86",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861056880&partnerID=40&md5=dd5626a87fcf00184a56d9f9bcd95cae",Article,Scopus,2-s2.0-84861056880
"Prudich, M.E., Briedis, D., Bender, T., Ofoli, R.","Unit operations lab bazaar",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",44,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051902578&partnerID=40&md5=3169f2e672d2a8c19558e96ae64dfddf",Conference Paper,Scopus,2-s2.0-80051902578
"Vergara, C.E., Urban-Lurain, M., Esfahanian, A.-H., Briedis, D., Buch, N., Wolff, T.F., Sticklen, J., Dresen, C., Frazier, K.L., Paquette, L.","Computational expertise in engineering: Aligning workforce computing needs with computer science concepts",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051877890&partnerID=40&md5=53c5c959a322189e61dd2dcf34b9217e",Conference Paper,Scopus,2-s2.0-80051877890
"McDonough, C.A., Briedis, D., Buch, N., DeGraaf, R.S., Sticklen, J., Stoner, S.J., Urban-Lurain, M., Vergara, C.E., Wolff, T.F.","Peer-led Supplemental Instruction in an NSF STEP project: The EEES experience",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051868397&partnerID=40&md5=25a7d9e9fa96ae2538ed38dc32fd30a9",Conference Paper,Scopus,2-s2.0-80051868397
"Minerick, A.R., Visco, D.P., Montgomery, S.M., Briedis, D., Buch, N., Sticklen, J., McDonough, C.A., Walton, S.P., Portis, A.M., Chimowitz, E.H., Rochefort, W.E., Levien, K.L., Elbashir, N., Condit, J., Lindeman, S.","Special session: What works to retain students in chemical engineering programs",2011,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051912126&partnerID=40&md5=1a701f43afee3673379dc36810fdac93",Conference Paper,Scopus,2-s2.0-80051912126
"Sticklen, J., Briedis, D., Urban-Lurain, M.","Work in progress - Web-based screen movie presentations as part of a professionalism course in chemical engineering",2010,"Proceedings - Frontiers in Education Conference, FIE",,, 5673228,"S1F1","T1A2",,,10.1109/FIE.2010.5673228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78751505459&doi=10.1109%2fFIE.2010.5673228&partnerID=40&md5=0d19847c72178261382b2af81db318ae",Conference Paper,Scopus,2-s2.0-78751505459
"Briedis, D., Ehrlich, N., McDonough, C., Sticklen, J., Wolff, T.","The EEES/Connector Faculty Program: Surveys of attitudes, experience and evaluations",2010,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",26,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955958355&partnerID=40&md5=d16ce8a1130e9ae7c05d96cfa5c89714",Conference Paper,Scopus,2-s2.0-77955958355
"Sticklen, J., Urban-Lurain, M., Briedis, D.","Engagement of millennial students using web-based screen movies to replace traditional lecture in lecture/lab courses",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350803,"","",,5,10.1109/FIE.2009.5350803,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951494259&doi=10.1109%2fFIE.2009.5350803&partnerID=40&md5=20e5a24cf74ba5d70ac60fba0163cf35",Conference Paper,Scopus,2-s2.0-77951494259
"Briedis, D., Buch, N., Ehrlich, N., Fleming, D., Hinds, T., McDonough, C., Sticklen, J., Urban-Lurain, M., Wolff, T.","Engaging early engineering students: An NSF STEP project to increase student retention",2009,"AIChE Annual Meeting, Conference Proceedings",,,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951677882&partnerID=40&md5=a5166d3866d7ca65634b02d259997e3d",Conference Paper,Scopus,2-s2.0-77951677882
"Vergara, C.E., Urban-Lurain, M., Dresen, C., Coxen, T., MacFarlane, T., Frazier, K., Briedis, D., Buch, N., Esfahanian, A.-H., Paquette, L., Sticklen, J., Laprad, J., Wolff, T.F.","Aligning computing education with engineering workforce computational needs: New curricular directions to improve computational thinking in engineering graduates",2009,"Proceedings - Frontiers in Education Conference, FIE",,, 5350463,"","",,9,10.1109/FIE.2009.5350463,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951462402&doi=10.1109%2fFIE.2009.5350463&partnerID=40&md5=c94429d2efec34f67861760bb32ab1ea",Conference Paper,Scopus,2-s2.0-77951462402
"Vergara, C.E., Urban-Lurain, M., Briedis, D., Buch, N., Sticklen, J., Wolff, T., Dresen, C., Coxen, T., Farlane, T.M., Frazier, K., Laprad, J., Paquette, L.","Leveraging workforce needs to inform curricular change in computing education for engineering: The cpace project",2009,"Computers in Education Journal","19","4",,"84","98",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-73449141454&partnerID=40&md5=a4eca7a8f0c883df8d1871e1c2846534",Article,Scopus,2-s2.0-73449141454
"Urban-Lurain, M., Sticklen, J., Briedis, D., Buch, N., Wolff, T.","Understanding factors contributing to retention in engineering: A structural equation modeling (SEM) approach",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249180252&partnerID=40&md5=5adbf402b5a28556c2a592819108ec5f",Conference Paper,Scopus,2-s2.0-69249180252
"Briedis, D., Buch, N., Collins-Eaglin, J., Ehrlich, N., Fleming, D., Hinds, T., Sticklen, J., Urban-Lurain, M., Wolff, T.","Connector faculty: A friendly face for early engineering students",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",13,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249164832&partnerID=40&md5=41a4695878bfd3bf89f937f3b5f890cb",Conference Paper,Scopus,2-s2.0-69249164832
"Vergara, C.E., Mark, U.-L., Dresen, C., Coxen, T., MacFarlane, T., Frazier, K., Briedis, D., Buch, N., Paquette, L., Sticklen, J., LaPrad, J., Wolff, T.","Leveraging workforce needs to inform curricular change in computing education for engineering: The CPACE project",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",21,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163031&partnerID=40&md5=0b936e782e4a5182687a8a865223dbe2",Conference Paper,Scopus,2-s2.0-69249163031
"Sticklen, J., Wolff, T., Bauer, W., Briedis, D., Buch, N., Courtney, J., Ehrlich, N., Fleming, D., Heckman, R., Paquette, L., Mickelson, R., Urban-Lurain, M., Weil, C.","Engaging early engineering students (EEES): Background and goals of an NSF STEP project to increase retention",2009,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",18,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249163028&partnerID=40&md5=5fbc1d62db0ef915042bc95eebe57542",Conference Paper,Scopus,2-s2.0-69249163028
"Briedis, D.M., DePriest, J.L.","Dennis J. Miller of Michigan State University",2009,"Chemical Engineering Education","43","2",,"82","87",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67650179214&partnerID=40&md5=464569309384fde091f05173fb82729c",Article,Scopus,2-s2.0-67650179214
"Sticklen, J., Urban-Lurain, M., Briedis, D.","Work in progress - Effective engagement of millennial students using web-based voice-over slides and screen demos to augment traditional class delivery",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720397,"F4A15","F4A16",,2,10.1109/FIE.2008.4720397,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759597&doi=10.1109%2fFIE.2008.4720397&partnerID=40&md5=4dce7cb43573902c525bbad4690085e5",Conference Paper,Scopus,2-s2.0-78650759597
"Vergara, C.E., Urban-Lurain, M., Briedis, D., Buch, N., LaPrad, J., Paquette, L., Sticklen, J., Wolff, T.F.","Work in progress - Computing and undergraduate engineering: A collaborative process to align computing education with engineering workforce needs (CPACE)",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720567,"S1E11","S1E12",,,10.1109/FIE.2008.4720567,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650759295&doi=10.1109%2fFIE.2008.4720567&partnerID=40&md5=27fbf4d7928344df0212dd50377a2b29",Conference Paper,Scopus,2-s2.0-78650759295
"Shaeiwitz, J., Briedis, D.","Direct assessment measures",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888745144&partnerID=40&md5=b7ad6053e958b08bd11571555ea1f2ca",Conference Paper,Scopus,2-s2.0-84888745144
"Sticklen, J., Briedis, D., Urban-Lurain, M., Hinds, T.","Vertical integration of matlab across engineering curricula: Systematic curricular change by small steps",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858499344&partnerID=40&md5=82c74aa98845c7dd7fa2956ddf4e06f6",Conference Paper,Scopus,2-s2.0-84858499344
"Briedis, D., Urban-Lurain, M., Ofoli, R., Miller, D., Sticklen, J.","Enabling curricular integration through multi-course assessment",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",14,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858505242&partnerID=40&md5=b96d8b9dcfaac3f7b28a4a228555d8c7",Conference Paper,Scopus,2-s2.0-84858505242
"Silverstein, D., Briedis, D., Dahm, K., Zollars, R.","Introducing an online community for chemical engineering educators",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",11,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888766754&partnerID=40&md5=cb4f7e268eba239372c5ab963d27f86f",Conference Paper,Scopus,2-s2.0-84888766754
"West, J., Miller, D.J., Briedis, D.","Involving constituencies in curriculum redesign",2004,"ASEE Annual Conference Proceedings",,,,"8421","8429",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5444242189&partnerID=40&md5=1ebfc8231888651be51552af80f9ccb8",Conference Paper,Scopus,2-s2.0-5444242189
"Baber, T.M., Briedis, D., Worden, R.M.","Teaching and mentoring training programs at Michigan state university: A doctoral student's perspective",2004,"Chemical Engineering Education","38","4",,"250","253",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9744254459&partnerID=40&md5=5fd9a6e83f24627c47a6bb018ecda7ef",Review,Scopus,2-s2.0-9744254459
"Worden, R.M., Briedis, D.","Institutionalizing the multidisciplinary lab experience",2003,"ASEE Annual Conference Proceedings",,,,"13395","13400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744316906&partnerID=40&md5=e209546fdb1fe082136f9534a98525af",Conference Paper,Scopus,2-s2.0-8744316906
"Briedis, D.","EC2000: What to expect/ what is expected?",2002,"ASEE Annual Conference Proceedings",,,,"13197","13203",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8844282677&partnerID=40&md5=8f7b7579bd33a1fbc12832768ee17552",Conference Paper,Scopus,2-s2.0-8844282677
"Briedis, D.","Developing effective assessment of student professional outcomes",2002,"International Journal of Engineering Education","18","2 SPEC.",,"208","216",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036005320&partnerID=40&md5=c38d5aedf17a48989d12b5828104269e",Article,Scopus,2-s2.0-0036005320
"Lira, C.T., Worden, R.M., Briedis, D.","Graduate bridging and continuing education in ChE via the web",2001,"ASEE Annual Conference Proceedings",,,,"5267","5273",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292741&partnerID=40&md5=59e28dd41ba2192492d889410a4d5f02",Conference Paper,Scopus,2-s2.0-8744292741
"Preston, C., Briedis, D., Worden, R.M.","Training chemical engineers in bioprocessing",2001,"ASEE Annual Conference Proceedings",,,,"10707","10712",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8744292173&partnerID=40&md5=fdfe17cf8fd436bb20adf2d44e01b2d5",Conference Paper,Scopus,2-s2.0-8744292173
"Lira, C.T., Mark Worden, R., Briedis, D.","Graduate bridging and continuing education using the Internet",2001,"Chemical Engineering Education","35","4",,"230","235",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035456848&partnerID=40&md5=e5444dcc55e5d2ddd5b2d4ed427f1cd8",Article,Scopus,2-s2.0-0035456848
"Worden, M., Briedis, D.","Training in ""Multidisciplinarianism""",2000,"ASEE Annual Conference Proceedings",,,,"6417","6424",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644226075&partnerID=40&md5=1eafc408f0e0911d564e8ddc0fad491a",Conference Paper,Scopus,2-s2.0-8644226075
"Briedis, D.","Building the EC 2000 environment",1999,"Chemical Engineering Education","33","2",,"128","133",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011364559&partnerID=40&md5=13eb6874c50e85c1a6aed2625b3133ab",Article,Scopus,2-s2.0-0011364559
"Briedis, Daina","Jump-starting lifelong learning",1998,"ASEE Annual Conference Proceedings",,,,"","",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290189&partnerID=40&md5=4e68362178610b3d86c33abd76de62dd",Conference Paper,Scopus,2-s2.0-0032290189
"Mydlarz, J., Briedis, D.","Modeling of crystal size distribution in a mixed suspension, mixed product removal crystallizer when growth is size dependent",1993,"Separations Technology","3","4",,"212","220",,6,10.1016/0956-9618(93)80020-R,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027681697&doi=10.1016%2f0956-9618%2893%2980020-R&partnerID=40&md5=7e7fdf55492bb132a8c7c9cd231846ed",Article,Scopus,2-s2.0-0027681697
"Reiken, S.R., Briedis, D.M.","The use of an enzyme single fiber reactor in the study of leukemic cell proliferation: In vitro experiments and computer simulation",1993,"Leukemia Research","17","2",,"121","128",,,10.1016/0145-2126(93)90056-Q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0027476318&doi=10.1016%2f0145-2126%2893%2990056-Q&partnerID=40&md5=6a1a98afb209803e7c9b3784ece9a538",Article,Scopus,2-s2.0-0027476318
"Reiken, S.R., Briedis, D.M.","The effect of lysine deprivation on leukemic blood",1992,"Amino Acids","3","3",,"213","221",,,10.1007/BF00805995,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34249835256&doi=10.1007%2fBF00805995&partnerID=40&md5=b746058114f08da581a410d75a946fa9",Article,Scopus,2-s2.0-34249835256
"Jones, S.C., Briedis, D.M.","Adhesion and lignin peroxidase production by the white-rot fungus Phanerochaete chrysosporium in a rotating biological contactor",1992,"Journal of Biotechnology","24","3",,"277","290",,14,10.1016/0168-1656(92)90037-A,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026741972&doi=10.1016%2f0168-1656%2892%2990037-A&partnerID=40&md5=6e128ae5ae7982c9fa0b4d2ba10da7d6",Article,Scopus,2-s2.0-0026741972
"Mydlarz, J., Briedis, D.","Growth rate dispersion vs size-dependent growth rate for MSMPR crystallizer data",1992,"Computers and Chemical Engineering","16","9",,"917","922",,8,10.1016/0098-1354(92)80042-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026923832&doi=10.1016%2f0098-1354%2892%2980042-8&partnerID=40&md5=c31f55fa3b97870a75c41411f25bdb5f",Article,Scopus,2-s2.0-0026923832
"Mydlarz, J., Reber, J., Briedis, D., Voigt, J.A.","Kinetics of zinc oxalate precipitation in a mininucleator-MSMPR crystallizer system",1991,"AIChE Symposium Series","87","284",,"158","169",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0026367235&partnerID=40&md5=6169256201c8cc735bc3af09b098e1bc",Conference Paper,Scopus,2-s2.0-0026367235
"Mydlarz, J., Briedis, D.","The Narrowing of Crystal Size Distributions in a Sonicator-Msmpr Crystallizer System",1991,"Chemical Engineering Communications","104","1-3",,"291","305",,1,10.1080/00986449108910889,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84936138603&doi=10.1080%2f00986449108910889&partnerID=40&md5=4d4d2802efd62f691d2dfafba7203a70",Article,Scopus,2-s2.0-84936138603
"Reiken, Steven R., Knob, Richard J., Briedis, Daina M.","Evaluation of intrinsic immobilized kinetics in hollow fiber reactor systems",1990,"Integration, the VLSI Journal","9","3",,"736","742",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025462176&partnerID=40&md5=34a2ec7360ae77e7bac2d36a4c524cdc",Article,Scopus,2-s2.0-0025462176
"Reiken, S.R., Briedis, D.M.","The use of a single‐fiber reactor for the enzymatic removal of amino acids from solutions",1990,"Biotechnology and Bioengineering","35","3",,"260","267",,6,10.1002/bit.260350307,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025700261&doi=10.1002%2fbit.260350307&partnerID=40&md5=0a79e9bd5aa5ca7a0c87db75b0bcdf7a",Article,Scopus,2-s2.0-0025700261
"Reiken, S.R., Briedis, D.M.","Scale-Up of hollow fiber reactor systems",1990,"Chemical Engineering Communications","94","1",,"1","7",,3,10.1080/00986449008911451,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0343892910&doi=10.1080%2f00986449008911451&partnerID=40&md5=f91e91e9c0d28a1e35dce103ceccfe1f",Article,Scopus,2-s2.0-0343892910
"Reiken, S.R., Knob, R.J., Briedis, D.M.","Evaluation of intrinsic immobilized kinetics in hollow fiber reactor systems",1990,"Enzyme and Microbial Technology","12","10",,"736","742",,7,10.1016/0141-0229(90)90144-F,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025196859&doi=10.1016%2f0141-0229%2890%2990144-F&partnerID=40&md5=bed3583282fdab06a5921acf9df1cbfd",Article,Scopus,2-s2.0-0025196859
"Lin, S.-H., Briedis, D.M.","Limitations of the computerized ELZONE particle sizing system",1988,"Review of Scientific Instruments","59","2",,"383","386",,2,10.1063/1.1140214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549096751&doi=10.1063%2f1.1140214&partnerID=40&md5=e97160c8a34d3269020e288b4eee3737",Article,Scopus,2-s2.0-36549096751
"Lin, S.-H., Briedis, D.M.","Correctness of the calibration procedure for the computerized ELZONE particle sizing system",1988,"Review of Scientific Instruments","59","2",,"386","388",,1,10.1063/1.1140215,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36549098309&doi=10.1063%2f1.1140215&partnerID=40&md5=8954c3c209d72d634650924a8f763084",Article,Scopus,2-s2.0-36549098309
"DeLong, J.D., Briedis, D.","A technique for the study of growth rates of single crystals of sparingly soluble salts",1985,"Journal of Crystal Growth","71","3",,"689","698",,9,10.1016/0022-0248(85)90378-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000946016&doi=10.1016%2f0022-0248%2885%2990378-1&partnerID=40&md5=191b157042b12c469d48540cd1573f90",Article,Scopus,2-s2.0-0000946016
"DeLong, J.D., Briedis, D.","DISSOLUTION RATES OF SINGLE CRYSTALS OF CALCIUM OXALATE MONOHYDRATE.",1984,"AIChE Symposium Series",,"240",,"105","109",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0021694812&partnerID=40&md5=e733fa0d3a0bd6e138df29c8f60cbff8",Conference Paper,Scopus,2-s2.0-0021694812
"Briedis, Daina, Seagrave, Richard C.","ENERGY AND ENTROPY FLOWS DURING THE GROWTH AND DEVELOPMENT OF LIVING SYSTEMS.",1982,"Annual Meeting - American Institute of Chemical Engineers",,,,"","",21,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0020249126&partnerID=40&md5=a138fc1fb87982326052f23264e7e560",Conference Paper,Scopus,2-s2.0-0020249126
"Briedis, D., Moutrie, M.F., Balmer, R.T.","A study of the shear viscosity of human whole saliva",1980,"Rheologica Acta","19","3",,"365","374",,18,10.1007/BF01543149,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-11144271389&doi=10.1007%2fBF01543149&partnerID=40&md5=c4dd2ac1b91ce8297c667330eb5ff703",Article,Scopus,2-s2.0-11144271389
