Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"McKain, M.R., Tang, H., McNeal, J.R., Ayyampalayam, S., Davis, J.I., dePamphilis, C.W., Givnish, T.J., Pires, J.C., Stevenson, D.W., Leebens-Mack, J.H.","A Phylogenomic Assessment of Ancient Polyploidy and Genome Evolution across the Poales",2016,"Genome biology and evolution","8","4",,"1150","1164",,6,10.1093/gbe/evw060,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85015353177&doi=10.1093%2fgbe%2fevw060&partnerID=40&md5=51c5fd062276e986d6d3a619d1936286",Article,Scopus,2-s2.0-85015353177
"Vovides, A.P., Stevenson, D.Wm., Pérez-Farrera, M.A., López, S., Avendaño, S.","What is Ceratozamia mexicana (Zamiaceae)?",2016,"Botanical Sciences","94","2",,"419","429",,,10.17129/botsci.449,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84973924483&doi=10.17129%2fbotsci.449&partnerID=40&md5=e88c92b319e4bb0079e6e48e4b327ce6",Article,Scopus,2-s2.0-84973924483
"Comer, J.R., Zomlefer, W.B., Barrett, C.F., Stevenson, D.W., Heyduk, K., Leebens-Mack, J.H.","Nuclear phylogenomics of the palm subfamily Arecoideae (Arecaceae)",2016,"Molecular Phylogenetics and Evolution","97",,,"32","42",,3,10.1016/j.ympev.2015.12.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955318235&doi=10.1016%2fj.ympev.2015.12.015&partnerID=40&md5=563e9a9425dcf78f0f6203873718cdac",Article,Scopus,2-s2.0-84955318235
"Petersen, G., Seberg, O., Cuenca, A., Stevenson, D.W., Thadeo, M., Davis, J.I., Graham, S., Ross, T.G.","Phylogeny of the Alismatales (Monocotyledons) and the relationship of Acorus (Acorales?)",2016,"Cladistics","32","2",,"141","159",,4,10.1111/cla.12120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959536024&doi=10.1111%2fcla.12120&partnerID=40&md5=7a22287ba521bd61593bd3b79b068417",Article,Scopus,2-s2.0-84959536024
"Ross, T.G., Barrett, C.F., Soto Gomez, M., Lam, V.K.Y., Henriquez, C.L., Les, D.H., Davis, J.I., Cuenca, A., Petersen, G., Seberg, O., Thadeo, M., Givnish, T.J., Conran, J., Stevenson, D.W., Graham, S.W.","Plastid phylogenomics and molecular evolution of Alismatales",2016,"Cladistics","32","2",,"160","178",,9,10.1111/cla.12133,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959455003&doi=10.1111%2fcla.12133&partnerID=40&md5=860f4e3c9b01a7a499bcc6f574c73310",Article,Scopus,2-s2.0-84959455003
"Barrett, C.F., Baker, W.J., Comer, J.R., Conran, J.G., Lahmeyer, S.C., Leebens-Mack, J.H., Li, J., Lim, G.S., Mayfield-Jones, D.R., Perez, L., Medina, J., Pires, J.C., Santos, C., Wm. Stevenson, D., Zomlefer, W.B., Davis, J.I.","Plastid genomes reveal support for deep phylogenetic relationships and extensive rate variation among palms and other commelinid monocots",2016,"New Phytologist","209","2",,"855","870",,13,10.1111/nph.13617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955195022&doi=10.1111%2fnph.13617&partnerID=40&md5=a6646317de5e5e2824724f3bc754f55f",Article,Scopus,2-s2.0-84955195022
"Lane, T.S., Rempe, C.S., Davitt, J., Staton, M.E., Peng, Y., Soltis, D.E., Melkonian, M., Deyholos, M., Leebens-Mack, J.H., Chase, M., Rothfels, C.J., Stevenson, D., Graham, S.W., Yu, J., Liu, T., Pires, J.C., Edger, P.P., Zhang, Y., Xie, Y., Zhu, Y., Carpenter, E., Wong, G.K.-S., Stewart, C.N.","Diversity of ABC transporter genes across the plant kingdom and their potential utility in biotechnology",2016,"BMC Biotechnology","16","1", 47,"","",,2,10.1186/s12896-016-0277-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85007417035&doi=10.1186%2fs12896-016-0277-6&partnerID=40&md5=d59a9cb4eacb77e9898ce30bcdad74bb",Article,Scopus,2-s2.0-85007417035
"Thadeo, M., Hampilos, K.E., Stevenson, D.W.","Anatomy of fleshy fruits in the monocots",2015,"American Journal of Botany","102","11",,"1757","1779",,1,10.3732/ajb.1500204,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947087654&doi=10.3732%2fajb.1500204&partnerID=40&md5=806d783db3ac3a63e31c0e97b37270d5",Article,Scopus,2-s2.0-84947087654
"Delaux, P.-M., Radhakrishnan, G.V., Jayaraman, D., Cheema, J., Malbreil, M., Volkening, J.D., Sekimoto, H., Nishiyama, T., Melkonian, M., Pokorny, L., Rothfels, C.J., Sederoff, H.W., Stevenson, D.W., Surek, B., Zhang, Y., Sussman, M.R., Dunand, C., Morris, R.J., Roux, C., Wong, G.K.-S., Oldroyd, G.E.D., Ane, J.-M.","Algal ancestor of land plants was preadapted for symbiosis",2015,"Proceedings of the National Academy of Sciences of the United States of America","112","43",,"13390","13395",,27,10.1073/pnas.1515426112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945402783&doi=10.1073%2fpnas.1515426112&partnerID=40&md5=bdaf4e8c792ccd08a6aec89669565308",Article,Scopus,2-s2.0-84945402783
"Li, F.-W., Rothfels, C.J., Melkonian, M., Villarreal, J.C., Stevenson, D.W., Graham, S.W., Wong, G.K.-S., Mathews, S., Pryer, K.M.","The origin and evolution of phototropins",2015,"Frontiers in Plant Science","6","AUG", 637,"","",11,11,10.3389/fpls.2015.00637,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940180577&doi=10.3389%2ffpls.2015.00637&partnerID=40&md5=eb17d09fe2138ff012a02a037f9c7d31",Article,Scopus,2-s2.0-84940180577
"Li, F.-W., Melkonian, M., Rothfels, C.J., Villarreal, J.C., Stevenson, D.W., Graham, S.W., Wong, G.K.-S., Pryer, K.M., Mathews, S.","Phytochrome diversity in green plants and the origin of canonical plant phytochromes",2015,"Nature Communications","6",, 7852,"","",,20,10.1038/ncomms8852,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938151122&doi=10.1038%2fncomms8852&partnerID=40&md5=a90e5f44c1f98b606a05e6c9b43f7653",Article,Scopus,2-s2.0-84938151122
"Comer, J.R., Zomlefer, W.B., Barrett, C.F., Davis, J.I., Stevenson, D.W., Heyduk, K., Leebens-Mack, J.H.","Resolving relationships within the palm subfamily Arecoideae (Arecaceae) using plastid sequences derived from next-generation sequencing",2015,"American journal of botany","102","6",,"888","899",,6,10.3732/ajb.1500057,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955258543&doi=10.3732%2fajb.1500057&partnerID=40&md5=1b9810e747e4eb4912d13768cab16f1b",Article,Scopus,2-s2.0-84955258543
"Rothfels, C.J., Li, F.-W., Sigel, E.M., Huiet, L., Larsson, A., Burge, D.O., Ruhsam, M., Deyholos, M., Soltis, D.E., Stewart, C.N., Shaw, S.W., Pokorny, L., Chen, T., depamphilis, C., DeGironimo, L., Chen, L., Wei, X., Sun, X., Korall, P., Stevenson, D.W., Graham, S.W., Wong, G.K.-S., Pryer, K.M.","The evolutionary history of ferns inferred from 25 low-copy nuclear genes",2015,"American Journal of Botany","102","7",,"1089","1107",,28,10.3732/ajb.1500089,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84939143827&doi=10.3732%2fajb.1500089&partnerID=40&md5=54c0a5c83250b9eefc259e426d886b28",Article,Scopus,2-s2.0-84939143827
"Floyd, S.K., Ryan, J.G., Conway, S.J., Brenner, E., Burris, K.P., Burris, J.N., Chen, T., Edger, P.P., Graham, S.W., Leebens-Mack, J.H., Pires, J.C., Rothfels, C.J., Sigel, E.M., Stevenson, D.W., Neal Stewart, C., Wong, G.K.S., Bowman, J.L.","Origin of a novel regulatory module by duplication and degeneration of an ancient plant transcription factor",2014,"Molecular Phylogenetics and Evolution","81",,,"159","173",,4,10.1016/j.ympev.2014.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908005568&doi=10.1016%2fj.ympev.2014.06.017&partnerID=40&md5=3376555e9957fb343b5d7dac42013926",Article,Scopus,2-s2.0-84908005568
"Wickett, N.J., Mirarab, S., Nguyen, N., Warnow, T., Carpenter, E., Matasci, N., Ayyampalayam, S., Barker, M.S., Burleigh, J.G., Gitzendanner, M.A., Ruhfel, B.R., Wafula, E., Der, J.P., Graham, S.W., Mathews, S., Melkonian, M., Soltis, D.E., Soltis, P.S., Miles, N.W., Rothfels, C.J., Pokorny, L., Shaw, A.J., De Gironimo, L., Stevenson, D.W., Surek, B., Villarreal, J.C., Roure, B., Philippe, H., De Pamphilis, C.W., Chen, T., Deyholos, M.K., Baucom, R.S., Kutchan, T.M., Augustin, M.M., Wang, J., Zhang, Y., Tian, Z., Yan, Z., Wu, X., Sun, X., Wong, G.K.-S., Leebens-Mack, J.","Phylotranscriptomic analysis of the origin and early diversification of land plants",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","45",,"E4859","E4868",,211,10.1073/pnas.1323926111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909619344&doi=10.1073%2fpnas.1323926111&partnerID=40&md5=b2c6fb4f9046d140fdc6c39ed70b8920",Article,Scopus,2-s2.0-84909619344
"Matasci, N., Hung, L.-H., Yan, Z., Carpenter, E.J., Wickett, N.J., Mirarab, S., Nguyen, N., Warnow, T., Ayyampalayam, S., Barker, M., Burleigh, J.G., Gitzendanner, M.A., Wafula, E., Der, J.P., dePamphilis, C.W., Roure, B., Philippe, H., Ruhfel, B.R., Miles, N.W., Graham, S.W., Mathews, S., Surek, B., Melkonian, M., Soltis, D.E., Soltis, P.S., Rothfels, C., Pokorny, L., Shaw, J.A., DeGironimo, L., Stevenson, D.W., Villarreal, J.C., Chen, T., Kutchan, T.M., Rolf, M., Baucom, R.S., Deyholos, M.K., Samudrala, R., Tian, Z., Wu, X., Sun, X., Zhang, Y., Wang, J., Leebens-Mack, J., Wong, G.K.S.","Data access for the 1,000 Plants (1KP) project",2014,"GigaScience","3","1", 17,"","",,88,10.1186/2047-217X-3-17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84909590553&doi=10.1186%2f2047-217X-3-17&partnerID=40&md5=773bb40138b7516b3b22e0ab74f27617",Review,Scopus,2-s2.0-84909590553
"Sessa, E.B., Banks, J.A., Barker, M.S., Der, J.P., Duffy, A.M., Graham, S.W., Hasebe, M., Langdale, J., Li, F.-W., Marchant, D.B., Pryer, K.M., Rothfels, C.J., Roux, S.J., Salmi, M.L., Sigel, E.M., Soltis, D.E., Soltis, P.S., Stevenson, D.W., Wolf, P.G.","Between Two Fern Genomes",2014,"GigaScience","3","1", 15,"","",,23,10.1186/2047-217X-3-15,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925036498&doi=10.1186%2f2047-217X-3-15&partnerID=40&md5=18400db067fb9843aabb914ce372dfe0",Review,Scopus,2-s2.0-84925036498
"Stevenson, J.W., Stevenson, D.W.","The Nuts and Bolts of Doing the Flora of the Bahama Archipelago: How Don Correll Worked",2014,"The Botanical Review",,,,"","",,,10.1007/s12229-014-9144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906447106&doi=10.1007%2fs12229-014-9144-0&partnerID=40&md5=9f6dcbfea40df1b37a7677cc36c23688",Article in Press,Scopus,2-s2.0-84906447106
"Li, F.-W., Villarreal, J.C., Kelly, S., Rothfels, C.J., Melkonian, M., Frangedakis, E., Ruhsam, M., Sigel, E.M., Der, J.P., Pittermann, J., Burge, D.O., Pokorny, L., Larsson, A., Chen, T., Weststrand, S., Thomas, P., Carpenter, E., Zhang, Y., Tian, Z., Chen, L., Yan, Z., Zhu, Y., Sun, X., Wang, J., Stevenson, D.W., Crandall-Stotler, B.J., Shaw, A.J., Deyholos, M.K., Soltis, D.E., Graham, S.W., Windham, M.D., Langdale, J.A., Wong, G.K.-S., Mathews, S., Pryer, K.M.","Horizontal transfer of an adaptive chimeric photoreceptor from bryophytes to ferns",2014,"Proceedings of the National Academy of Sciences of the United States of America","111","18",,"6672","6677",,53,10.1073/pnas.1319929111,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84899810515&doi=10.1073%2fpnas.1319929111&partnerID=40&md5=43bd7a44a543409bd45025d98908a8c0",Article,Scopus,2-s2.0-84899810515
"Nicolalde-Morejón, F., González-Astorga, J., Vergara-Silva, F., Stevenson, D.W., Rojas-Soto, O., Medina-Villarreal, A.","Biodiversity of zamiaceae in Mexico [Biodiversidad de Zamiaceae en México]",2014,"Revista Mexicana de Biodiversidad","85","SUPPL.",,"S114","S125",,4,10.7550/rmb.38114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897901982&doi=10.7550%2frmb.38114&partnerID=40&md5=a244108fcc1a1789075122161c2dd00f",Article,Scopus,2-s2.0-84897901982
"Stevenson, J.W., Stevenson, D.W.","The Nuts and Bolts of Doing the Flora of the Bahama Archipelago: How Don Correll Worked",2014,"Botanical Review","80","3",,"135","147",,1,10.1007/s12229-014-9144-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543511&doi=10.1007%2fs12229-014-9144-0&partnerID=40&md5=f5799c6b80971cacd18eac280bcbdb1c",Article,Scopus,2-s2.0-84908543511
"Salas-Leiva, D.E., Meerow, A.W., Francisco-Ortega, J., Calonje, M., Griffith, M.P., Stevenson, D.W., Nakamura, K.","Conserved genetic regions across angiosperms as tools to develop single-copy nuclear markers in gymnosperms: An example using cycads",2014,"Molecular Ecology Resources","14","4",,"831","845",,12,10.1111/1755-0998.12228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902357622&doi=10.1111%2f1755-0998.12228&partnerID=40&md5=c7b6d775abbca37cf5d3349b2f5703f0",Article,Scopus,2-s2.0-84902357622
"Barrett, C.F., Specht, C.D., Leebens-Mack, J., Stevenson, D.W., Zomlefer, W.B., Davis, J.I.","Resolving ancient radiations: Can complete plastid gene sets elucidate deep relationships among the tropical gingers (Zingiberales)?",2014,"Annals of Botany","113","1",,"119","133",,28,10.1093/aob/mct264,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891500469&doi=10.1093%2faob%2fmct264&partnerID=40&md5=64644dba2cae2b15c3add30786ff835f",Article,Scopus,2-s2.0-84891500469
"Bennett, T., Brockington, S.F., Rothfels, C., Graham, S.W., Stevenson, D., Kutchan, T., Rolf, M., Thomas, P., Wong, G.K.-S., Leyser, O., Glover, B.J., Harrison, C.J.","Paralogous radiations of PIN proteins with multiple origins of noncanonical PIN structure",2014,"Molecular Biology and Evolution","31","8",,"2042","2060",,24,10.1093/molbev/msu147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905014943&doi=10.1093%2fmolbev%2fmsu147&partnerID=40&md5=1a1a2ec93fafacf81b2944d2e86a1c68",Article,Scopus,2-s2.0-84905014943
"Carey, E., Gape, L., Manco, B.N., Hepburn, D., Smith, R.L., Knowles, L., Knowles, D., Daniels, M., Vincent, M.A., Freid, E., Jestrow, B., Griffith, M.P., Calonje, M., Meerow, A.W., Stevenson, D.W., Francisco-Ortega, J.","Plant Conservation Challenges in the Bahama Archipelago",2014,"Botanical Review","80","3",,"265","282",,3,10.1007/s12229-014-9140-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908505918&doi=10.1007%2fs12229-014-9140-4&partnerID=40&md5=c767ed3abf3dd4ae5802694ec0e8a7a9",Article,Scopus,2-s2.0-84908505918
"Salas-Leiva, D.E., Meerow, A.W., Calonje, M., Griffith, M.P., Francisco-Ortega, J., Nakamura, K., Stevenson, D.W., Lewis, C.E., Namoff, S.","Phylogeny of the cycads based on multiple single-copy nuclear genes: Congruence of concatenated parsimony, likelihood and species tree inference methods",2013,"Annals of Botany","112","7",,"1263","1278",,25,10.1093/aob/mct192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889838350&doi=10.1093%2faob%2fmct192&partnerID=40&md5=ba1ef2bb2db0df8d89982a0d44e5ede0",Article,Scopus,2-s2.0-84889838350
"Rothfels, C.J., Larsson, A., Li, F.-W., Sigel, E.M., Huiet, L., Burge, D.O., Ruhsam, M., Graham, S.W., Stevenson, D.W., Wong, G.K.-S., Korall, P., Pryer, K.M.","Transcriptome-Mining for Single-Copy Nuclear Markers in Ferns",2013,"PLoS ONE","8","10", e76957,"","",,29,10.1371/journal.pone.0076957,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885154941&doi=10.1371%2fjournal.pone.0076957&partnerID=40&md5=ae329e508ff49877259343ba7ebe891c",Article,Scopus,2-s2.0-84885154941
"Zalewski, C.S., Floyd, S.K., Furumizu, C., Sakakibara, K., Stevenson, D.W., Bowman, J.L.","Evolution of the class IV HD-Zip gene family in streptophytes",2013,"Molecular Biology and Evolution","30","10",,"2347","2365",,14,10.1093/molbev/mst132,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888627874&doi=10.1093%2fmolbev%2fmst132&partnerID=40&md5=607af99d30a6b81dd1780cc3e75966a6",Article,Scopus,2-s2.0-84888627874
"Burleigh, J.G., Alphonse, K., Alverson, A.J., Bik, H.M., Blank, C., Cirranello, A.L., Cui, H., Daly, M., Dietterich, T.G., Gasparich, G., Irvine, J., Julius, M., Kaufman, S., Law, E., Liu, J., Moore, L., O'Leary, M.A., Passarotti, M., Ranade, S., Simmons, N.B., Stevenson, D.W., Thacker, R.W., Theriot, E.C., Todorovic, S., Velazco, P.M., Walls, R.L., Wolfe, J.M., Yu, M.","Next-generation phenomics for the Tree of Life",2013,"PLoS Currents",,"JUNE", ecurrents.tol.085c713acafc8711b2ff7010a4b03733,"","",,18,10.1371/currents.tol.085c713acafc8711b2ff7010a4b03733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879769422&doi=10.1371%2fcurrents.tol.085c713acafc8711b2ff7010a4b03733&partnerID=40&md5=925629d818ff791550131b19118466d3",Article,Scopus,2-s2.0-84879769422
"Lindström, A.J., Calonje, M., Stevenson, D., Husby, C., Taylor, A.","Clarification of Zamia acuminata and a new Zamia species from Coclé Province, Panama",2013,"Phytotaxa","98","2",,"27","42",,3,10.11646/phytotaxa.98.2.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878164996&doi=10.11646%2fphytotaxa.98.2.1&partnerID=40&md5=22af51b7b26b0950d5194fc068ea91bd",Article,Scopus,2-s2.0-84878164996
"Barrett, C.F., Davis, J.I., Leebens-Mack, J., Conran, J.G., Stevenson, D.W.","Plastid genomes and deep relationships among the commelinid monocot angiosperms",2013,"Cladistics","29","1",,"65","87",,40,10.1111/j.1096-0031.2012.00418.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872558507&doi=10.1111%2fj.1096-0031.2012.00418.x&partnerID=40&md5=f3f5670f9d2131b3256570c2b74b4e8a",Article,Scopus,2-s2.0-84872558507
"Cooper, L., Walls, R.L., Elser, J., Gandolfo, M.A., Stevenson, D.W., Smith, B., Preece, J., Athreya, B., Mungall, C.J., Rensing, S., Hiss, M., Lang, D., Reski, R., Berardini, T.Z., Li, D., Huala, E., Schaeffer, M., Menda, N., Arnaud, E., Shrestha, R., Yamazaki, Y., Jaiswal, P.","The plant ontology as a tool for comparative plant anatomy and genomic analyses",2013,"Plant and Cell Physiology","54","2",,"","",,54,10.1093/pcp/pcs163,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874265271&doi=10.1093%2fpcp%2fpcs163&partnerID=40&md5=6eb2054ffc45684bfdbf946b77d5bd6a",Article,Scopus,2-s2.0-84874265271
"Calonje, M., Esquivel, H.E., Morales, G., Mora-Lizcano, Y.A., Stevenson, D.","A new arborescent species of zamia (cycadales, zamiaceae) from the department of Huila, eastern cordillera of Colombia [Una especie nueva arborescente de zamia (cycadales, zamiaceae) del departamento del Huila, cordillera oriental de Colombia]",2012,"Caldasia","34","2",,"283","290",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873500721&partnerID=40&md5=e1902ebfd9fd7b7d48bd5ccb89bfff0f",Article,Scopus,2-s2.0-84873500721
"Walls, R., Smith, B., Elser, J., Goldfain, A., Stevenson, D.W., Jaiswal, P.","A plant disease extension of the infectious disease ontology",2012,"CEUR Workshop Proceedings","897",,,"","",5,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84892394653&partnerID=40&md5=52467d00bdd8f77dd7ab43a469ba5d28",Conference Paper,Scopus,2-s2.0-84892394653
"Stevenson, D.W.","Gymnosperms",2012,"The Evolution of Plant Form","45",,,"141","161",,,10.1002/9781118305881.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84948150237&doi=10.1002%2f9781118305881.ch5&partnerID=40&md5=50de6bed4d76f853fc3ada239be6aaa6",Book Chapter,Scopus,2-s2.0-84948150237
