Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Qiu, L., Ding, H., Wang, W., Kong, Z., Li, X., Shi, Y., Zhong, W.","Coenzyme Q 10 production by immobilized Sphingomonas sp. ZUTE03 via a conversion-extraction coupled process in a three-phase fluidized bed reactor",2012,"Enzyme and Microbial Technology","50","2",,"137","142",,6,10.1016/j.enzmictec.2011.11.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855429088&doi=10.1016%2fj.enzmictec.2011.11.006&partnerID=40&md5=e1ae79b77d78b4ca8e3b8a6d0504719a",Article,Scopus,2-s2.0-84855429088
"Qiu, L., Wang, W., Zhong, W., Zhong, L., Fang, J., Li, X., Wu, S., Chen, J.","Coenzyme Q10 production by sphingomonas sp. ZUTE03 with novel precursors isolated from tobacco waste in a two-phase conversion system",2011,"Journal of Microbiology and Biotechnology","21","5",,"494","502",,3,10.4014/jmb.1012.12017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958064676&doi=10.4014%2fjmb.1012.12017&partnerID=40&md5=321519412424fb0232296a635f6b26da",Article,Scopus,2-s2.0-79958064676
"Wu, S., Wu, E., Qiu, L., Zhong, W., Chen, J.","Effects of phenanthrene on the mortality, growth, and anti-oxidant system of earthworms (Eisenia fetida) under laboratory conditions",2011,"Chemosphere","83","4",,"429","434",,37,10.1016/j.chemosphere.2010.12.082,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953023741&doi=10.1016%2fj.chemosphere.2010.12.082&partnerID=40&md5=34edff6503b41b6716dfeacd2dd139cd",Article,Scopus,2-s2.0-79953023741
"Zhong, W., Li, Y., Sun, K., Jin, J., Li, X., Zhang, F., Chen, J.","Aerobic degradation of methyl tert-butyl ether in a closed symbiotic system containing a mixed culture of Chlorella ellipsoidea and Methylibium petroleiphilum PM1",2011,"Journal of Hazardous Materials","185","2-3",,"1249","1255",,6,10.1016/j.jhazmat.2010.10.038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649963613&doi=10.1016%2fj.jhazmat.2010.10.038&partnerID=40&md5=e2299f46f5f121be0b4ff202c0b6ea38",Article,Scopus,2-s2.0-78649963613
"Zhong, W., Wang, W., Kong, Z., Wu, B., Zhong, L., Li, X., Yu, J., Zhang, F.","Coenzyme Q<inf>10</inf> production directly from precursors by free and gel-entrapped Sphingomonas sp. ZUTE03 in a water-organic solvent, two-phase conversion system",2011,"Applied Microbiology and Biotechnology","89","2",,"293","302",,7,10.1007/s00253-010-2876-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651100595&doi=10.1007%2fs00253-010-2876-9&partnerID=40&md5=57d316b2d86ed8092499e9449bd7b5ee",Article,Scopus,2-s2.0-78651100595
"Ly, M., Wang, Z., Laremore, T.N., Zhang, F., Zhong, W., Pu, D., Zagorevski, D.V., Dordick, J.S., Linhardt, R.J.","Analysis of E. coli K5 capsular polysaccharide heparosan",2011,"Analytical and Bioanalytical Chemistry","399","2",,"737","745",,22,10.1007/s00216-010-3679-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79251552548&doi=10.1007%2fs00216-010-3679-7&partnerID=40&md5=2359fa41e3947e2e3f6f77b912ca1b68",Review,Scopus,2-s2.0-79251552548
"Wang, Z., Ly, M., Zhang, F., Zhong, W., Suen, A., Hickey, A.M., Dordick, J.S., Linhardt, R.J.","E. coli K5 fermentation and the preparation of heparosan, a bioengineered heparin precursor",2010,"Biotechnology and Bioengineering","107","6",,"964","973",,59,10.1002/bit.22898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78149433667&doi=10.1002%2fbit.22898&partnerID=40&md5=7acb9f4234ae490498db1af87a8c6ff8",Article,Scopus,2-s2.0-78149433667
"Xu, Y., Jin, J., Zheng, Z., Zhong, W.-H., Wu, S.-J., Qiu, L.-Q., Chen, J.-M.","Isolation, identification and conditions of bacterial strain capable to metabolize high concentrations of formaldehyde",2010,"Huanjing Kexue/Environmental Science","31","10",,"2481","2486",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78049433286&partnerID=40&md5=4f2a83b1cc45e7dbb8254aa4d5eab481",Article,Scopus,2-s2.0-78049433286
"Zhong, W., Zhu, C., Shu, M., Sun, K., Zhao, L., Wang, C., Ye, Z., Chen, J.","Degradation of nicotine in tobacco waste extract by newly isolated Pseudomonas sp. ZUTSKD",2010,"Bioresource Technology","101","18",,"6935","6941",,48,10.1016/j.biortech.2010.03.142,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957314641&doi=10.1016%2fj.biortech.2010.03.142&partnerID=40&md5=293127ad5f6bf0be3047f62c87d899a4",Article,Scopus,2-s2.0-77957314641
"Chen, D., Chen, J., Zhong, W.","Enhancement of methyl tert-butyl ether degradation by the addition of readily metabolizable organic substrates",2009,"Journal of Hazardous Materials","167","1-3",,"860","865",,12,10.1016/j.jhazmat.2009.01.065,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66149168389&doi=10.1016%2fj.jhazmat.2009.01.065&partnerID=40&md5=6c635fc85b64fdbf7db1b20c44d08bc8",Article,Scopus,2-s2.0-66149168389
"Zhong, W., Fang, J., Liu, H., Wang, X.","Enhanced production of CoQ<inf>10</inf> by newly isolated Sphingomonas sp. ZUTEO3 with a coupled fermentation-extraction process",2009,"Journal of Industrial Microbiology and Biotechnology","36","5",,"687","693",,13,10.1007/s10295-009-0538-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349187948&doi=10.1007%2fs10295-009-0538-7&partnerID=40&md5=21dd921cbad98651b465c6233e788789",Article,Scopus,2-s2.0-67349187948
"Chen, D., Chen, J., Zhong, W., Cheng, Z.","Degradation of methyl tert-butyl ether by gel immobilized Methylibium petroleiphilum PM1",2008,"Bioresource Technology","99","11",,"4702","4708",,30,10.1016/j.biortech.2007.09.075,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849103103&doi=10.1016%2fj.biortech.2007.09.075&partnerID=40&md5=c897d949f3814074fa892497b244e30f",Article,Scopus,2-s2.0-41849103103
"Liu, H., Fang, J., Jin, L., Zhong, W., Ye, Z.","Isolation, characterization and fermentation condition of coenzyme Q10 producing strain with solanesol as precursor",2008,"Wei sheng wu xue bao = Acta microbiologica Sinica","48","2",,"157","163",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65849474021&partnerID=40&md5=c2c93fc87abed7e343ef4b0ef274dd19",Article,Scopus,2-s2.0-65849474021
"Chen, J., Chen, D., Zhong, W., Zhang, J., Chen, X.","Biodegradation of methyl tert-butyl ether by Methylibium petroleiphilum PM1 in poor nutrition solution",2007,"Journal of Environmental Science and Health - Part A Toxic/Hazardous Substances and Environmental Engineering","42","14",,"2123","2129",,6,10.1080/10934520701629492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37049038198&doi=10.1080%2f10934520701629492&partnerID=40&md5=6950290804c54f21a6a483ccc19ceb0f",Article,Scopus,2-s2.0-37049038198
"Cheng, Z.-W., Chen, D.-Z., Zhang, J.-X., Zhong, W.-H., Chen, J.-M.","Biodegradation of methyl tert-butyl ether by immobilized predominant bacteria PM1",2007,"Zhongguo Huanjing Kexue/China Environmental Science","27","6",,"781","785",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38049119466&partnerID=40&md5=6dc6538f062d1f9be9c77524090dbc5e",Article,Scopus,2-s2.0-38049119466
"ZHONG, W.-h., CHEN, J.-m., LU, Z., CHEN, D.-z., CHEN, X.","Aerobic degradation of methyl tert-butyl ether by a Proteobacteria strain in a closed culture system",2007,"Journal of Environmental Sciences","19","1",,"18","22",,9,10.1016/S1001-0742(07)60003-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548213656&doi=10.1016%2fS1001-0742%2807%2960003-5&partnerID=40&md5=abe22674e0e8cc0c8e95d6b1a5b2d478",Article,Scopus,2-s2.0-34548213656
"Zhong, W.-H., Lu, Z., Chen, J.-M., Chen, X., Sun, K.-D.","Conditions and intermediate metabolites of MTBE degradation by β-Proteobacteria",2006,"Huanjing Kexue/Environmental Science","27","12",,"2536","2541",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846366008&partnerID=40&md5=8343b9adaeeddc417bf20fbc234a1bff",Article,Scopus,2-s2.0-33846366008
"Zhong, W., Chen, J.","Environmental biotechnology in China: Progress and prospect",2006,"Biotechnology Journal","1","11",,"1241","1252",,,10.1002/biot.200600129,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39049188959&doi=10.1002%2fbiot.200600129&partnerID=40&md5=e88ae2155d2c905293cdd4f0e97d0c0e",Review,Scopus,2-s2.0-39049188959
"Zhong, W., Chen, J., Lu, Z., Chen, D., Chen, X.","Methyl tert-butyl ether degradation by a pure bacterium PM<inf>1</inf> in closed systems",2006,"ACS National Meeting Book of Abstracts","231",,,"","",1,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745261808&partnerID=40&md5=e4d3f57df171405a7c1c208e93a95dda",Conference Paper,Scopus,2-s2.0-33745261808
"Zhong, W., Chen, J., Lu, Z., Chen, D., Chen, X.","Methyl tert-butyl ether degradation by a pure bacterium PM1 in a closed SYSTEM",2006,"ACS, Division of Environmental Chemistry - Preprints of Extended Abstracts","46","1",,"652","657",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646544739&partnerID=40&md5=a2ba6c728fe2c0a46ce48cf2aab9cdee",Conference Paper,Scopus,2-s2.0-33646544739
"Zhong, W., Cen, P.","Pectinase production by aspergillus Niger P-6021 on citrus Changshan-huyou peel in slurry-state fermentation",2005,"Chinese Journal of Chemical Engineering","13","4",,"510","515",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-26944460005&partnerID=40&md5=26d23a2579b0472012406218a016ff82",Article,Scopus,2-s2.0-26944460005
"Zhong, W.-H., Ye, H.-R., Chen, J.-M., Song, Y.-R.","New method for spatial structure quantification of biofilm with GFP tagged bacteria",2005,"Huanjing Kexue/Environmental Science","26","4",,"160","164",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22344454983&partnerID=40&md5=295cbc2c5b5bd66b4d8f1e04319f8228",Article,Scopus,2-s2.0-22344454983
"Zhong, W., Miao, J.","Study on submerged culture conditions of lipase inhibitor producing strain",2003,"Wei sheng wu xue bao = Acta microbiologica Sinica","43","4",,"514","518",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-64849112531&partnerID=40&md5=7f8a56a5d33d438536130a7fa98304eb",Article,Scopus,2-s2.0-64849112531
