Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Eisenlohr, P., Blum, W., Milicka, K.","Dislocation glide velocity in creep of Mg alloys derived from dip tests",2009,"Materials Science and Engineering A","510-511","C",,"393","397",,3,10.1016/j.msea.2008.04.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349150430&doi=10.1016%2fj.msea.2008.04.120&partnerID=40&md5=2a094bf24e7e8bec320a3ec9db770408",Article,Scopus,2-s2.0-67349150430
"Kumar, P., Kassner, M.E., Blum, W., Eisenlohr, P., Langdon, T.G.","New observations on high-temperature creep at very low stresses",2009,"Materials Science and Engineering A","510-511","C",,"20","24",,5,10.1016/j.msea.2008.04.094,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249144096&doi=10.1016%2fj.msea.2008.04.094&partnerID=40&md5=7b04b3ad45455cd5bc3684d09dc52dbd",Article,Scopus,2-s2.0-65249144096
"Sadrabadi, P., Eisenlohr, P., Wehrhan, G., Stäblein, J., Parthier, L., Blum, W.","Evolution of dislocation structure and deformation resistance in creep exemplified on single crystals of CaF<inf>2</inf>",2009,"Materials Science and Engineering A","510-511","C",,"46","50",,7,10.1016/j.msea.2008.04.086,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65049092334&doi=10.1016%2fj.msea.2008.04.086&partnerID=40&md5=47be46d7539c739ed7b95736caeecadf",Article,Scopus,2-s2.0-65049092334
"Zeng, X.H., Eisenlohr, P., Blum, W.","Modelling the transition from strengthening to softening due to grain boundaries",2008,"Materials Science and Engineering A","483-484","1-2 C",,"95","98",,3,10.1016/j.msea.2006.09.130,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41949129143&doi=10.1016%2fj.msea.2006.09.130&partnerID=40&md5=b113d74e9b5fa137bf4d18adf0a9adbd",Article,Scopus,2-s2.0-41949129143
"Eisenlohr, P., Roters, F.","Selecting a set of discrete orientations for accurate texture reconstruction",2008,"Computational Materials Science","42","4",,"670","678",,26,10.1016/j.commatsci.2007.09.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049169913&doi=10.1016%2fj.commatsci.2007.09.015&partnerID=40&md5=d96b2f89796c5ca013064adac8f990a6",Article,Scopus,2-s2.0-43049169913
"Eisenlohr, P., Sadrabadi, P., Blum, W.","Quantifying the distributions of dislocation spacings and cell sizes",2008,"Journal of Materials Science","43","8",,"2700","2707",,5,10.1007/s10853-008-2467-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43249126464&doi=10.1007%2fs10853-008-2467-7&partnerID=40&md5=f59bbe6a968241b274480e05c194ec3c",Article,Scopus,2-s2.0-43249126464
"Kumar, D., Bieler, T.R., Eisenlohr, P., Mason, D.E., Crimp, M.A., Roters, F., Raabe, D.","On predicting nucleation of microcracks due to slip-twin interactions at grain boundaries in duplex near γ-TiAl",2008,"Journal of Engineering Materials and Technology, Transactions of the ASME","130","2",,"0210121","02101212",,9,10.1115/1.2841620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-47149106811&doi=10.1115%2f1.2841620&partnerID=40&md5=a344600cf2321d31efad303c1093bb4f",Conference Paper,Scopus,2-s2.0-47149106811
"Tjahjanto, D., Roters, F., Eisenlohr, P.","Iso-work-rate weighted-taylor homogenization scheme for multiphase steels assisted by transformation-induced plasticity effect",2007,"Steel Research International","78","10-11",,"777","783",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35948954759&partnerID=40&md5=e7086fb60e9ea5cdb1cb5176fc6259ba",Article,Scopus,2-s2.0-35948954759
"Eisenlohr, P., Blum, W.","Bridging steady-state deformation behavior at low and high temperature by considering dislocation dipole annihilation",2005,"Materials Science and Engineering A","400-401","1-2 SUPPL.",,"175","181",,8,10.1016/j.msea.2005.01.069,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644433237&doi=10.1016%2fj.msea.2005.01.069&partnerID=40&md5=bd144e8c87c8162c8d264181bf738480",Article,Scopus,2-s2.0-21644433237
"Höppel, H.W., May, J., Eisenlohr, P., Göken, M.","Strain-rate sensitivity of ultrafine-grained materials",2005,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","96","6",,"566","571",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21644436370&partnerID=40&md5=06a1d9fdbf413ab144d363904e928b0f",Article,Scopus,2-s2.0-21644436370
"Eisenlohr, P., Winning, M., Blum, W.","Migration of subgrain boundaries under stress in bi- and multi-granular structures",2003,"Physica Status Solidi (A) Applied Research","200","2",,"339","345",,4,10.1002/pssa.200306698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0346499367&doi=10.1002%2fpssa.200306698&partnerID=40&md5=c1aead95d236a49069c68c379e394c57",Article,Scopus,2-s2.0-0346499367
"Blum, W., Eisenlohr, P., Breutinger, F.","Understanding creep - A review",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","2",,"291","303",,65,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475855&partnerID=40&md5=f256eb2d8cc52c3e93da8a0325a9aa9d",Conference Paper,Scopus,2-s2.0-0036475855
"Nes, E., Blum, W., Eisenlohr, P.","Harper-Dorn creep and specimen size",2002,"Metallurgical and Materials Transactions A: Physical Metallurgy and Materials Science","33","2", 91,"305","310",,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036475550&partnerID=40&md5=5a05a13b9f25307a132539628ffcbf6a",Article,Scopus,2-s2.0-0036475550
