Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hermes, J.J., Montgomery, M.H., Gianninas, A., Winget, D.E., Brown, W.R., Harrold, S.T., Bell, K.J., Kenyon, S.J., Kilic, M., Castanheira, B.G.","A new class of pulsating white dwarf of extremely low mass: The fourth and fifth members",2013,"Monthly Notices of the Royal Astronomical Society","436","4", stt1835,"3573","3580",,37,10.1093/mnras/stt1835,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889026035&doi=10.1093%2fmnras%2fstt1835&partnerID=40&md5=93edd344cfd370b717b42e54b57c0183",Article,Scopus,2-s2.0-84889026035
"Paxton, B., Cantiello, M., Arras, P., Bildsten, L., Brown, E.F., Dotter, A., Mankovich, C., Montgomery, M.H., Stello, D., Timmes, F.X., Townsend, R.","Modules for experiments in stellar astrophysics (MESA): Planets, oscillations, rotation, and massive stars",2013,"Astrophysical Journal, Supplement Series","208","1", 4,"","",,349,10.1088/0067-0049/208/1/4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884221944&doi=10.1088%2f0067-0049%2f208%2f1%2f4&partnerID=40&md5=fc160f1982a969454bce838572f0e640",Article,Scopus,2-s2.0-84884221944
"Mukadam, A.S., Townsley, D.M., Szkody, P., Gänsicke, B.T., Southworth, J., Brockett, T., Parsons, S., Hermes, J.J., Montgomery, M.H., Winget, D.E., Harrold, S., Tovmassian, G., Zharikov, S., Drake, A.J., Henden, A., Rodriguez-Gil, P., Sion, E.M., Zola, S., Szymanski, T., Pavlenko, E., Aungwerojwit, A., Qian, S.-B.","Enigmatic recurrent pulsational variability of the accreting white dwarf EQ LYN (SDSS J074531.92+453829.6)",2013,"Astronomical Journal","146","3", 54,"","",,3,10.1088/0004-6256/146/3/54,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882761198&doi=10.1088%2f0004-6256%2f146%2f3%2f54&partnerID=40&md5=8aeb9b618637cdc8a16011b1792aaf48",Article,Scopus,2-s2.0-84882761198
"Hermes, J.J., Kepler, S.O., Castanheira, B.G., Gianninas, A., Winget, D.E., Montgomery, M.H., Brown, W.R., Harrold, S.T.","Discovery of an ultramassive pulsating white dwarf",2013,"Astrophysical Journal Letters","771","1", L2,"","",,5,10.1088/2041-8205/771/1/L2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879610973&doi=10.1088%2f2041-8205%2f771%2f1%2fL2&partnerID=40&md5=8cb5a1bdfb828b5b0c5b9302d2d63360",Article,Scopus,2-s2.0-84879610973
"Mukadam, A.S., Bischoff-Kim, A., Fraser, O., Córsico, A.H., Montgomery, M.H., Kepler, S.O., Romero, A.D., Winget, D.E., Hermes, J.J., Riecken, T.S., Kronberg, M.E., Winget, K.I., Falcon, R.E., Chandler, D.W., Kuehne, J.W., Sullivan, D.J., Reaves, D., Von Hippel, T., Mullally, F., Shipman, H., Thompson, S.E., Silvestri, N.M., Hynes, R.I.","Measuring the evolutionary rate of cooling of zz ceti",2013,"Astrophysical Journal","771","1", 17,"","",,10,10.1088/0004-637X/771/1/17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879031027&doi=10.1088%2f0004-637X%2f771%2f1%2f17&partnerID=40&md5=ece1849cbce8a1ad0f729785ef7ed80b",Article,Scopus,2-s2.0-84879031027
"Williams, K.A., Winget, D.E., Montgomery, M.H., Dufour, P., Kepler, S.O., Hermes, J.J., Falcon, R.E., Winget, K.I., Bolte, M., Rubin, K.H.R., Liebert, J.","Photometric variability in a warm, strongly magnetic DQ white dwarf, SDSS J103655.39+652252.2",2013,"Astrophysical Journal","769","2", 123,"","",,9,10.1088/0004-637X/769/2/123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877979062&doi=10.1088%2f0004-637X%2f769%2f2%2f123&partnerID=40&md5=3e433a44204083cbbfcea89bbf4153fe",Article,Scopus,2-s2.0-84877979062
"Chote, P., Sullivan, D.J., Montgomery, M.H., Provencal, J.L.","Time series photometry of the helium atmosphere pulsating white dwarf EC 04207-4748",2013,"Monthly Notices of the Royal Astronomical Society","431","1",,"520","527",,3,10.1093/mnras/stt180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876786694&doi=10.1093%2fmnras%2fstt180&partnerID=40&md5=1bda32ebcf41df75224c28d17be05c21",Article,Scopus,2-s2.0-84876786694
"Hermes, J.J., Montgomery, M.H., Mullally, F., Winget, D.E., Bischoff-Kim, A.","A new timescale for period change in the pulsating da white dwarf WD 0111+0018",2013,"Astrophysical Journal","766","1", 42,"","",,7,10.1088/0004-637X/766/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875017687&doi=10.1088%2f0004-637X%2f766%2f1%2f42&partnerID=40&md5=a789af99a735c611b7be7cd72009bcac",Article,Scopus,2-s2.0-84875017687
"Hermes, J.J., Montgomery, M.H., Winget, D.E., Brown, W.R., Gianninas, A., Kilic, M., Kenyon, S.J., Bell, K.J., Harrold, S.T.","Discovery of pulsations, including possible pressure modes, in two new extremely low mass, he-core white dwarfs",2013,"Astrophysical Journal","765","2", 102,"","",,35,10.1088/0004-637X/765/2/102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874478508&doi=10.1088%2f0004-637X%2f765%2f2%2f102&partnerID=40&md5=c399f0e0dc85c6cac9b5a1d1d9735773",Article,Scopus,2-s2.0-84874478508
"Falcon, R.E., Rochau, G.A., Bailey, J.E., Ellis, J.L., Carlson, A.L., Gomez, T.A., Montgomery, M.H., Winget, D.E., Chen, E.Y., Gomez, M.R., Nash, T.J.","An experimental platform for creating white dwarf photospheres in the laboratory",2013,"High Energy Density Physics","9","1",,"82","90",,7,10.1016/j.hedp.2012.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869414670&doi=10.1016%2fj.hedp.2012.10.005&partnerID=40&md5=6412804c9b7321145a5f98b5622ea101",Article,Scopus,2-s2.0-84869414670
"Falcon, R.E., Winget, D.E., Montgomery, M.H., Williams, K.A.","A gravitational redshift determination of the mean mass of white dwarfs: DBA and DB stars",2012,"Astrophysical Journal","757","2", 116,"","",,7,10.1088/0004-637X/757/2/116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866385942&doi=10.1088%2f0004-637X%2f757%2f2%2f116&partnerID=40&md5=78c1f45f948196d04165ec78bf1f167f",Article,Scopus,2-s2.0-84866385942
"Provencal, J.L., Montgomery, M.H., Kanaan, A., Thompson, S.E., Dalessio, J., Shipman, H.L., Childers, D., Clemens, J.C., Rosen, R., Henrique, P., Bischoff-Kim, A., Strickland, W., Chandler, D., Walter, B., Watson, T.K., Castanheira, B., Wang, S., Handler, G., Wood, M., Vennes, S., Nemeth, P., Kepler, S.O., Reed, M., Nitta, A., Kleinman, S.J., Brown, T., Kim, S.-L., Sullivan, D., Chen, W.P., Yang, M., Shih, C.Y., Jiang, X.J., Sergeev, A.V., Maksim, A., Janulis, R., Baliyan, K.S., Vats, H.O., Zola, S., Baran, A., Winiarski, M., Ogloza, W., Paparo, M., Bognar, Z., Papics, P., Kilkenny, D., Sefako, R., Buckley, D., Loaring, N., Kniazev, A., Silvotti, R., Galleti, S., Nagel, T., Vauclair, G., Dolez, N., Fremy, J.R., Perez, J., Almenara, J.M., Fraga, L.","Empirical determination of convection parameters in white dwarfs. I. Whole Earth Telescope observations of EC14012-1446",2012,"Astrophysical Journal","751","2", 91,"","",,17,10.1088/0004-637X/751/2/91,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861117512&doi=10.1088%2f0004-637X%2f751%2f2%2f91&partnerID=40&md5=b7a058339f942c89e90ae80311e9f278",Article,Scopus,2-s2.0-84861117512
"Hermes, J.J., Montgomery, M.H., Winget, D.E., Brown, W.R., Kilic, M., Kenyon, S.J.","SDSS J184037.78+642312.3: The first pulsating extremely low mass white dwarf",2012,"Astrophysical Journal Letters","750","2", L28,"","",,36,10.1088/2041-8205/750/2/L28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860338640&doi=10.1088%2f2041-8205%2f750%2f2%2fL28&partnerID=40&md5=0a3b15b5fc11578a0ba692634f10aa73",Article,Scopus,2-s2.0-84860338640
"Hermes, J.J., Kilic, M., Brown, W.R., Montgomery, M.H., Winget, D.E.","Two new tidally distorted white dwarfs",2012,"Astrophysical Journal","749","1", 42,"","",,13,10.1088/0004-637X/749/1/42,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858988504&doi=10.1088%2f0004-637X%2f749%2f1%2f42&partnerID=40&md5=6facc39b66a18e5b14d2908da5b223cc",Article,Scopus,2-s2.0-84858988504
"Redaelli, M., Kepler, S.O., Costa, J.E.S., Winget, D.E., Handler, G., Castanheira, B.G., Kanaan, A., Fraga, L., Henrique, P., Giovannini, O., Provencal, J.L., Shipman, H.L., Dalessio, J., Thompson, S.E., Mullally, F., Brewer, M.M., Childers, D., Oksala, M.E., Rosen, R., Wood, M.A., Reed, M.D., Walter, B., Strickland, W., Chandler, D., Watson, T.K., Nather, R.E., Montgomery, M.H., Bischoff-Kim, A., Hansen, C.J., Nitta, A., Kleinman, S.J., Claver, C.F., Brown, T.M., Sullivan, D.J., Kim, S.-L., Chen, W.-P., Yang, M., Shih, C.-Y., Zhang, X., Jiang, X., Fu, J.N., Seetha, S., Ashoka, B.N., Marar, T.M.K., Baliyan, K.S., Vats, H.O., Chernyshev, A.V., Ibbetson, P., Leibowitz, E., Hemar, S., Sergeev, A.V., Andreev, M.V., Janulis, R., Meištas, E.G., Moskalik, P., Pajdosz, G., Baran, A., Winiarski, M., Zola, S., Ogloza, W., Siwak, M., Bognár, Z., Solheim, J.-E., Sefako, R., Buckley, D., O'Donoghue, D., Nagel, T., Silvotti, R., Bruni, I., Fremy, J.R., Vauclair, G., Chevreton, M., Dolez, N., Pfeiffer, B., Barstow, M.A., Creevey, O.L., Kawaler, S.D., Clemens, J.C.","The pulsations of PG 1351+489",2011,"Monthly Notices of the Royal Astronomical Society","415","2",,"1220","1227",,6,10.1111/j.1365-2966.2011.18743.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960617243&doi=10.1111%2fj.1365-2966.2011.18743.x&partnerID=40&md5=e4aba6e705f7a4e0cbf21cf2eb9362f9",Article,Scopus,2-s2.0-79960617243
"Montgomery, M.H.","Shooting for the stars",2011,"Science","332","6026",,"180","181",,,10.1126/science.1203887,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79953821525&doi=10.1126%2fscience.1203887&partnerID=40&md5=5891e1e44e8542a4eb7018e4f6335db2",Review,Scopus,2-s2.0-79953821525
"Fontaine, G., Brassard, P., Green, E.M., Charpinet, S., Dufour, P., Hubeny, I., Steeghs, D., Aerts, C., Randal, S.K., Bergeron, P., Guvenen, B., O'Malley, C.J., Van Grootel, V., Østensen, R.H., Bloemen, S., Silvotti, R., Howell, S.B., Baran, A., Kepler, S.O., Marsh, T.R., Montgomery, M.H., Oreiro, R., Provencal, J., Telting, J., Winget, D.E., Zima, W., Christensen-Dalsgaard, J., Kjeldsen, H.","Discovery of a new am CVn system with the kepler satellite",2011,"Astrophysical Journal","726","2",,"","",,3,10.1088/0004-637X/726/2/92,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891188685&doi=10.1088%2f0004-637X%2f726%2f2%2f92&partnerID=40&md5=ca2a0e6f237e64150db0e6375ce6a242",Article,Scopus,2-s2.0-84891188685
"Falcon, R.E., Winget, D.E., Montgomery, M.H., Williams, K.A.","A gravitational redshift determination of the mean mass of white dwarfs. da stars",2010,"Astrophysical Journal","712","1",,"585","595",,45,10.1088/0004-637X/712/1/585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949302078&doi=10.1088%2f0004-637X%2f712%2f1%2f585&partnerID=40&md5=8e937aafdc05435b52dbb6130fa32a31",Article,Scopus,2-s2.0-77949302078
"Montgomery, M.H., Provencal, J.L., Kanaan, A., Mukadam, A.S., Thompson, S.E., Dalessio, J., Shipman, H.L., Winget, D.E., Kepler, S.O., Koester, D.","Evidence for temperature change and oblique pulsation from light curve fits of the pulsating white dwarf GD358",2010,"Astrophysical Journal","716","1",,"84","96",,20,10.1088/0004-637X/716/1/84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952898211&doi=10.1088%2f0004-637X%2f716%2f1%2f84&partnerID=40&md5=c249d245466f9b87433ccea2c43e50f9",Article,Scopus,2-s2.0-77952898211
"Szkody, P., Mukadam, A., Gänsicke, B.T., Henden, A., Templeton, M., Holtzman, J., Montgomery, M.H., Howell, S.B., Nitta, A., Sion, E.M., Schwartz, R.D., Dillon, W.","Finding the instability strip for accreting pulsating white dwarfs from Hubble space telescope and optical observations",2010,"Astrophysical Journal","710","1",,"64","77",,33,10.1088/0004-637X/710/1/64,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74349124237&doi=10.1088%2f0004-637X%2f710%2f1%2f64&partnerID=40&md5=d7beb6934eb6c8f5bd54f9358d3fe6e0",Article,Scopus,2-s2.0-74349124237
"Thompson, S.E., Montgomery, M.H., Von Hippel, T., Nitta, A., Dalessio, J., Provencal, J., Strickland, W., Holtzman, J.A., Mukadam, A., Sullivan, D., Nagel, T., Koziel-Wierzbowska, D., Kundera, T., Zola, S., Winiarski, M., Drozdz, M., Kuligowska, E., Ogloza, W., Bognár, Zs., Handler, G., Kanaan, A., Ribeira, T., Rosen, R., Reichart, D., Haislip, J., Barlow, B.N., Dunlap, B.H., Ivarsen, K., Lacluyze, A., Mullally, F.","Pulsational mapping of calcium across the surface of a white dwarf",2010,"Astrophysical Journal","714","1",,"296","308",,5,10.1088/0004-637X/714/1/296,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77951118275&doi=10.1088%2f0004-637X%2f714%2f1%2f296&partnerID=40&md5=6865b8865c8efb46be5d2e76365da671",Article,Scopus,2-s2.0-77951118275
"Montgomery, M.H.","White dwarf and pre-white dwarf pulsations",2009,"AIP Conference Proceedings","1170",,,"605","615",,,10.1063/1.3246571,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-74049119369&doi=10.1063%2f1.3246571&partnerID=40&md5=1e525171d5117e382af010ae6ddc0806",Conference Paper,Scopus,2-s2.0-74049119369
"Thompson, S.E., Provençal, J.L., Kanaan, A., Montgomery, M.H., Bishoff-Kim, A., Shipman, H.","Whole earth telescope observations of the DAVs R808 and G38-29",2009,"Journal of Physics: Conference Series","172",, 012067,"","",,3,10.1088/1742-6596/172/1/012067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349158640&doi=10.1088%2f1742-6596%2f172%2f1%2f012067&partnerID=40&md5=1662d23be8f6d2b565cf0cd694a83dbd",Conference Paper,Scopus,2-s2.0-68349158640
"Provencal, J.L., Thompson, S., Montgomery, M., Kanaan, A., Shipman, H.L., Dalessio, J., Childers, D., Clemens, C., Rosen, R., Henrique, P., Kim, A., Strickland, W., Chandler, D., Walter, B., Watson, T.K., Castanheira, B., Wood, M., Vennes, S., Kepler, S.O., Reed, M., Nitta, A., Kleinman, S.J., Brown, T., Kim, S.-L., Sullivan, D., Chen, W.-P., Yang, M., Shih, C.-Y., Jiang, X.J., Sergeev, A.V., Maksim, A., Janulis, R., Vats, H.O., Baliyan, K.S., Zola, S., Baran, A., Winiarski, M., Ogloza, W., Paparo, M., Bognar, Z., Papics, P., Kilkenny, D., Sefako, R., Buckley, D., Loaring, N., Kniazev, A., Silvotti, R., Galleti, S., Handler, G., Nagel, T., Vauclair, G., Dolez, N., Fremy, J.R., Perez, J., Almenara, J.M., Fraga, L.","Preliminary XCOV26 results for EC14012-1446",2009,"Journal of Physics: Conference Series","172",, 012061,"","",,,10.1088/1742-6596/172/1/012061,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349125206&doi=10.1088%2f1742-6596%2f172%2f1%2f012061&partnerID=40&md5=a99b6a76df4c1e47109b6567bd284b4f",Conference Paper,Scopus,2-s2.0-68349125206
"Montgomery, M.H., Thompson, S.E., Von Hippel, T.","Measuring the surface inhomogeneity of metals on accreting white dwarfs",2009,"Journal of Physics: Conference Series","172",, 012013,"","",,,10.1088/1742-6596/172/1/012013,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68349088245&doi=10.1088%2f1742-6596%2f172%2f1%2f012013&partnerID=40&md5=b98069576fcbc96bd8ccb16404729009",Conference Paper,Scopus,2-s2.0-68349088245
