Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dong, W., Chen, X., Wu, Y.","Effect of TiO2 dopant on CO2 capture performance of Na2CO3/Al2O3",2014,"Huagong Xuebao/CIESC Journal","65","9",,"3617","3625",,2,10.3969/j.issn.0438-1157.2014.09.042,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907215843&doi=10.3969%2fj.issn.0438-1157.2014.09.042&partnerID=40&md5=d9fa78cb7433d23dbb3d20d0d7cac68d",Article,Scopus,2-s2.0-84907215843
"Hu, H.-H., Duan, L.-B., Chen, X.-P., Han, D., Pan, X.","Experimental investigation on pressurized coal combustion characteristics under O<inf>2</inf>/CO<inf>2</inf> atmosphere",2014,"Ranliao Huaxue Xuebao/Journal of Fuel Chemistry and Technology","42","4",,"408","413",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84901240554&partnerID=40&md5=9d688489723397c8887e014dea03636d",Article,Scopus,2-s2.0-84901240554
"Zhang, Z., Liu, D., Zhuang, Y., Meng, Q., Chen, X.","Carbonation of K<inf>2</inf>CO<inf>3</inf> solid sorbent in a bubbling fluidized bed by CFD-DEM simulation, plug flow modeling, and two-phase modeling",2014,"CFB-11: Proceedings of the 11th International Conference on Fluidized Bed Technology",,,,"353","358",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902689637&partnerID=40&md5=fba6348c72f0533e919ea104120c7f73",Conference Paper,Scopus,2-s2.0-84902689637
"Hu, Z.-Z., Sai, J.-C., Chen, X.-P., Zhao, M., Qiu, Y.-L.","Effects of particle size on coal breakage characteristics",2014,"Meitan Xuebao/Journal of the China Coal Society","39",,,"497","502",,1,10.13225/j.cnki.jccs.2013.1681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84921980450&doi=10.13225%2fj.cnki.jccs.2013.1681&partnerID=40&md5=2a12d1a4689eccd56ef99030033d3f5f",Article,Scopus,2-s2.0-84921980450
"Zhang, Z., Liu, D., Zhuang, Y., Meng, Q., Chen, X.","CFD-DEM modeling of CO<inf>2</inf> capture using alkali metal-based sorbents in a bubbling fluidized bed",2014,"International Journal of Chemical Reactor Engineering","12","1",,"1","9",,1,10.1515/ijcre-2014-0029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907760737&doi=10.1515%2fijcre-2014-0029&partnerID=40&md5=29084a5bca63aba8269001cfa90b4570",Article,Scopus,2-s2.0-84907760737
"Zhang, Z., Liu, D., Dong, W., Wu, Y., Meng, Q., Chen, X.","Reaction mechanism of K<inf>2</inf>CO<inf>3</inf>/Al<inf>2</inf>O<inf>3</inf> sorbents for CO<inf>2</inf> absorption",2014,"Huagong Xuebao/CIESC Journal","65","10",,"4101","4109",,,10.3969/j.issn.0438-1157.2014.10.046,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908083966&doi=10.3969%2fj.issn.0438-1157.2014.10.046&partnerID=40&md5=d8a80223af78aa331cdd70c65f362021",Article,Scopus,2-s2.0-84908083966
"Yuan, G., Liang, C., Chen, X., Xu, P., Xu, G., Shen, L.","Experimental study on pressure drop of bends in dense phase pneumatic conveying under high pressure",2014,"AIP Conference Proceedings","1592",,,"347","357",,,10.1063/1.4872126,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902197337&doi=10.1063%2f1.4872126&partnerID=40&md5=9f61ecb71bd675d49004d00bb21a2218",Conference Paper,Scopus,2-s2.0-84902197337
"Zhuang, Y., Zhao, M., Liu, D., Sai, J., Chen, X., Qiu, Y.","Modeling of the particle residence time distribution in fluidized bed risers using a stationary DEM-based markov process",2014,"CFB-11: Proceedings of the 11th International Conference on Fluidized Bed Technology",,,,"395","400",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902653289&partnerID=40&md5=54974cc328dec636b452ede6be5b5c84",Conference Paper,Scopus,2-s2.0-84902653289
"Shen, L., Liang, C., Chen, X., Xu, P., Xu, G., Yuan, G., Han, Z., Zhao, C.","Flow behaviors and resistance properties of inclined pipe for different materials in pneumatic conveying",2014,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","44","5",,"975","980",,2,10.3969/j.issn.1001-0505.2014.05.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908077244&doi=10.3969%2fj.issn.1001-0505.2014.05.018&partnerID=40&md5=8592c6c682110f6d39f25052e12092ff",Article,Scopus,2-s2.0-84908077244
"Jiang, Z.-X., Duan, L.-B., Chen, X.-P., Pei, X.-J.","Effect of water vapor on direct sulfation during O<inf>2</inf>/CO<inf>2</inf> combustion",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","12",,"2388","2391",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891521224&partnerID=40&md5=ffa4051de6d2308410a34d2eb08a58a5",Article,Scopus,2-s2.0-84891521224
"Xu, G., Liang, C., Chen, X., Liu, D., Xu, P., Shen, L., Zhao, C.","Investigation on dynamic calibration for an optical-fiber solids concentration probe in gas-solid two-phase flows.",2013,"Sensors (Basel, Switzerland)","13","7",,"9201","9222",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891476532&partnerID=40&md5=7a1a723046991b4fc1f217c677d9125e",Article,Scopus,2-s2.0-84891476532
"Zhao, C., Zhao, C., Chen, X., Anthony, E.J., Jiang, X., Duan, L., Wu, Y., Dong, W.","Capturing CO<inf>2</inf> in flue gas from fossil fuel-fired power plants using dry regenerable alkali metal-based sorbent",2013,"Progress in Energy and Combustion Science","39","6",,"515","534",,58,10.1016/j.pecs.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84887140289&doi=10.1016%2fj.pecs.2013.05.001&partnerID=40&md5=85a32fd0d89ddea24789d46536fd98a4",Review,Scopus,2-s2.0-84887140289
"Liu, D., Bu, C., Chen, X.","Development and test of CFD-DEM model for complex geometry: A coupling algorithm for Fluent and DEM",2013,"Computers and Chemical Engineering","58",,,"260","268",,21,10.1016/j.compchemeng.2013.07.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883191042&doi=10.1016%2fj.compchemeng.2013.07.006&partnerID=40&md5=c5675dc00e7198e356466f29d0530fbb",Article,Scopus,2-s2.0-84883191042
"Lu, P., Han, D., Jiang, R., Chen, X., Zhao, C., Zhang, G.","Experimental study on flow patterns of high-pressure gas-solid flow and Hilbert-Huang transform based analysis",2013,"Experimental Thermal and Fluid Science","51",,,"174","182",,10,10.1016/j.expthermflusci.2013.07.012,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884699509&doi=10.1016%2fj.expthermflusci.2013.07.012&partnerID=40&md5=7f523d8f17c262d3ebc7dc8b57499060",Article,Scopus,2-s2.0-84884699509
"Xu, G., Liang, C., Chen, X., Liu, D., Xu, P., Yuan, G., Shen, L., Zhao, C.","Effect of blow tank type and powder properties on dense phase pneumatic conveying characteristics of two fuel powders at high pressure",2013,"Journal of Chemical Engineering of Japan","46","10",,"649","658",,2,10.1252/jcej.13we114,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886933832&doi=10.1252%2fjcej.13we114&partnerID=40&md5=9c0804fd8306c11a59e92bdd0c8c3110",Article,Scopus,2-s2.0-84886933832
"Ma, J., Liu, D., Chen, X.","Experimental study of oblique impact between dry spheres and liquid layers",2013,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","88","3", 033018,"","",,7,10.1103/PhysRevE.88.033018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885138225&doi=10.1103%2fPhysRevE.88.033018&partnerID=40&md5=d23dbf8ec0115c0fba6fcd048a064722",Article,Scopus,2-s2.0-84885138225
"Jiang, Z., Duan, L., Chen, X., Zhao, C.","Effect of water vapor on indirect sulfation during air and O<inf>2</inf>/CO<inf>2</inf> combustion",2013,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","33","26",,"14","20",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885443973&partnerID=40&md5=387fa6c0a85016762c5110a86d18bcbe",Article,Scopus,2-s2.0-84885443973
"Wu, Y., Chen, X., Dong, W., Zhao, C., Zhang, Z., Liu, D., Liang, C.","K2CO3/Al2O3 for capturing CO2 in flue gas from power plants. Part 5: Carbonation and failure behavior of K2CO3/Al2O3 in the continuous CO2 sorption-desorption system",2013,"Energy and Fuels","27","8",,"4804","4809",,5,10.1021/ef400778d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882375716&doi=10.1021%2fef400778d&partnerID=40&md5=e989010979a4f9750a9e5c31ce6d12a0",Conference Paper,Scopus,2-s2.0-84882375716
"Duan, L.-B., Jiang, Z.-X., Pan, X., Chen, X.-P., Zhao, C.-S.","Coal combustion characteristics from an Oxy-CFB combustor with flue gas recycle",2013,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","34","8",,"1574","1577",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84882758813&partnerID=40&md5=4b4a7c840b719d170fe0b904e99ff3c9",Article,Scopus,2-s2.0-84882758813
"Bu, C.-S., Liu, D.-Y., Chen, X.-P., Liang, C., Duan, Y.-F., Duan, L.-B.","Modeling and coupling particle scale heat transfer with DEM through heat transfer mechanisms",2013,"Numerical Heat Transfer; Part A: Applications","64","1",,"56","71",,1,10.1080/10407782.2013.772864,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84877676235&doi=10.1080%2f10407782.2013.772864&partnerID=40&md5=d814a0d31d3c72ae8efd10a655eee8fe",Article,Scopus,2-s2.0-84877676235
"Zhou, W., Zhao, C., Duan, L., Chen, X., Liu, D.","A simulation study of coal combustion under O<inf>2</inf>/CO<inf>2</inf> and O<inf>2</inf>/RFG atmospheres in circulating fluidized bed",2013,"Chemical Engineering Journal","223",,,"816","823",,15,10.1016/j.cej.2013.03.051,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876335475&doi=10.1016%2fj.cej.2013.03.051&partnerID=40&md5=f92584ff5c4b0d246f52e3ac673e28ee",Article,Scopus,2-s2.0-84876335475
"Lu, P., Han, D., Pu, W., Chen, X., Zhao, C.","Experimental study on flow regime and stability of high-pressure dense-phase pneumatic conveying",2013,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","33","5",,"351","357",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878519149&partnerID=40&md5=4100163e8a5eaee591020baecd320bb0",Article,Scopus,2-s2.0-84878519149
"Lu, P., Han, D., Pu, W., Yue, C., Chen, X., Zhao, C.","Solids flux of pulverized coal of high-pressure and dense-phase pneumatic conveying and ANN simulation",2013,"Huagong Xuebao/CIESC Journal","64","5",,"1607","1613",,,10.3969/j.issn.0438-1157.2013.05.015,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878185626&doi=10.3969%2fj.issn.0438-1157.2013.05.015&partnerID=40&md5=4aba08b8ed2f922ec8cda712b908eb99",Article,Scopus,2-s2.0-84878185626
"Xu, G.-L., Chen, X.-P., Liang, C., Liu, D.-Y., Xu, P., Cai, J.-Y., Zhao, C.-S.","Conveying Characteristics of Pulverized Coal in a Top-Discharge Blow Tank System",2013,"Chemical Engineering and Technology","36","5",,"773","780",,7,10.1002/ceat.201200687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876833686&doi=10.1002%2fceat.201200687&partnerID=40&md5=9ab0ee4cb794388d4931e37fa7a34cbd",Article,Scopus,2-s2.0-84876833686
"Sheng, H., He, G., Jin, X., Lou, J., Liu, D., Ma, J., Tang, Z., Chen, X.","Operational characteristic analysis on CFB coal-fired boiler with co-combustion of paper sludge",2013,"Dongli Gongcheng Xuebao/Journal of Chinese Society of Power Engineering","33","5",,"340","345",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878499872&partnerID=40&md5=80852381dbb9b1809646766506b40f79",Article,Scopus,2-s2.0-84878499872
"Jiang, Z., Duan, L., Chen, X., Zhao, C.","Effect of water vapor on indirect sulfation during oxy-fuel combustion",2013,"Energy and Fuels","27","3",,"1506","1512",,15,10.1021/ef301861j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875418156&doi=10.1021%2fef301861j&partnerID=40&md5=63391fe190ac96f01a8a7bb7eb10b74b",Article,Scopus,2-s2.0-84875418156
"Jiang, Z.-X., Duan, L.-B., Chen, X.-P.","Effect of steam on char combustion characteristics under a O<inf>2</inf>/CO<inf>2</inf> atmosphere",2013,"Meitan Xuebao/Journal of the China Coal Society","38","3",,"466","472",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876451812&partnerID=40&md5=c450a15040d605867ca034bff7a0e006",Article,Scopus,2-s2.0-84876451812
"Meng, Q.-M., Chen, X.-P., Zhuang, Y.-M., Liang, C.","Effect of Temperature on Controlled Air Oxidation of Plastic and Biomass in a Packed-Bed Reactor",2013,"Chemical Engineering and Technology","36","2",,"220","227",,2,10.1002/ceat.201200343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872690818&doi=10.1002%2fceat.201200343&partnerID=40&md5=d066246029080c05aa03a246ef2f5899",Article,Scopus,2-s2.0-84872690818
"Duan, L., Jiang, Z., Chen, X., Zhao, C.","Investigation on water vapor effect on direct sulfation during wet-recycle oxy-coal combustion",2013,"Applied Energy","108",,,"121","127",,16,10.1016/j.apenergy.2013.03.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875782995&doi=10.1016%2fj.apenergy.2013.03.022&partnerID=40&md5=f8c99f38fd4b0af5374d494c0aa5e710",Article,Scopus,2-s2.0-84875782995
"Zhao, C., Chen, X., Zhao, C.","Carbonation behavior and the reaction kinetic of a new dry potassium-based sorbent for CO 2 capture",2012,"Industrial and Engineering Chemistry Research","51","44",,"14361","14366",,17,10.1021/ie302497r,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868546202&doi=10.1021%2fie302497r&partnerID=40&md5=f785a0bbe060befb1876e9493d5d1ba0",Article,Scopus,2-s2.0-84868546202
"Xu, G., Chen, X., Liang, C., Xu, P., Cai, J., Zhao, C.","Effect of operating conditions and powder properties on pneumatic conveying characteristics of a top discharge blow tank",2012,"Chemical Engineering and Technology","35","11",,"1998","2006",,7,10.1002/ceat.201100675,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868114334&doi=10.1002%2fceat.201100675&partnerID=40&md5=6216ed317c60f56e8222b6bf6e177619",Article,Scopus,2-s2.0-84868114334
"Dong, W., Chen, X., Wu, Y., Zhao, C., Liang, C., Liu, D.","Erratum: Carbonation characteristics of dry sodium-based sorbents for CO 2 capture (Energy and Fuels (2012) 26:9 (6040-6046) DOI: 10.1021/ef3006146)",2012,"Energy and Fuels","26","10",,"6450","",,,10.1021/ef301579v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867653267&doi=10.1021%2fef301579v&partnerID=40&md5=04f98b93bbdc2d9dacfd7b1da1e0ad74",Erratum,Scopus,2-s2.0-84867653267
"Dong, W., Chen, X., Wu, Y., Zhao, C., Liang, C.","Carbonation characteristics of dry sodium-based sorbents for CO <inf>2</inf> capture",2012,"Energy and Fuels","26","9",,"6040","6046",,13,10.1021/ef3006146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866617745&doi=10.1021%2fef3006146&partnerID=40&md5=27ca334618a4aad0bc8f94d06dddc232",Article,Scopus,2-s2.0-84866617745
"Cai, L., Pan, X., Chen, X., Zhao, C.","Flow characteristics and stability of dense-phase pneumatic conveying of pulverized coal under high pressure",2012,"Experimental Thermal and Fluid Science","41",,,"149","157",,16,10.1016/j.expthermflusci.2012.04.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861478861&doi=10.1016%2fj.expthermflusci.2012.04.011&partnerID=40&md5=a6326bcd9c06e0fb62a67031c999f60b",Article,Scopus,2-s2.0-84861478861
"Zhang, Z.-L., Liang, C., Chen, X.-P.","Conveying characteristics of different moisture content for feeding system of pressure gasifier",2012,"Meitan Xuebao/Journal of the China Coal Society","37","8",,"1373","1377",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867407016&partnerID=40&md5=ded507ecf4292005794eb7de20ce12fe",Article,Scopus,2-s2.0-84867407016
"Zhang, Z.-L., Chen, X.-P.","Study of the SO <inf>2</inf> emission characteristics of a 440 t/h circulating fluidized bed boiler burning coal mixed and diluted with petroleum coke",2012,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","27","4",,"455","458",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867408147&partnerID=40&md5=0256e3fd43a29e6356d93292157e734c",Article,Scopus,2-s2.0-84867408147
"Liu, D., Xiao, S., Chen, X., Bu, C.","Investigation of solid mixing mechanisms in a bubbling fluidized bed using a DEM-CFD approach",2012,"Asia-Pacific Journal of Chemical Engineering","7","SUPPL. 2",,"S237","S244",,9,10.1002/apj.553,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860599527&doi=10.1002%2fapj.553&partnerID=40&md5=6cc455a4a9335d6d6298d2e60c123e9a",Article,Scopus,2-s2.0-84860599527
"Meng, Q., Ye, M., Chen, X., Wang, Y., Bu, C., Ma, J.","Experimental study on the controlled air oxidation of medical waste in a packed-bed reactor",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","17",,"57","62",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864312715&partnerID=40&md5=2dd01337cce5643250f51df5cbbbc390",Article,Scopus,2-s2.0-84864312715
"Xu, G., Chen, X., Liang, C., Zhao, C., Xu, P., Bu, C., Zhang, T.","Top discharge blow tank pneumatic conveying characteristics of pulverized coal",2012,"Huagong Xuebao/CIESC Journal","63","6",,"1709","1716",,2,10.3969/j.issn.0438-1157.2012.06.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863603065&doi=10.3969%2fj.issn.0438-1157.2012.06.008&partnerID=40&md5=14da5fc722b725ee45f5f04fa9d32440",Article,Scopus,2-s2.0-84863603065
"Liang, C., Xie, X., Xu, P., Chen, X., Zhao, C., Wu, X.","Investigation of influence of coal properties on dense-phase pneumatic conveying at high pressure",2012,"Particuology","10","3",,"310","316",,11,10.1016/j.partic.2012.01.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862810925&doi=10.1016%2fj.partic.2012.01.003&partnerID=40&md5=35568cf47c4f606131e607ba9efee49f",Article,Scopus,2-s2.0-84862810925
"Zhao, C., Chen, X., Zhao, C., Wu, Y., Dong, W.","K 2CO 3/Al 2O 3 for capturing CO 2 in flue gas from power plants. Part 3: CO 2 capture behaviors of K 2CO 3/Al 2O 3 in a bubbling fluidized-bed reactor",2012,"Energy and Fuels","26","5",,"3062","3068",,27,10.1021/ef300225a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862074461&doi=10.1021%2fef300225a&partnerID=40&md5=0cca08a3092ebfafd258565aad701a53",Conference Paper,Scopus,2-s2.0-84862074461
"Xu, P., Chen, X.-P., Liang, C., Zhao, C.-S., Xu, G.-L., Cai, J.-Y.","Experimental research of high pressure dense phase conveying characteristics of biomass",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","5",,"801","804",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861432814&partnerID=40&md5=169bd21d17f8ceebd0be867e84c8aa94",Article,Scopus,2-s2.0-84861432814
"Meng, Q., Chen, X., Bu, C., Ma, J.","Experimental study on the controlled air oxidation of sawdust in a packed-bed reactor",2012,"Korean Journal of Chemical Engineering","29","4",,"534","539",,,10.1007/s11814-011-0201-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859270416&doi=10.1007%2fs11814-011-0201-7&partnerID=40&md5=378714a585b50391e409830c29c1009d",Article,Scopus,2-s2.0-84859270416
"Liu, D., Chen, X.","Quantifying lateral solids mixing in a fluidized bed by modeling the thermal tracing method",2012,"AIChE Journal","58","3",,"745","755",,12,10.1002/aic.12627,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856596246&doi=10.1002%2faic.12627&partnerID=40&md5=167c5e06f00750de327471d9c6efdc54",Article,Scopus,2-s2.0-84856596246
"Bu, C., Chen, X., Liu, D., Duan, Y.","Heat transfer model for particles with discrete element method",2012,"Huagong Xuebao/CIESC Journal","63","3",,"698","704",,2,10.3969/j.issn.0438-1157.2012.03.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863357529&doi=10.3969%2fj.issn.0438-1157.2012.03.004&partnerID=40&md5=d0c7e80461d66790933c8b4f5b2940d7",Article,Scopus,2-s2.0-84863357529
"Ma, J.-L., Chen, X.-P., Liu, D.-Y., Li, X.-J.","Emissions characteristics of NO <inf>x</inf> and SO <inf>2</inf> during the incineration of oil shale dry distillation waste-water in a fluidized bed",2012,"Reneng Dongli Gongcheng/Journal of Engineering for Thermal Energy and Power","27","2",,"222","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862635196&partnerID=40&md5=e00787f75e4b8813cf3d2fe6d9f3a57f",Article,Scopus,2-s2.0-84862635196
"Zhao, C., Chen, X., Zhao, C.","K 2CO 3/Al 2O 3 for capturing CO 2 in flue gas from power plants. Part 1: Carbonation behaviors of K 2CO 3/Al 2O 3",2012,"Energy and Fuels","26","2",,"1401","1405",,27,10.1021/ef200725z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115877&doi=10.1021%2fef200725z&partnerID=40&md5=4c5f1d258630591423e261498b6e4a40",Article,Scopus,2-s2.0-84863115877
"Zhao, C., Chen, X., Zhao, C.","K 2CO 3/Al 2O 3 for capturing CO 2 in flue gas from power plants. Part 2: Regeneration behaviors of K 2CO 3/Al 2O 3",2012,"Energy and Fuels","26","2",,"1406","1411",,16,10.1021/ef200866y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863115829&doi=10.1021%2fef200866y&partnerID=40&md5=929948a4089fc65defce6ea06524e7e1",Article,Scopus,2-s2.0-84863115829
"Zhao, C., Chen, X., Zhao, C.","K 2CO 3/Al 2O 3 for capturing CO 2 in flue gas from power plants. Part 4: Abrasion characteristics of the K 2CO 3/Al 2O 3 sorbent",2012,"Energy and Fuels","26","2",,"1395","1400",,12,10.1021/ef200324u,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863146568&doi=10.1021%2fef200324u&partnerID=40&md5=0cfe988c23826b6c9770ec4230db18a4",Article,Scopus,2-s2.0-84863146568
"Chen, R., Chen, X., Cai, J., Zhang, T., Liang, C.","Research on the discharge stability of granular coal from an aeration silo",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","5",,"33","38",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863292986&partnerID=40&md5=77ec30c2e6ae59fc03e84595187595c6",Article,Scopus,2-s2.0-84863292986
"Meng, Q., Chen, X., Liu, D.","Numerical simulation of pyrolysis of a wood particle",2012,"Zhongguo Dianji Gongcheng Xuebao/Proceedings of the Chinese Society of Electrical Engineering","32","2",,"61","66",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863067888&partnerID=40&md5=05ad05916214711591e1d7db436f6c0e",Article,Scopus,2-s2.0-84863067888
"Meng, Q., Chen, X.","Numerical modeling of pyrolysis of sawdust in a packed bed",2012,"Cleaner Combustion and Sustainable World - Proceedings of the 7th International Symposium on Coal Combustion",,,,"156","160",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866108396&partnerID=40&md5=6d960204a0c816e519eff3be591cd506",Conference Paper,Scopus,2-s2.0-84866108396
"Duan, L., Liu, D., Chen, X., Zhao, C.","Fly ash recirculation by bottom feeding on a circulating fluidized bed boiler co-burning coal sludge and coal",2012,"Applied Energy","95",,,"295","299",,14,10.1016/j.apenergy.2012.02.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862795447&doi=10.1016%2fj.apenergy.2012.02.063&partnerID=40&md5=c6f041ecf4c8a1b270033d12a72779e2",Article,Scopus,2-s2.0-84862795447
"Wu, Y., Chen, X., Zhao, C., Dong, W.","Effects of SO<inf>2</inf>/NO on CO<inf>2</inf> capture characteristics of K<inf>2</inf>CO<inf>3</inf>/Al<inf>2</inf>O<inf>3</inf> in a bubbling fluidized-bed reactor",2012,"Cleaner Combustion and Sustainable World - Proceedings of the 7th International Symposium on Coal Combustion",,,,"858","863",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866092424&partnerID=40&md5=3e4affe4caa7ed2bdc9ab6dd4bd0aa53",Conference Paper,Scopus,2-s2.0-84866092424
"Duan, L.-B., Zhou, W., Qu, C.-R., Chen, X.-P., Zhao, C.-S.","SO <inf>2</inf> emission from a coal-fired circulating fluidized bed combustor under O <inf>2</inf>/CO <inf>2</inf> atmosphere",2012,"Kung Cheng Je Wu Li Hsueh Pao/Journal of Engineering Thermophysics","33","1",,"151","154",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863063463&partnerID=40&md5=a41f0e8bc08f346cbcd67614d3ffad68",Article,Scopus,2-s2.0-84863063463
"Xu, G., Chen, X., Liang, C., Zhao, C., Xu, P.","Study on pneumatic conveying characteristics of top discharge blow tank of pulverized coal",2012,"Cleaner Combustion and Sustainable World - Proceedings of the 7th International Symposium on Coal Combustion",,,,"580","584",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866115272&partnerID=40&md5=f6929aa21fdd82110f4d93af644994b9",Conference Paper,Scopus,2-s2.0-84866115272
"Chen, R.-C., Chen, X.-P., Cai, J.-Y., Liu, D.-Y., Liang, C.","Screw conveying characteristics of granular coal from screw conveyor",2012,"Meitan Xuebao/Journal of the China Coal Society","37","1",,"154","157",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863244120&partnerID=40&md5=1dc3c96feb5fb1d8f90cbc48f7a50928",Article,Scopus,2-s2.0-84863244120
"Duan, L., Xu, G., Liu, D., Chen, X., Zhao, C.","Experimental on fly ash recirculation with bottom feeding to improve the performance of a circulating fluidized bed boiler co-burning coal sludge",2012,"Cleaner Combustion and Sustainable World - Proceedings of the 7th International Symposium on Coal Combustion",,,,"375","379",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866094753&partnerID=40&md5=1abf236c162d0e06eabbc05eaac80739",Conference Paper,Scopus,2-s2.0-84866094753
"Meng, Q., Chen, X., Zhang, L.","Decomposition characteristics of medical waste in air",2011,"Dongnan Daxue Xuebao (Ziran Kexue Ban)/Journal of Southeast University (Natural Science Edition)","41","6",,"1236","1240",,,10.3969/j.issn.1001-0505.2011.06.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455190917&doi=10.3969%2fj.issn.1001-0505.2011.06.021&partnerID=40&md5=5da5ac5f2be2bf304deb469b5cb5a419",Article,Scopus,2-s2.0-84455190917
"Zhou, W., Zhao, C., Duan, L., Liu, D., Chen, X.","CFD modeling of oxy-coal combustion in circulating fluidized bed",2011,"International Journal of Greenhouse Gas Control","5","6",,"1489","1497",,25,10.1016/j.ijggc.2011.08.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81455131643&doi=10.1016%2fj.ijggc.2011.08.006&partnerID=40&md5=3288bc3353cd54ccbf3b3c42702d8951",Article,Scopus,2-s2.0-81455131643
"Pan, X., Chen, X., Liang, C., Xu, G., Liu, D., Zhao, C.","Effect of moisture content on dense-phase conveying of pulverized coal at high pressure",2011,"Korean Journal of Chemical Engineering","28","10",,"2086","2093",,3,10.1007/s11814-011-0070-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053325347&doi=10.1007%2fs11814-011-0070-0&partnerID=40&md5=2b36b726e7cd1c4c2f512b6669ad351f",Article,Scopus,2-s2.0-80053325347
