Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Gonzalez, C.M., Hernandez, J., Peralta-Videa, J.R., Botez, C.E., Parsons, J.G., Gardea-Torresdey, J.L.","Sorption kinetic study of selenite and selenate onto a high and low pressure aged iron oxide nanomaterial",2012,"Journal of Hazardous Materials","211-212",,,"138","145",,23,10.1016/j.jhazmat.2011.08.023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858292647&doi=10.1016%2fj.jhazmat.2011.08.023&partnerID=40&md5=28daf14da55e35a7cceef898b75bff15",Article,Scopus,2-s2.0-84858292647
"Botez, C.E., Bhuiya, A.W., Tackett, R.J.","Dynamic-susceptibility studies of the interplay between the Néel and Brown magnetic relaxation mechanisms",2011,"Applied Physics A: Materials Science and Processing","104","1",,"177","181",,2,10.1007/s00339-010-6098-x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959222048&doi=10.1007%2fs00339-010-6098-x&partnerID=40&md5=e106c7cfe97459fc67ed96a60a61b0c3",Article,Scopus,2-s2.0-79959222048
"Bharathi, K.K., Tackett, R.J., Botez, C.E., Ramana, C.V.","Coexistence of spin glass behavior and long-range ferrimagnetic ordering in La- and Dy-doped Co ferrite",2011,"Journal of Applied Physics","109","7", 07A510,"","",,28,10.1063/1.3562201,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955383045&doi=10.1063%2f1.3562201&partnerID=40&md5=2531f4a09a739ecfa18f88f915c6278f",Conference Paper,Scopus,2-s2.0-79955383045
"Botez, C.E., Carbajal, D., Adiraju, V.A.K., Tackett, R.J., Chianelli, R.R.","Intermediate-temperature polymorphic phase transition in KH 2PO4: A synchrotron X-ray diffraction study",2010,"Journal of Physics and Chemistry of Solids","71","11",,"1576","1580",,15,10.1016/j.jpcs.2010.08.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957297919&doi=10.1016%2fj.jpcs.2010.08.004&partnerID=40&md5=028e83e4507acf2243f3f791bbc461d3",Article,Scopus,2-s2.0-77957297919
"López-Moreno, M.L., De La Rosa, G., Hernández-Viezcas, J.A., Castillo-Michel, H., Botez, C.E., Peralta-Videa, J.R., Gardea-Torresdey, J.L.","Evidence of the differential biotransformation and genotoxicity of ZnO and CeO<inf>2</inf> nanoparticles on soybean (Glycine max) plants",2010,"Environmental Science and Technology","44","19",,"7315","7320",,209,10.1021/es903891g,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957355936&doi=10.1021%2fes903891g&partnerID=40&md5=030828819988134644ddfb41add2b1f2",Article,Scopus,2-s2.0-77957355936
"Tackett, R.J., Parsons, J.G., MacHado, B.I., Gaytan, S.M., Murr, L.E., Botez, C.E.","Evidence of low-temperature superparamagnetism in Mn3O 4 nanoparticle ensembles",2010,"Nanotechnology","21","36", 365703,"","",,21,10.1088/0957-4484/21/36/365703,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957849774&doi=10.1088%2f0957-4484%2f21%2f36%2f365703&partnerID=40&md5=975e79e87aa652d68bf77f9d127d89d7",Article,Scopus,2-s2.0-77957849774
"Tackett, R.J., Bhuiya, A.W., Botez, C.E.","Dynamic susceptibility evidence of surface spin freezing in ultrafine NiFe2O4 nanoparticles.",2009,"Nanotechnology","20","44",,"445705","",,22,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76549133320&partnerID=40&md5=f1b09a2a027e3c62212f6d0906dc0132",Article,Scopus,2-s2.0-76549133320
"Hidalgo-González, J.L., Galindo, J.T.E., Botez, C., Matutes-Aquino, J.A.","Nanocrystalline Sm0.5Y0.5Co5 alloys with enhanced magnetic properties",2009,"Advanced Materials Research","68",,,"84","88",,1,10.4028/www.scientific.net/AMR.68.84,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350281293&doi=10.4028%2fwww.scientific.net%2fAMR.68.84&partnerID=40&md5=c4d48e69228499009ddc59f2842c2d0b",Conference Paper,Scopus,2-s2.0-70350281293
"Botez, C.E., Martinez, H., Tackett, R.J., Chianelli, R.R., Zhang, J., Zhao, Y.","High-temperature crystal structures and chemical modifications in RbH 2PO4",2009,"Journal of Physics Condensed Matter","21","32", 325401,"","",,15,10.1088/0953-8984/21/32/325401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349145425&doi=10.1088%2f0953-8984%2f21%2f32%2f325401&partnerID=40&md5=7cf0166bbcad5bcc21a3db350380518b",Article,Scopus,2-s2.0-70349145425
"Govani, J.R., Durrer, W.G., Manciu, M., Botez, C., Manciu, F.S.","Spectroscopic study of L-arginine interaction with potassium dihydrogen phosphate crystals",2009,"Journal of Materials Research","24","7",,"2316","2320",,7,10.1557/jmr.2009.0290,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-68149141540&doi=10.1557%2fjmr.2009.0290&partnerID=40&md5=8c50fbc85e15e1429f0a93214f61d45a",Article,Scopus,2-s2.0-68149141540
"Ayala-Valenzuela, O.E., Matutes-Aquino, J.A., Galindo, J.T.E., Botez, C.E.","Ac susceptibility study of a magnetite magnetic fluid",2009,"Journal of Applied Physics","105","7", 07B524,"","",,5,10.1063/1.3072783,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249117578&doi=10.1063%2f1.3072783&partnerID=40&md5=678e2b5321b26015703f0eea38f42151",Article,Scopus,2-s2.0-65249117578
"Allaire, M., Moiseeva, N., Botez, C.E., Engel, M.A., Stephens, P.W.","On the possibility of using polycrystalline material in the development of structure-based generic assays",2009,"Acta Crystallographica Section D: Biological Crystallography","65","4",,"379","382",,2,10.1107/S090744490900256X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63149140828&doi=10.1107%2fS090744490900256X&partnerID=40&md5=0f1e594cf5a1c58dc5d75e8ed8e2d680",Article,Scopus,2-s2.0-63149140828
"Parsons, J.G., Luna, C., Botez, C.E., Elizalde, J., Gardea-Torresdey, J.L.","Microwave-assisted synthesis of iron(III) oxyhydroxides/oxides characterized using transmission electron microscopy, X-ray diffraction, and X-ray absorption spectroscopy",2009,"Journal of Physics and Chemistry of Solids","70","3-4",,"555","560",,19,10.1016/j.jpcs.2008.12.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349279586&doi=10.1016%2fj.jpcs.2008.12.017&partnerID=40&md5=a454c27d99f19aa29f800ce3eb089eeb",Article,Scopus,2-s2.0-67349279586
"Trukhanov, S.V., Trukhanov, A.V., Botez, C.E., Szymczak, H.","Magnetic properties of the La<inf>0.50</inf>Ba<inf>0.50</inf>MnO <inf>3</inf> nanomanganites",2009,"Solid State Phenomena","152-153",,,"135","138",,,10.4028/www.scientific.net/SSP.152-153.135,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902914544&doi=10.4028%2fwww.scientific.net%2fSSP.152-153.135&partnerID=40&md5=ec3e98f3b954f0e8dfbfd84500d0a9de",Conference Paper,Scopus,2-s2.0-84902914544
"Elizalde-Galindo, J.T., Rivera Gómez, F.J., Matutes-Aquino, J.A., Botez, C.E.","Magnetic properties of YCo5 (70%wt)+Y2Co17 (30%wt) nanocomposite powders at low temperatures",2008,"Journal of Magnetism and Magnetic Materials","320","14",,"e58","e60",,,10.1016/j.jmmm.2008.02.016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049154990&doi=10.1016%2fj.jmmm.2008.02.016&partnerID=40&md5=59ed8bfb430d95194db7a185844109ec",Article,Scopus,2-s2.0-43049154990
"Elizalde-Galindo, J.T., Hidalgo, J.L., Botez, C.E., Matutes-Aquino, J.A.","Annealing dependence of magnetic properties in nanostructured Sm0.5Y0.5Co5",2008,"Journal of Magnetism and Magnetic Materials","320","14",,"e222","e225",,1,10.1016/j.jmmm.2008.02.145,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43049161313&doi=10.1016%2fj.jmmm.2008.02.145&partnerID=40&md5=e8b129a4430752faedcfbc93a30844c1",Article,Scopus,2-s2.0-43049161313
"Elizalde Galindo, J.T., Bhuiya, A.W., Rivera Gómez, F., Matutes Aquino, J.A., Botez, C.E.","Temperature dependence of magnetic properties and magnetic interactions in YCo<inf>5</inf>/Y<inf>2</inf>Co<inf>17</inf> nanocomposite powders",2008,"Journal of Physics D: Applied Physics","41","9", 095008,"","",,2,10.1088/0022-3727/41/9/095008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42549162744&doi=10.1088%2f0022-3727%2f41%2f9%2f095008&partnerID=40&md5=35550bea69a1329b66affff273bf6f33",Article,Scopus,2-s2.0-42549162744
"Trukhanov, S.V., Trukhanov, A.V., Stepin, S.G., Szymczak, H., Botez, C.E.","Effect of the size factor on the magnetic properties of manganite La <inf>0.50</inf>Ba<inf>0.50</inf>MnO<inf>3</inf>",2008,"Physics of the Solid State","50","5",,"886","893",,25,10.1134/S1063783408050144,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43749107555&doi=10.1134%2fS1063783408050144&partnerID=40&md5=6133ef1548e101d55483636c27403cc6",Article,Scopus,2-s2.0-43749107555
"Trukhanov, S.V., Fedotova, V.V., Trukhanov, A.V., Szymczak, H., Botez, C.E.","Cation ordering and magnetic properties of neodymium-barium manganites",2008,"Technical Physics","53","1",,"49","54",,4,10.1007/s11454-008-1009-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-38549129149&doi=10.1007%2fs11454-008-1009-2&partnerID=40&md5=0d6f31f9e52aeea943fdadda1f71014e",Article,Scopus,2-s2.0-38549129149
"Botez, C.E., Hermosillo, J.D., Zhang, J., Qian, J., Zhao, Y., Majzlan, J., Chianelli, R.R., Pantea, C.","High-temperature phase transitions in CsH <inf>2</inf>PO <inf>4</inf> under ambient and high-pressure conditions: A synchrotron x-ray diffraction study",2007,"Journal of Chemical Physics","127","19", 194701,"","",,17,10.1063/1.2804774,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348930396&doi=10.1063%2f1.2804774&partnerID=40&md5=29a4a3dde8e11e9c811a41c35045f81f",Article,Scopus,2-s2.0-36348930396
"Trukhanov, S.V., Trukhanov, A.V., Szymczak, H., Botez, C.E., Adair, A.","Magnetotransport properties and mechanism of the A-site ordering in the Nd-Ba optimal-doped manganites",2007,"Journal of Low Temperature Physics","149","3-4",,"185","199",,16,10.1007/s10909-007-9507-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848911607&doi=10.1007%2fs10909-007-9507-6&partnerID=40&md5=c79fb378886591a3313e47039a0176a5",Article,Scopus,2-s2.0-34848911607
"Trukhanov, S.V., Trukhanov, A.V., Botez, C.E., Adair, A.H., Szymczak, H., Szymczak, R.","Phase separation and size effects in Pr0.70Ba 0.30MnO3+δ perovskite manganites",2007,"Journal of Physics Condensed Matter","19","26", 266214,"","",,34,10.1088/0953-8984/19/26/266214,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250721192&doi=10.1088%2f0953-8984%2f19%2f26%2f266214&partnerID=40&md5=cde5bb298ab43f5361e544e432308b07",Article,Scopus,2-s2.0-34250721192
"Elizalde Galindo, J.T., Botez, C.E., Rivera Gómez, F., Matutes Aquino, J.A.","Annealing dependence of magnetic interactions in YCo5(70%wt) + Y2Co17(30%wt) nanocomposite powders",2007,"Physics Letters, Section A: General, Atomic and Solid State Physics","366","1-2",,"110","113",,4,10.1016/j.physleta.2007.01.063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34248152309&doi=10.1016%2fj.physleta.2007.01.063&partnerID=40&md5=4a44db27a2908b6c673a611495c8d3b5",Article,Scopus,2-s2.0-34248152309
"Corral-Flores, V., Bueno-Baqués, D., Paraguay-Delgado, F., Botez, C.E., Ibarra-Gómez, R., Ziolo, R.","Magnetic properties of nickel-zinc ferrite nanoparticles synthesized by coprecipitation",2007,"Physica Status Solidi (A) Applications and Materials Science","204","6",,"1742","1745",,4,10.1002/pssa.200675358,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547153810&doi=10.1002%2fpssa.200675358&partnerID=40&md5=e6700d697d06da48ecb390305c025651",Conference Paper,Scopus,2-s2.0-34547153810
"Elizalde Galindo, J.T., Adair, A.H., Botez, C.E., Corral Flores, V., Bueno Baques, D., Fuentes Cobas, L., Matutes-Aquino, J.A.","Zn-doping effect on the energy barrier to magnetization reversal in superparamagnetic nickel ferrite nanoparticles",2007,"Applied Physics A: Materials Science and Processing","87","4",,"743","747",,21,10.1007/s00339-007-3892-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247337972&doi=10.1007%2fs00339-007-3892-1&partnerID=40&md5=b920ab583beb070e2c7b3f7406ccade7",Article,Scopus,2-s2.0-34247337972
"Pantea, C., Zhang, J., Qian, J., Zhao, Y., Migliori, A., Grzanka, E., Palosz, B., Wang, Y., Zerda, T.W., Liu, H., Ding, Y., Stephens, P.W., Botez, C.E.","Nano-Diamond compressibility at pressures up to 85 GPa",2006,"2006 NSTI Nanotechnology Conference and Trade Show - NSTI Nanotech 2006 Technical Proceedings","1",,,"823","826",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845214988&partnerID=40&md5=87008f01235e7b2bbc8bb6cf857b08cb",Conference Paper,Scopus,2-s2.0-33845214988
"Adair, A., Galindo, J.T.E., Botez, C., Flores, V.C., Baques, D.B., Cobas, L.F., Matutes-Aquino, J.A.","AC-susceptibility measurements of the superparamagnetic relaxation in systems of Ni1-xZnxFe2O4 nanoparticles",2006,"Materials Research Society Symposium Proceedings","962",,,"86","90",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40949111447&partnerID=40&md5=571716098913ffd87d7648fdf918e2f7",Conference Paper,Scopus,2-s2.0-40949111447
"Botez, C.E., Chianelli, R.R., Zhang, J., Qian, J., Zhao, Y., Majzlan, J., Pantea, C.","Evidence for a structural transition to a superprotonic CsH 2PO4 phase under high pressure",2006,"Materials Research Society Symposium Proceedings","929",,,"51","56",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750330687&partnerID=40&md5=f72e9314226e9f3a432ae8a6a497dd7f",Conference Paper,Scopus,2-s2.0-33750330687
"Trukhanov, S.V., Khomchenko, V.A., Lobanovski, L.S., Bushinsky, M.V., Karpinsky, D.V., Fedotova, V.V., Troyanchuk, I.O., Trukhanov, A.V., Stepin, S.G., Szymczak, R., Botez, C.E., Adair, A.","Crystal structure and magnetic properties of Ba-ordered manganites Ln <inf>0.70</inf>Ba<inf>0.30</inf>MnO<inf>3-δ</inf> (Ln = Pr, Nd)",2006,"Journal of Experimental and Theoretical Physics","103","3",,"398","410",,8,10.1134/S1063776106090093,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750070683&doi=10.1134%2fS1063776106090093&partnerID=40&md5=609ed2ac1fd34665abbcd2ca03d5f4f5",Article,Scopus,2-s2.0-33750070683
"Bune, R.O., Lobanov, M.V., Popov, G., Greenblatt, M., Botez, C.E., Stephens, P.W., Croft, M., Hadermann, J., Van Tendeloo, G.","Crystal structure and properties of Ru-stoichiometric LaSrMnRuO 6",2006,"Chemistry of Materials","18","10",,"2611","2617",,14,10.1021/cm052371q,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745588075&doi=10.1021%2fcm052371q&partnerID=40&md5=5e4ab26c10e1c83aaa7ded04357335c6",Article,Scopus,2-s2.0-33745588075
"Chmaissem, O., Dabrowski, B., Kolesnik, S., Mais, J., Jorgensen, J.D., Short, S., Botez, C.E., Stephens, P.W.","Effects of A-site ordering on the structures and properties of La1-xBaxMnO3(x∼0.5)",2005,"Physical Review B - Condensed Matter and Materials Physics","72","10", 104426,"","",,27,10.1103/PhysRevB.72.104426,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-29744460093&doi=10.1103%2fPhysRevB.72.104426&partnerID=40&md5=b0378620eb4ef977ea3f310ff57d548a",Article,Scopus,2-s2.0-29744460093
"Majzlan, J., Botez, C., Stephens, P.W.","The crystal structures of synthetics Fe2(SO4) 4(H2O)5 and the type specimen of lausenite",2005,"American Mineralogist","90","2-3",,"411","416",,28,10.2138/am.2005.1701,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14944369360&doi=10.2138%2fam.2005.1701&partnerID=40&md5=32754e4f992eb77a4d7ec449de7b0131",Article,Scopus,2-s2.0-14944369360
"Nunes, C., Suryanarayanan, R., Botez, C.E., Stephens, P.W.","Characterization and crystal structure of D-mannitol hemihydrate",2004,"Journal of Pharmaceutical Sciences","93","11",,"2800","2809",,38,10.1002/jps.20185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-8644282633&doi=10.1002%2fjps.20185&partnerID=40&md5=8d7d499a0e59a671281b70de7a79b59e",Article,Scopus,2-s2.0-8644282633
"Lobanov, M.V., Greenblatt, M., Caspi, E.N., Jorgensen, J.D., Sheptyakov, D.V., Toby, B.H., Botez, C.E., Stephens, P.W.","Crystal and magnetic structure of the Ca3Mn2O 7 Ruddlesden-Popper phase: Neutron and synchrotron x-ray diffraction study",2004,"Journal of Physics Condensed Matter","16","29",,"5339","5348",,31,10.1088/0953-8984/16/29/023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3342974733&doi=10.1088%2f0953-8984%2f16%2f29%2f023&partnerID=40&md5=cd66d065e2a13eb8c0d3c2605b043362",Conference Paper,Scopus,2-s2.0-3342974733
"Botez, C.E., Stephens, P.W., Omotoso, O.","Crystal structure of dicalcium chromate hydrate",2004,"Powder Diffraction","19","2",,"133","136",,,10.1154/1.1648316,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042773125&doi=10.1154%2f1.1648316&partnerID=40&md5=de6795e88d34c4f038a7fc01d01a22cd",Conference Paper,Scopus,2-s2.0-3042773125
"Caspi, E.N., Avdeev, M., Short, S., Jorgensen, J.D., Lobanov, M.V., Zeng, Z., Greenblatt, M., Thiyagarajan, P., Botez, C.E., Stephens, P.W.","Structural and magnetic phase diagram of the two-electron-doped (Ca <inf>1-x</inf>Ce<inf>x</inf>)MnO<inf>3</inf> system: Effects of competition among charge, orbital, and spin ordering",2004,"Physical Review B - Condensed Matter and Materials Physics","69","10", 104402,"1044021","10440217",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-17044456805&partnerID=40&md5=60a22d9530c86dc5f5aec33651898c82",Article,Scopus,2-s2.0-17044456805
"Botez, C.E., Li, K., Lu, E.D., Elliott, W.C., Miceli, P.F., Conrad, E.H., Stephens, P.W.","Vacancy trapping and annealing in noble-metal films grown at low temperature",2003,"Applied Physics Letters","81","25",,"4718","4720",,13,10.1063/1.1527988,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037449279&doi=10.1063%2f1.1527988&partnerID=40&md5=091143c64b55a5c16de3ad467907f5e6",Article,Scopus,2-s2.0-0037449279
"Botez, C.E., Stephens, P.W., Nunes, C., Suryanarayanan, R.","Crystal structure of anhydrous δ-D-mannitol",2003,"Powder Diffraction","18","3",,"214","218",,23,10.1154/1.1582460,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141620178&doi=10.1154%2f1.1582460&partnerID=40&md5=f314d04735fa920219b59b20f8e2ecfd",Article,Scopus,2-s2.0-0141620178
"Botez, C.E., Elliott, W.C., Li, K., Lu, E.D., Miceli, P.F., Conrad, E.H., Stephens, P.W.","Specular reflectivity from pyramidal surface morphologies",2003,"Physica B: Condensed Matter","336","1-2",,"130","135",,1,10.1016/S0921-4526(03)00281-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038683290&doi=10.1016%2fS0921-4526%2803%2900281-3&partnerID=40&md5=4dba6cca1b1dfcc7bf52bab9cab48649",Conference Paper,Scopus,2-s2.0-0038683290
"Botez, C.E., Li, K., Lu, E.D., Miceli, P.F., Conrad, E.H., Stephens, P.W.","X-ray scattering studies of low-T Ag(001) and Cu(001) homoepitaxy: Vacancy trapping and surface morphology evolution",2002,"Materials Research Society Symposium - Proceedings","749",,,"135","140",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0141649335&partnerID=40&md5=8c5cb8397f5298ddf8616f02d78fba98",Conference Paper,Scopus,2-s2.0-0141649335
"Botez, C.E., Miceli, P.F., Stephens, P.W.","Temperature-dependent vacancy formation during the growth of Cu on Cu(001)",2002,"Physical Review B - Condensed Matter and Materials Physics","66","19", 195413,"1954131","1954136",,17,10.1103/PhysRevB.66.195413,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037113576&doi=10.1103%2fPhysRevB.66.195413&partnerID=40&md5=fa4a8a6d1d06b2ee69bb91dcc1a5efd2",Article,Scopus,2-s2.0-0037113576
"Botez, C.E., Elliott, W.C., Miceli, P.F., Stephens, P.W.","Vacancy formation in homoepitaxially grown Ag films and its effect on surface morphology",2002,"Physical Review B - Condensed Matter and Materials Physics","66","7", 075418,"754181","754187",,17,10.1103/PhysRevB.66.075418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243852984&doi=10.1103%2fPhysRevB.66.075418&partnerID=40&md5=3740f473bb9b8ed8b0bfadd65940377b",Article,Scopus,2-s2.0-4243852984
"Botez, C.E., Elliott, W.C., Miceli, P.F., Stephens, P.W.","Temperature and coverage dependence of the surface roughness for the growth of Cu on Cu(001): An X-ray scattering study",2001,"Materials Research Society Symposium - Proceedings","672",,,"O1.5.1","O1.5.6",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035560338&partnerID=40&md5=06742d3e8d894e7fb78163b8838e5718",Conference Paper,Scopus,2-s2.0-0035560338
"Botez, C.E., Elliott, W.C., Miceli, P.F., Stephens, P.W.","X-ray scattering measurements of the Ag(111) surface thermal expansion",2001,"Materials Research Society Symposium - Proceedings","678",,,"EE9.3.1","EE9.3.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035557943&partnerID=40&md5=51e3717cbd7ec5ec17616d8eb9bbaf5a",Conference Paper,Scopus,2-s2.0-0035557943
"Botez, C.E., Elliott, W.C., Miceli, P.F., Stephens, P.W.","Vacancies in homoepitaxially-grown Ag and Cu films",2001,"Materials Research Society Symposium - Proceedings","672",,,"O2.7.1","O2.7.5",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035558722&partnerID=40&md5=eeb6e8796cac9e1f140d1534dda8601a",Conference Paper,Scopus,2-s2.0-0035558722
