Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Milner, G.R., Chaplin, G.","Eastern North American population at ca. A.D. 1500",2010,"American Antiquity","75","4",,"707","726",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649885368&partnerID=40&md5=47054e74a962bc147e031575ad0b0fe2",Article,Scopus,2-s2.0-78649885368
"Milner, G.R., Hammerstedt, S.W., French, K.D.","Chert hoes as digging tools",2010,"Antiquity","84","323",,"103","113",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77952930635&partnerID=40&md5=8dd12dcb174cfdc6c3736cc8e1bafe4c",Article,Scopus,2-s2.0-77952930635
"Milner, G.R., Wood, J.W., Boldsen, J.L.","Advances in Paleodemography",2007,"Biological Anthropology of the Human Skeleton: Second Edition",,,,"561","600",,21,10.1002/9780470245842.ch18,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889845394&doi=10.1002%2f9780470245842.ch18&partnerID=40&md5=54a540f62ec4ba71f02e16f030252ed8",Book Chapter,Scopus,2-s2.0-84889845394
"Ryan, T.M., Milner, G.R.","Osteological applications of high-resolution computed tomography: A prehistoric arrow injury",2006,"Journal of Archaeological Science","33","6",,"871","879",,16,10.1016/j.jas.2005.10.020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645086373&doi=10.1016%2fj.jas.2005.10.020&partnerID=40&md5=3ccaa1ed6f448330dc5242b7664acb25",Article,Scopus,2-s2.0-33645086373
"Snow, D.R., Gahegan, M., Giles, C.L., Hirth, K.G., Milner, G.R., Mitra, P., Wang, J.Z.","Cybertools and archaeology",2006,"Science","311","5763",,"958","959",,28,10.1126/science.1121556,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33144490060&doi=10.1126%2fscience.1121556&partnerID=40&md5=5a0f6d2bc74100daa5f9eb257a26f7c8",Review,Scopus,2-s2.0-33144490060
"Jefferies, R.W., Thompson, V.D., Milner, G.R.","Archaic hunter-gatherer landscape use in West-Central Kentucky",2005,"Journal of Field Archaeology","30","1",,"3","24",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42049090811&partnerID=40&md5=66514eae844a5644797df529cc16e55d",Review,Scopus,2-s2.0-42049090811
"Milner, G.R.","Nineteenth-century arrow wounds and perceptions of prehistoric warfare",2005,"American Antiquity","70","1",,"144","156",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645058608&partnerID=40&md5=c43fecc0e26d329c2cbcef8130b1fe83",Article,Scopus,2-s2.0-33645058608
"Milner, G.R., Larsen, C.S., Hutchinson, D.L., Williamson, M.A., Humpf, D.A.","Conquistadors, excavators, or rodents: What damaged the King site skeletons?",2000,"American Antiquity","65","2",,"355","363",,11,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001135292&partnerID=40&md5=c08a3734e8cbc4ffe57beff9db154a47",Article,Scopus,2-s2.0-0001135292
"Milner, G.R.","Warfare in prehistoric and early historic eastern North America",1999,"Journal of Archaeological Research","7","2",,"105","151",,94,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032833308&partnerID=40&md5=5587a75e89b0731d1a97e29b897beb24",Article,Scopus,2-s2.0-0032833308
"Milner, G.R., Jefferies, R.W.","The read archaic shell midden in Kentucky",1998,"Southeastern Archaeology","17","2",,"119","",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0347243170&partnerID=40&md5=ec85e6229c5a71b9d2d85a3612a05a5f",Article,Scopus,2-s2.0-0347243170
"Stone, A.C., Milner, G.R., Paäbo, S., Stoneking, M.","Sex determination of ancient human skeletons using DNA",1996,"American Journal of Physical Anthropology","99","2",,"231","238",,87,10.1002/(SICI)1096-8644(199602)99:2&lt;231::AID-AJPA1&gt;3.0.CO;2-1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030052760&doi=10.1002%2f%28SICI%291096-8644%28199602%2999%3a2%26lt%3b231%3a%3aAID-AJPA1%26gt%3b3.0.CO%3b2-1&partnerID=40&md5=457e35d10dec44d93efd277c72e24140",Article,Scopus,2-s2.0-0030052760
"Milner, G.R.","Interactions in prehistoric eastern North America",1996,"Antiquity","70","270",,"992","994",,,10.1017/S0003598X00084325,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85008542688&doi=10.1017%2fS0003598X00084325&partnerID=40&md5=620134f74ac197f64e682e460c2b922e",Review,Scopus,2-s2.0-85008542688
"Larsen, C.S., Milner, G.R.","In the wake of contact: biological responses to conquest",1994,"In the wake of contact: biological responses to conquest",,,,"","",206,50,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028551705&partnerID=40&md5=14f8e0316d9ea2da0bf36cfcbc0f542a",Article,Scopus,2-s2.0-0028551705
"Buikstra, J.E., Milner, G.R.","Isotopic and archaeological interpretations of diet in the central mississippi valley",1991,"Journal of Archaeological Science","18","3",,"319","329",,56,10.1016/0305-4403(91)90068-Z,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025995786&doi=10.1016%2f0305-4403%2891%2990068-Z&partnerID=40&md5=badc61d7844761f82460ec6fe5ef5e05",Article,Scopus,2-s2.0-0025995786
"Milner, G.R.","The late prehistoric Cahokia cultural system of the Mississippi River valley: Foundations, florescence, and fragmentation",1990,"Journal of World Prehistory","4","1",,"1","43",,62,10.1007/BF00974818,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0025089468&doi=10.1007%2fBF00974818&partnerID=40&md5=2b760230c99df7d1231f82ebf5bb3131",Article,Scopus,2-s2.0-0025089468
"Milner, G.R., Smith, V.G.","Carnivore alteration of human bone from a late prehistoric site in illinois",1989,"American Journal of Physical Anthropology","79","1",,"43","49",,33,10.1002/ajpa.1330790105,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024553303&doi=10.1002%2fajpa.1330790105&partnerID=40&md5=56880c1fbbcb8284b80af696af42e7da",Article,Scopus,2-s2.0-0024553303
"Milner, G.R., Humpf, D.A., Harpending, H.C.","Pattern matching of age‐at‐death distributions in paleodemographic analysis",1989,"American Journal of Physical Anthropology","80","1",,"49","58",,53,10.1002/ajpa.1330800107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0024448801&doi=10.1002%2fajpa.1330800107&partnerID=40&md5=41070c17b2e54bb963c219c7725096b8",Article,Scopus,2-s2.0-0024448801
"Milner, G.R.","Epidemic disease in the postcontact southeast: a reappraisal.",1980,"Midcontinental journal of archaeology, MCJA","5","1",,"39","56",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0019238684&partnerID=40&md5=e09579f65d3361a7ac0281afa7b9af6b",Article,Scopus,2-s2.0-0019238684
