Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Abolfath, M., Abolfath, M., Radzihovsky, L., Radzihovsky, L., MacDonald, A. H.","Global phase diagram of bilayer quantum Hall ferromagnets",2002,"Physical Review B - Condensed Matter and Materials Physics","65","23", 233306,"2333061","2333064",,14,10.1103/PhysRevB.65.233306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037096572&doi=10.1103%2fPhysRevB.65.233306&partnerID=40&md5=65621cccef44524e8ecce7e9f5cc2caa",Article,Scopus,2-s2.0-0037096572
"Radzihovsky, L., Dorsey, A.T.","Theory of quantum Hall nematics",2002,"Physical Review Letters","88","21", 216802,"2168021","2168024",,38,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037182457&partnerID=40&md5=e2a1c87c94bae41d0aac9b0ff8dc6456",Article,Scopus,2-s2.0-0037182457
"Radzihovsky, L.","Pseudospin canting transition and stripes in bilayer quantum hall ferromagnets: A self-charging capacitor",2001,"Physical Review Letters","87","23", 236802,"2368021","2368024",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000161615&partnerID=40&md5=eaec87b54cc66fe8a856aea194e052a5",Article,Scopus,2-s2.0-0000161615
"Kyriakidis, J., Radzihovsky, L.","Persistent currents and dissipation in narrow bilayer quantum Hall bars",2001,"Physical Review B - Condensed Matter and Materials Physics","64","20", 201314,"2013141","2013144",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035890892&partnerID=40&md5=8932518eca0a722cfd42f2e6042476f5",Article,Scopus,2-s2.0-0035890892
"Bellini, T., Radzihovsky, L., Toner, J., Clark, N.A.","Universality and scaling in the disordering of a smectic liquid crystal",2001,"Science","294","5544",,"1074","1079",,140,10.1126/science.1057480,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035798166&doi=10.1126%2fscience.1057480&partnerID=40&md5=c0f9ead14197ce1b692cca3b49e30a19",Article,Scopus,2-s2.0-0035798166
"Radzihovsky, L., Ettouhami, A.M., Saunders, K., Toner, J.","""Soft"" anharmonic vortex glass in ferromagnetic superconductors",2001,"Physical Review Letters","87","2", 027001,"027001/1","027001/4",,21,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39249083411&partnerID=40&md5=71a35ba6b9084df8d2e34cb56cedab34",Article,Scopus,2-s2.0-39249083411
"Radzihovsky, L., Lubensky, T.C.","Fluctuation-driven 1st-order isotropic-to-tetrahedratic phase transition",2001,"Europhysics Letters","54","2",,"206","212",,36,10.1209/epl/i2001-00296-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035843465&doi=10.1209%2fepl%2fi2001-00296-0&partnerID=40&md5=44a0b0632dcc49f1208f93f397814c65",Article,Scopus,2-s2.0-0035843465
"Balents, L., Radzihovsky, L.","Interlayer tunneling in double-layer quantum Hall pseudoferromagnets",2001,"Physical Review Letters","86","9",,"1825","1828",,92,10.1103/PhysRevLett.86.1825,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035250505&doi=10.1103%2fPhysRevLett.86.1825&partnerID=40&md5=66e7b3f51ecb11c1a78d8111b115630b",Article,Scopus,2-s2.0-0035250505
"Radzihovsky, L., Frey, E., Nelson, D.R.","Novel phases and reentrant melting of two-dimensional colloidal crystals",2001,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","63","3 I", 031503,"0315031","03150334",,52,10.1103/PhysRevE.63.031503,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035278271&doi=10.1103%2fPhysRevE.63.031503&partnerID=40&md5=b74c8947df8c8ab9744eab10da3cb124",Article,Scopus,2-s2.0-0035278271
"Saunders, K., Jacobsen, B., Radzihovsky, L., Toner, J.","Topologically ordered phases of smectics confined in anisotropic random media: Smectic Bragg glasses",2000,"Journal of Physics Condensed Matter","12","8A",,"A215","A220",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22244453088&partnerID=40&md5=83790e3827f5a1338a9b43acf564ce17",Article,Scopus,2-s2.0-22244453088
"Saunders, K., Jacobsen, B., Radzihovsky, L., Toner, J.","Topologically ordered phases of smectics confined in anisotropic random media: Smectic Bragg glasses",2000,"Journal of Physics Condensed Matter","12","8 A",,"A209","A214",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33744836967&partnerID=40&md5=5af1959d06df9d729b0ed6015d36dd4c",Article,Scopus,2-s2.0-33744836967
"Saunders, K., Radzihovsky, L., Toner, J.","Discotic disguised as smectic: a hybrid columnar Bragg glass",2000,"Physical Review Letters","85","20",,"4309","4312",,17,10.1103/PhysRevLett.85.4309,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034316371&doi=10.1103%2fPhysRevLett.85.4309&partnerID=40&md5=249171aed9010e1499b342ceee461916",Article,Scopus,2-s2.0-0034316371
"Link, D.R., Radzihovsky, L., Natale, G., Maclennan, J.E., Clark, N.A., Walsh, M., Keast, S.S., Neubert, M.E.","Ring-pattern dynamics in smectic-C* and smectic-C<inf>A</inf>* freely suspended liquid crystal films",2000,"Physical Review Letters","84","25",,"5772","5775",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033684422&partnerID=40&md5=2fb2d363bbac02073fa5741df5c9fd3a",Article,Scopus,2-s2.0-0033684422
"Radzihovsky, L., Toner, J.","Smectic liquid crystals in random environments",1999,"Physical Review B - Condensed Matter and Materials Physics","60","1",,"206","257",,98,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844286064&partnerID=40&md5=263a589c3b6a4fa8cc43b64bcb8e7d06",Article,Scopus,2-s2.0-5844286064
"Frey, E., Nelson, D.R., Radzihovsky, L.","Light-induced melting of colloidal crystals in two dimensions",1999,"Physical Review Letters","83","15",,"2977","2980",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000431870&partnerID=40&md5=b8353551968b06a045698add6b7c9739",Article,Scopus,2-s2.0-0000431870
"Jacobsen, B., Saunders, K., Radzihovsky, L., Toner, J.","Two new topologically ordered glass phases of smectics confined in anisotropic random media",1999,"Physical Review Letters","83","7",,"1363","1366",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006252148&partnerID=40&md5=ad2bb7fd2ca9a34325022020a9244dee",Article,Scopus,2-s2.0-0006252148
"Marchetti, M.C., Radzihovsky, L.","Interstitials, vacancies, and dislocations in flux-line lattices: A theory of vortex crystals, supersolids, and liquids",1999,"Physical Review B - Condensed Matter and Materials Physics","59","18",,"12001","12020",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001026121&partnerID=40&md5=e61c0b634ba09a9f14344f8b5bfb461d",Article,Scopus,2-s2.0-0001026121
"Radzihovsky, L., Toner, J.","Transversely driven charge-density waves and striped phases of high-T<inf>c</inf> superconductors: The current-effect transistor",1998,"Physical Review Letters","81","17",,"3711","3714",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032569532&partnerID=40&md5=d9f21d7752975cf4ca2c871140d91140",Article,Scopus,2-s2.0-0032569532
"Balents, L., Marchetti, M.C., Radzihovsky, L.","Nonequilibrium steady states of driven periodic media",1998,"Physical Review B - Condensed Matter and Materials Physics","57","13",,"7705","7739",,166,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000008611&partnerID=40&md5=8778a4d8f686baa611f5053a273bd6bd",Article,Scopus,2-s2.0-0000008611
"Radzihovsky, L., Toner, J.","Dirt softens soap: Anomalous elasticity of disordered smectics",1997,"Physical Review Letters","78","23",,"4414","4417",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243353350&partnerID=40&md5=28eeb9c33bb50138146077e7a676ed9a",Article,Scopus,2-s2.0-4243353350
"Radzihovsky, L., Toner, J.","Nematic-to-smectic-a transition in aerogel",1997,"Physical Review Letters","79","21",,"4214","4217",,53,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5844256014&partnerID=40&md5=7ed98a4520ac37f0a1230cbcf2435bc6",Article,Scopus,2-s2.0-5844256014
"Ginzburg, V.V., Radzihovsky, L., Clark, N.A.","Self-consistent model of an annihilation-diffusion reaction with long-range interactions",1997,"Physical Review E - Statistical Physics, Plasmas, Fluids, and Related Interdisciplinary Topics","55","1 SUPPL. A",,"395","402",,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243642815&partnerID=40&md5=b3428bc1e6fdfff98bffec5aeeea9c7a",Article,Scopus,2-s2.0-4243642815
"Radzihovsky, L.","Entropically driven re-entrant SmC-SmA-SmC phase transition in composite polymer-liquid-crystal systems",1996,"Europhysics Letters","36","8",,"595","600",,4,10.1209/epl/i1996-00274-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030579453&doi=10.1209%2fepl%2fi1996-00274-6&partnerID=40&md5=8abc5da8461f40605dfb98055073b23b",Article,Scopus,2-s2.0-0030579453
"Nelson, D.R., Radzihovsky, L.","Longitudinal current dissipation in Bose-glass superconductors",1996,"Physical Review B - Condensed Matter and Materials Physics","54","10",,"R6845","R6848",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001442148&partnerID=40&md5=cd74f6eb26c5953620627e5a5a732fa9",Article,Scopus,2-s2.0-0001442148
"Balents, Leon, Radzihovsky, Leo","Continuous 3D freezing transition in layered superconductors",1996,"Physical Review Letters","76","18",,"3416","3419",,17,10.1103/PhysRevLett.76.3416,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030129858&doi=10.1103%2fPhysRevLett.76.3416&partnerID=40&md5=39850ef6567254fd06d78820a3b6d676",Article,Scopus,2-s2.0-0030129858
"Radzihovsky, L.","Self-consistent theory of normal-to-superconducting transition",1995,"EPL","29","3",,"227","232",,4,10.1209/0295-5075/29/3/007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956221136&doi=10.1209%2f0295-5075%2f29%2f3%2f007&partnerID=40&md5=1e8c82ec48f57742d8b892446947cc35",Letter,Scopus,2-s2.0-84956221136
"Radzihovsky, L.","Magnetization Relaxation via Quantum and Classical Vortex Motion in a Bose Glass Superconductor",1995,"Physical Review Letters","74","24",,"4919","4922",,25,10.1103/PhysRevLett.74.4919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000288827&doi=10.1103%2fPhysRevLett.74.4919&partnerID=40&md5=a35aba8f6c32cca42257a46e6499fd4e",Article,Scopus,2-s2.0-0000288827
"Radzihovsky, L.","Resurrection of the melting line in the bose glass superconductor",1995,"Physical Review Letters","74","24",,"4923","4926",,81,10.1103/PhysRevLett.74.4923,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243856570&doi=10.1103%2fPhysRevLett.74.4923&partnerID=40&md5=fdb9d832ef9e56f2639b426ffef10900",Article,Scopus,2-s2.0-4243856570
"Radzihovsky, L.","Theory of a continuous Hc2 normal-to-superconducting transition",1995,"Physical Review Letters","74","23",,"4722","4725",,33,10.1103/PhysRevLett.74.4722,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243675845&doi=10.1103%2fPhysRevLett.74.4722&partnerID=40&md5=e2cbedb0ed4a90cfd14d98786dc2866b",Article,Scopus,2-s2.0-4243675845
"Radzihovsky, L., Toner, J.","A new phase of tethered membranes: Tubules",1995,"Physical Review Letters","75","26",,"4752","4755",,51,10.1103/PhysRevLett.75.4752,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0002141829&doi=10.1103%2fPhysRevLett.75.4752&partnerID=40&md5=b551e293b2028ef53275ae8b0b503423",Article,Scopus,2-s2.0-0002141829
"Beauchamp, K.M., Radzihovsky, L., Shung, E., Rosenbaum, T.F., Welp, U., Crabtree, G.W.","Local probe of vortex pinning energies in the Bose glass",1995,"Physical Review B","52","17",,"13025","13028",,10,10.1103/PhysRevB.52.13025,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040336069&doi=10.1103%2fPhysRevB.52.13025&partnerID=40&md5=23ce603494069f3e214b5d77bd71e13a",Article,Scopus,2-s2.0-0040336069
"Radzihovsky, L., Frey, E.","Kinetic theory of flux-line hydrodynamics: Liquid phase with disorder",1993,"Physical Review B","48","14",,"10357","10381",,17,10.1103/PhysRevB.48.10357,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0008907966&doi=10.1103%2fPhysRevB.48.10357&partnerID=40&md5=35a8f9d188481a2d94dd99cb68024ea4",Article,Scopus,2-s2.0-0008907966
"Le Doussal, P., Radzihovsky, L.","Flat glassy phases and wrinkling of polymerized membranes with long-range disorder",1993,"Physical Review B","48","5",,"3548","3551",,18,10.1103/PhysRevB.48.3548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5544228932&doi=10.1103%2fPhysRevB.48.3548&partnerID=40&md5=8b9ac7bee7de8a36e641252a9b0f9bf0",Article,Scopus,2-s2.0-5544228932
"Nelson, D.R., Radzihovsky, L.","Grain-boundary instabilities and buckling in partially polymerized membranes",1992,"Physical Review A","46","12",,"7474","7479",,16,10.1103/PhysRevA.46.7474,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33646989607&doi=10.1103%2fPhysRevA.46.7474&partnerID=40&md5=403204393c9cb35b92d748c18d49e06b",Article,Scopus,2-s2.0-33646989607
"Le Doussal, P., Radzihovsky, L.","Self-consistent theory of polymerized membranes",1992,"Physical Review Letters","69","8",,"1209","1212",,171,10.1103/PhysRevLett.69.1209,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4243377838&doi=10.1103%2fPhysRevLett.69.1209&partnerID=40&md5=9399eb8d8148ab2fcb3309e433642a7a",Article,Scopus,2-s2.0-4243377838
"Nelson, D.R., Radzihovsky, L.","Polymerized membranes with quenched random internal disorder.",1991,"EPL","16","1",,"79","84",,20,10.1209/0295-5075/16/1/014,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84956265391&doi=10.1209%2f0295-5075%2f16%2f1%2f014&partnerID=40&md5=3e9d870a801fc2fcd91f7bed00745d3c",Article,Scopus,2-s2.0-84956265391
"Radzihovsky, L., Nelson, D.R.","Statistical mechanics of randomly polymerized membranes",1991,"Physical Review A","44","6",,"3525","3542",,41,10.1103/PhysRevA.44.3525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037852757&doi=10.1103%2fPhysRevA.44.3525&partnerID=40&md5=72c08cc65bb54eee1744d367aed05d6a",Article,Scopus,2-s2.0-0037852757
"Kuznetsov, M., Wiesenfeld, J.M., Radzihovsky, L.R.","Compression of picosecond pulses from diode lasers using a modified grating-pair compressor",1990,"Optics Letters","15","3",,"180","182",,2,10.1364/OL.15.000180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975575167&doi=10.1364%2fOL.15.000180&partnerID=40&md5=cb157338363575220d3fd464d6685607",Article,Scopus,2-s2.0-84975575167
