Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Hacke, U.G., Venturas, M.D., Mackinnon, E.D., Jacobsen, A.L., Sperry, J.S., Pratt, R.B.","The standard centrifuge method accurately measures vulnerability curves of long-vesselled olive stems",2015,"New Phytologist","205","1",,"116","127",,28,10.1111/nph.13017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84912035723&doi=10.1111%2fnph.13017&partnerID=40&md5=54ac98f42c3c329e46f0fa066b95770e",Article,Scopus,2-s2.0-84912035723
"Anderegg, W.R.L., Flint, A., Huang, C.-Y., Flint, L., Berry, J.A., Davis, F.W., Sperry, J.S., Field, C.B.","Tree mortality predicted from drought-induced vascular damage",2015,"Nature Geoscience","8","5",,"367","371",,47,10.1038/ngeo2400,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84928615048&doi=10.1038%2fngeo2400&partnerID=40&md5=6efaa0d88d3ba0b4b39edfc48884214f",Article,Scopus,2-s2.0-84928615048
"Smith, D.D., Sperry, J.S.","Coordination between water transport capacity, biomass growth, metabolic scaling and species stature in co-occurring shrub and tree species",2014,"Plant Cell and Environment","37","12",,"2679","2690",,10,10.1111/pce.12408,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927112743&doi=10.1111%2fpce.12408&partnerID=40&md5=a5a34cb7a0b1b2cb38bed11f3fb157b1",Article,Scopus,2-s2.0-84927112743
"Smith, D.D., Sperry, J.S., Enquist, B.J., Savage, V.M., Mcculloh, K.A., Bentley, L.P.","Deviation from symmetrically self-similar branching in trees predicts altered hydraulics, mechanics, light interception and metabolic scaling",2014,"New Phytologist","201","1",,"217","229",,18,10.1111/nph.12487,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888286817&doi=10.1111%2fnph.12487&partnerID=40&md5=3b127977a2fb27078fe6a7a13a497e51",Article,Scopus,2-s2.0-84888286817
"Sperry, J.","Cutting-edge research or cutting-edge artefact? An overdue control experiment complicates the xylem refilling story",2013,"Plant, Cell and Environment","36","11",,"1916","1918",,41,10.1111/pce.12148,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884989826&doi=10.1111%2fpce.12148&partnerID=40&md5=dc05ae720dbab4b1afadfdf6f4c43103",Article,Scopus,2-s2.0-84884989826
"Pallardy, S.G., ČCermák, J., Ewers, F.W., Kaufmann, M.R., Parker, W.C., Sperry, J.S.","Water Transport Dynamics in Trees and Stands",2013,"Resource Physiology of Conifers: Acquisition, Allocation, and Utilization",,,,"301","389",,53,10.1016/B978-0-08-092591-2.50014-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84943809723&doi=10.1016%2fB978-0-08-092591-2.50014-5&partnerID=40&md5=79ffcf3bed99f5ef2656ae017bab7360",Book Chapter,Scopus,2-s2.0-84943809723
"Mcdowell, N.G., Fisher, R.A., Xu, C., Domec, J.C., Hölttä, T., Mackay, D.S., Sperry, J.S., Boutz, A., Dickman, L., Gehres, N., Limousin, J.M., Macalady, A., Martínez-Vilalta, J., Mencuccini, M., Plaut, J.A., Ogée, J., Pangle, R.E., Rasse, D.P., Ryan, M.G., Sevanto, S., Waring, R.H., Williams, A.P., Yepez, E.A., Pockman, W.T.","Evaluating theories of drought-induced vegetation mortality using a multimodel-experiment framework",2013,"New Phytologist","200","2",,"304","321",,128,10.1111/nph.12465,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884418331&doi=10.1111%2fnph.12465&partnerID=40&md5=ba1ba5f55b46bb1bc1f09d20261d8d52",Review,Scopus,2-s2.0-84884418331
"Lens, F., Tixier, A., Cochard, H., Sperry, J.S., Jansen, S., Herbette, S.","Embolism resistance as a key mechanism to understand adaptive plant strategies",2013,"Current Opinion in Plant Biology","16","3",,"287","292",,53,10.1016/j.pbi.2013.02.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878999449&doi=10.1016%2fj.pbi.2013.02.005&partnerID=40&md5=534804988080947b952a62359a4611d8",Review,Scopus,2-s2.0-84878999449
"Lucas, W.J., Groover, A., Lichtenberger, R., Furuta, K., Yadav, S.-R., Helariutta, Y., He, X.-Q., Fukuda, H., Kang, J., Brady, S.M., Patrick, J.W., Sperry, J., Yoshida, A., López-Millán, A.-F., Grusak, M.A., Kachroo, P.","The Plant Vascular System: Evolution, Development and Functions",2013,"Journal of Integrative Plant Biology","55","4",,"294","388",,156,10.1111/jipb.12041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876086091&doi=10.1111%2fjipb.12041&partnerID=40&md5=29a51d085e47eb632de8450bc3f468a7",Review,Scopus,2-s2.0-84876086091
"Bentley, L.P., Stegen, J.C., Savage, V.M., Smith, D.D., von Allmen, E.I., Sperry, J.S., Reich, P.B., Enquist, B.J.","An empirical assessment of tree branching networks and implications for plant allometric scaling models",2013,"Ecology Letters","16","8",,"1069","1078",,29,10.1111/ele.12127,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880361640&doi=10.1111%2fele.12127&partnerID=40&md5=c394c2482116fc8ae75b38e5eba3f70f",Article,Scopus,2-s2.0-84880361640
"Choat, B., Jansen, S., Brodribb, T.J., Cochard, H., Delzon, S., Bhaskar, R., Bucci, S.J., Feild, T.S., Gleason, S.M., Hacke, U.G., Jacobsen, A.L., Lens, F., Maherali, H., Martínez-Vilalta, J., Mayr, S., Mencuccini, M., Mitchell, P.J., Nardini, A., Pittermann, J., Pratt, R.B., Sperry, J.S., Westoby, M., Wright, I.J., Zanne, A.E.","Global convergence in the vulnerability of forests to drought",2012,"Nature","491","7426",,"752","755",,538,10.1038/nature11688,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870302459&doi=10.1038%2fnature11688&partnerID=40&md5=2818fae8d08cbf2272652b5421f4702a",Article,Scopus,2-s2.0-84870302459
"Diaz-Espejo, A., Buckley, T.N., Sperry, J.S., Cuevas, M.V., de Cires, A., Elsayed-Farag, S., Martin-Palomo, M.J., Muriel, J.L., Perez-Martin, A., Rodriguez-Dominguez, C.M., Rubio-Casal, A.E., Torres-Ruiz, J.M., Fernández, J.E.","Steps toward an improvement in process-based models of water use by fruit trees: A case study in olive",2012,"Agricultural Water Management","114",,,"37","49",,28,10.1016/j.agwat.2012.06.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865387651&doi=10.1016%2fj.agwat.2012.06.027&partnerID=40&md5=5a56dea57c0c9279575924bc213c8cee",Article,Scopus,2-s2.0-84865387651
"Torres-Ruiz, J.M., Sperry, J.S., Fernández, J.E.","Improving xylem hydraulic conductivity measurements by correcting the error caused by passive water uptake",2012,"Physiologia Plantarum","146","2",,"129","135",,16,10.1111/j.1399-3054.2012.01619.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866181477&doi=10.1111%2fj.1399-3054.2012.01619.x&partnerID=40&md5=131a8ffe8ad573ba80e88dba23096938",Article,Scopus,2-s2.0-84866181477
"von Allmen, E.I., Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., Reich, P.B., Bentley, L.P.","A species-level model for metabolic scaling of trees II. Testing in a ring- and diffuse-porous species",2012,"Functional Ecology","26","5",,"1066","1076",,20,10.1111/j.1365-2435.2012.02021.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866937283&doi=10.1111%2fj.1365-2435.2012.02021.x&partnerID=40&md5=576939070f9355b02a116e59d41e5833",Article,Scopus,2-s2.0-84866937283
"Sperry, J.S., Smith, D.D., Savage, V.M., Enquist, B.J., McCulloh, K.A., Reich, P.B., Bentley, L.P., von Allmen, E.I.","A species-level model for metabolic scaling in trees I. Exploring boundaries to scaling space within and across species",2012,"Functional Ecology","26","5",,"1054","1065",,31,10.1111/j.1365-2435.2012.02022.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866880212&doi=10.1111%2fj.1365-2435.2012.02022.x&partnerID=40&md5=a527853c619a20c6715e8ca290de4102",Article,Scopus,2-s2.0-84866880212
"Plaut, J.A., Yepez, E.A., Hill, J., Pangle, R., Sperry, J.S., Pockman, W.T., Mcdowell, N.G.","Hydraulic limits preceding mortality in a piñon-juniper woodland under experimental drought",2012,"Plant, Cell and Environment","35","9",,"1601","1617",,80,10.1111/j.1365-3040.2012.02512.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84864833623&doi=10.1111%2fj.1365-3040.2012.02512.x&partnerID=40&md5=bec739d5ae2c64cf2c38a197ef72c50b",Article,Scopus,2-s2.0-84864833623
"Sperry, J.S., Christman, M.A., Torres-Ruiz, J.M., Taneda, H., Smith, D.D.","Vulnerability curves by centrifugation: is there an open vessel artefact, and are 'r' shaped curves necessarily invalid?",2012,"Plant, Cell and Environment","35","3",,"601","610",,57,10.1111/j.1365-3040.2011.02439.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855784440&doi=10.1111%2fj.1365-3040.2011.02439.x&partnerID=40&md5=9f5fbcfb0510768709c6f9bb445d2e7d",Article,Scopus,2-s2.0-84855784440
"Christman, M.A., Sperry, J.S., Smith, D.D.","Rare pits, large vessels and extreme vulnerability to cavitation in a ring-porous tree species",2012,"New Phytologist","193","3",,"713","720",,63,10.1111/j.1469-8137.2011.03984.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855767465&doi=10.1111%2fj.1469-8137.2011.03984.x&partnerID=40&md5=8304290358544eaaaa9af4f19f5798c2",Article,Scopus,2-s2.0-84855767465
"Anderegg, W.R.L., Berry, J.A., Smith, D.D., Sperry, J.S., Anderegg, L.D.L., Field, C.B.","The roles of hydraulic and carbon stress in a widespread climate-induced forest die-off",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","1",,"233","237",,246,10.1073/pnas.1107891109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862909000&doi=10.1073%2fpnas.1107891109&partnerID=40&md5=5fc49363f2657c007b060d2332a61b5a",Article,Scopus,2-s2.0-84862909000
"McCulloh, K.A., Meinzer, F.C., Sperry, J.S., Lachenbruch, B., Voelker, S.L., Woodruff, D.R., Domec, J.-C.","Comparative hydraulic architecture of tropical tree species representing a range of successional stages and wood density",2011,"Oecologia","167","1",,"27","37",,36,10.1007/s00442-011-1973-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051671889&doi=10.1007%2fs00442-011-1973-5&partnerID=40&md5=69ac65d04026aede9af51dcf5624b0ef",Article,Scopus,2-s2.0-80051671889
"Lens, F., Sperry, J.S., Christman, M.A., Choat, B., Rabaey, D., Jansen, S.","Testing hypotheses that link wood anatomy to cavitation resistance and hydraulic conductivity in the genus Acer",2011,"New Phytologist","190","3",,"709","723",,147,10.1111/j.1469-8137.2010.03518.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79954603168&doi=10.1111%2fj.1469-8137.2010.03518.x&partnerID=40&md5=a9efb0737f90bfea8e0fc90dc852c071",Article,Scopus,2-s2.0-79954603168
"Plavcová, L., Hacke, U.G., Sperry, J.S.","Linking irradiance-induced changes in pit membrane ultrastructure with xylem vulnerability to cavitation",2011,"Plant, Cell and Environment","34","3",,"501","513",,35,10.1111/j.1365-3040.2010.02258.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79551665373&doi=10.1111%2fj.1365-3040.2010.02258.x&partnerID=40&md5=a0f639cf41629dc41622a92286d5af25",Article,Scopus,2-s2.0-79551665373
"Savage, V.M., Bentley, L.P., Enquist, B.J., Sperry, J.S., Smith, D.D., Reich, P.B., Von Allmen, E.I.","Hydraulic trade-offs and space filling enable better predictions of vascular structure and function in plants",2010,"Proceedings of the National Academy of Sciences of the United States of America","107","52",,"22722","22727",,77,10.1073/pnas.1012194108,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651085708&doi=10.1073%2fpnas.1012194108&partnerID=40&md5=ee6f5ba628cc7b3c8d40619c31e9fa33",Article,Scopus,2-s2.0-78651085708
"Bush, S.E., Hultine, K.R., Sperry, J.S., Ehleringer, J.R., Phillips, N.","Calibration of thermal dissipation sap flow probes for ring- and diffuse-porous trees",2010,"Tree Physiology","30","12",,"1545","1554",,53,10.1093/treephys/tpq096,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649625694&doi=10.1093%2ftreephys%2ftpq096&partnerID=40&md5=d621a4dfc88cc36e5484b0b01afd91d9",Article,Scopus,2-s2.0-78649625694
"Rosenthal, D.M., Stiller, V., Sperry, J.S., Donovan, L.A.","Contrasting drought tolerance strategies in two desert annuals of hybrid origin",2010,"Journal of Experimental Botany","61","10",,"2769","2778",,12,10.1093/jxb/erq109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954742816&doi=10.1093%2fjxb%2ferq109&partnerID=40&md5=374caaec8d5cf0c3c4dbdcd55910090c",Article,Scopus,2-s2.0-77954742816
"McCulloh, K., Sperry, J.S., Lachenbruch, B., Meinzer, F.C., Reich, P.B., Voelker, S.","Moving water well: Comparing hydraulic efficiency in twigs and trunks of coniferous, ring-porous, and diffuseporous saplings from temperate and tropical forests",2010,"New Phytologist","186","2",,"439","450",,81,10.1111/j.1469-8137.2010.03181.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954751945&doi=10.1111%2fj.1469-8137.2010.03181.x&partnerID=40&md5=e9e41821e9fa8fb4981ff4b84ba8fd72",Article,Scopus,2-s2.0-77954751945
"Christman, M.A., Sperry, J.S.","Single-vessel flow measurements indicate scalariform perforation plates confer higher flow resistance than previously estimated",2010,"Plant, Cell and Environment","33","3",,"431","443",,42,10.1111/j.1365-3040.2009.02094.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949353810&doi=10.1111%2fj.1365-3040.2009.02094.x&partnerID=40&md5=2f9987ee6b25fd8ef4b1b17c2f288183",Article,Scopus,2-s2.0-77949353810
"Mayr, S., Sperry, J.S.","Freeze-thaw-induced embolism in Pinus contorta: Centrifuge experiments validate the 'thaw-expansion hypothesis' but conflict with ultrasonic emission data",2010,"New Phytologist","185","4",,"1016","1024",,31,10.1111/j.1469-8137.2009.03133.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77949336578&doi=10.1111%2fj.1469-8137.2009.03133.x&partnerID=40&md5=b6d5ea5502cec5c9057f77ea814fee76",Article,Scopus,2-s2.0-77949336578
"McCulloh, K.A., Sperry, J.S., Meinzer, F.C., Lachenbruch, B., Atala, C.","Murray's law, the 'Yarrum' optimum, and the hydraulic architecture of compound leaves",2009,"New Phytologist","184","1",,"234","244",,11,10.1111/j.1469-8137.2009.02950.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949086639&doi=10.1111%2fj.1469-8137.2009.02950.x&partnerID=40&md5=62d43067819fe4892f4768a15a0581b9",Article,Scopus,2-s2.0-69949086639
"Christman, M.A., Sperry, J.S., Adler, F.R.","Testing the 'rare pit' hypothesis for xylem cavitation resistance in three species of Acer",2009,"New Phytologist","182","3",,"664","674",,76,10.1111/j.1469-8137.2009.02776.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65249105942&doi=10.1111%2fj.1469-8137.2009.02776.x&partnerID=40&md5=a3a2a534889001fb72fd7367f5d9459a",Article,Scopus,2-s2.0-65249105942
"Li, Y., Sperry, J.S., Shao, M.","Hydraulic conductance and vulnerability to cavitation in corn (Zea mays L.) hybrids of differing drought resistance",2009,"Environmental and Experimental Botany","66","2",,"341","346",,36,10.1016/j.envexpbot.2009.02.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67349263438&doi=10.1016%2fj.envexpbot.2009.02.001&partnerID=40&md5=91d0740bcbe15c2a245856efee981490",Article,Scopus,2-s2.0-67349263438
"Taneda, H., Sperry, J.S.","A case-study of water transport in co-occurring ring- versus diffuse-porous trees: Contrasts in water-status, conducting capacity, cavitation and vessel refilling",2008,"Tree Physiology","28","11",,"1641","1651",,93,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57649134553&partnerID=40&md5=aabc381e330d3ee801d84a09fa94de89",Article,Scopus,2-s2.0-57649134553
"West, A.G., Hultine, K.R., Sperry, J.S., Bush, S.E., Ehleringer, J.R.","Transpiration and hydraulic strategies in a piñon-juniper woodland",2008,"Ecological Applications","18","4",,"911","927",,63,10.1890/06-2094.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449111570&doi=10.1890%2f06-2094.1&partnerID=40&md5=3a5e61cf5258c30cc97dd1467adf3576",Article,Scopus,2-s2.0-43449111570
"McDowell, N., Pockman, W.T., Allen, C.D., Breshears, D.D., Cobb, N., Kolb, T., Plaut, J., Sperry, J., West, A., Williams, D.G., Yepez, E.A.","Mechanisms of plant survival and mortality during drought: Why do some plants survive while others succumb to drought?",2008,"New Phytologist","178","4",,"719","739",,1140,10.1111/j.1469-8137.2008.02436.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-43449128081&doi=10.1111%2fj.1469-8137.2008.02436.x&partnerID=40&md5=4837b434dd1f91b6d78cddf1ca918adc",Review,Scopus,2-s2.0-43449128081
"Sperry, J.S., Meinzer, F.C., McCulloh, K.A.","Safety and efficiency conflicts in hydraulic architecture: Scaling from tissues to trees",2008,"Plant, Cell and Environment","31","5",,"632","645",,186,10.1111/j.1365-3040.2007.01765.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849126342&doi=10.1111%2fj.1365-3040.2007.01765.x&partnerID=40&md5=5eeef84d0c107bcc4cb25c6d9a767037",Review,Scopus,2-s2.0-41849126342
"Sperry, J.S., Meinzer, F.C., McCulloh, K.A.","Safety and efficiency conflicts in hydraulic architecture: Scaling from tissues to trees (Plant, Cell and Environment (2008) 31, (632-645))",2008,"Plant, Cell and Environment","31","5",,"695","",,,10.1111/j.1365-3040.2008.01807.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41849106810&doi=10.1111%2fj.1365-3040.2008.01807.x&partnerID=40&md5=7231c2f258e42e792ffd80f50e660349",Erratum,Scopus,2-s2.0-41849106810
"Bush, S.E., Pataki, D.E., Hultine, K.R., West, A.G., Sperry, J.S., Ehleringer, J.R.","Wood anatomy constrains stomatal responses to atmospheric vapor pressure deficit in irrigated, urban trees",2008,"Oecologia","156","1",,"13","20",,63,10.1007/s00442-008-0966-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-42149133192&doi=10.1007%2fs00442-008-0966-5&partnerID=40&md5=0aa7bff6e0e7855e047f4e82d55a900c",Article,Scopus,2-s2.0-42149133192
"Li, Y., Sperry, J.S., Taneda, H., Bush, S.E., Hacke, U.G.","Evaluation of centrifugal methods for measuring xylem cavitation in conifers, diffuse- and ring-porous angiosperms",2008,"New Phytologist","177","2",,"558","568",,55,10.1111/j.1469-8137.2007.02272.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349057075&doi=10.1111%2fj.1469-8137.2007.02272.x&partnerID=40&md5=59d0d6e43e5584e2c7bf8b00fae2033c",Article,Scopus,2-s2.0-37349057075
"Sperry, J.S., Hacke, U.G., Feild, T.S., Sano, Y., Sikkema, E.H.","Hydraulic consequences of vessel evolution in angiosperms",2007,"International Journal of Plant Sciences","168","8",,"1127","1139",,59,10.1086/520726,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348866719&doi=10.1086%2f520726&partnerID=40&md5=a0bbf8a37e79851b32e1515f382c5fe8",Article,Scopus,2-s2.0-35348866719
"Hacke, U.G., Sperry, J.S., Feild, T.S., Sano, Y., Sikkema, E.H., Pittermann, J.","Water transport in vesselless angiosperms: Conducting efficiency and cavitation safety",2007,"International Journal of Plant Sciences","168","8",,"1113","1126",,43,10.1086/520724,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35348913085&doi=10.1086%2f520724&partnerID=40&md5=9b03707487646b4066597ac3d06abd84",Article,Scopus,2-s2.0-35348913085
"Pratt, R.B., Jacobsen, A.L., Golgotiu, K.A., Sperry, J.S., Ewers, F.W., Davis, S.D.","Life history type and water stress tolerance in nine California chaparral species (Rhamnaceae)",2007,"Ecological Monographs","77","2",,"239","253",,45,10.1890/06-0780,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40349100277&doi=10.1890%2f06-0780&partnerID=40&md5=0405ca4eed7ee3ce45303d067d7ca6c4",Article,Scopus,2-s2.0-40349100277
"Sperry, J.S., Hacke, U.G., Pittermann, J.","Size and function in conifer tracheids and angiosperm vessels",2006,"American Journal of Botany","93","10",,"1490","1500",,237,10.3732/ajb.93.10.1490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750457963&doi=10.3732%2fajb.93.10.1490&partnerID=40&md5=83773890827a17b625304b59a974883e",Review,Scopus,2-s2.0-33750457963
"Pittermann, J., Sperry, J.S., Hacke, U.G., Wheeler, J.K., Sikkema, E.H.","Inter-tracheid pitting and the hydraulic efficiency of conifer wood: The role of tracheid allometry and cavitation protection",2006,"American Journal of Botany","93","9",,"1265","1273",,82,10.3732/ajb.93.9.1265,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748491976&doi=10.3732%2fajb.93.9.1265&partnerID=40&md5=e279c631c94f5acd29d5b74ccfa959d9",Article,Scopus,2-s2.0-33748491976
"Pittermann, J., Sperry, J.S., Wheeler, J.K., Hacke, U.G., Sikkema, E.H.","Mechanical reinforcement of tracheids compromises the hydraulic efficiency of conifer xylem",2006,"Plant, Cell and Environment","29","8",,"1618","1628",,124,10.1111/j.1365-3040.2006.01539.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748480345&doi=10.1111%2fj.1365-3040.2006.01539.x&partnerID=40&md5=39183c716b652b84c94c07cfc821bbd2",Article,Scopus,2-s2.0-33748480345
"Hacke, U.G., Sperry, J.S., Wheeler, J.K., Castro, L.","Scaling of angiosperm xylem structure with safety and efficiency",2006,"Tree Physiology","26","6",,"689","701",,311,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33745711709&partnerID=40&md5=399dbbe7f0fcdce48974f4c81791344b",Article,Scopus,2-s2.0-33745711709
