Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Poppa, K.R., Stone, R.B.","A method for clustering the output of automated concept generators",2010,"ASME International Mechanical Engineering Congress and Exposition, Proceedings","4",,,"219","227",,,10.1115/IMECE2009-11648,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954263275&doi=10.1115%2fIMECE2009-11648&partnerID=40&md5=6610b8073e5b6988a8fe4d00beb35214",Conference Paper,Scopus,2-s2.0-77954263275
"Bohm, M.R., Stone, R.B.","A natural language to component term methodology: Towards a form based concept generation tool",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"1341","1350",,,10.1115/DETC2009-86581,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155166983&doi=10.1115%2fDETC2009-86581&partnerID=40&md5=c57e77752373a658cecf500664924891",Conference Paper,Scopus,2-s2.0-82155166983
"Poppa, K.R., Stone, R.B.","Sorting results of automated concept generators based on design for manufacture and assembly",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"177","185",,1,10.1115/DETC2009-87422,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155171425&doi=10.1115%2fDETC2009-87422&partnerID=40&md5=f9a75d757a55ce76f88d0e9cde86e116",Conference Paper,Scopus,2-s2.0-82155171425
"Nagel, R.L., Stone, R.B.","A methodology for the development of automated consumer products",2009,"DS 58-1: Proceedings of ICED 09, the 17th International Conference on Engineering Design","1",,,"299","310",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859255971&partnerID=40&md5=e66e0c5643c08d5e40e1d799c961d86d",Conference Paper,Scopus,2-s2.0-84859255971
"Wright, C.D., Stone, R.B.","Automated residential energy monitoring: An approach to performance comparisons",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"337","346",,,10.1115/DETC2009-87617,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164225&doi=10.1115%2fDETC2009-87617&partnerID=40&md5=be39cb3b3850ea0e4b552e30dac5d0bc",Conference Paper,Scopus,2-s2.0-82155164225
"Nagel, R.L., Stone, R.B., Greer, J.A., McAdams, D.A.","Investigation of system sensitivity to propagated configuration faults",2009,"DS 58-2: Proceedings of ICED 09, the 17th International Conference on Engineering Design","2",,,"239","250",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859252744&partnerID=40&md5=5037c34e07202ac5f2dcbacea87ccba7",Conference Paper,Scopus,2-s2.0-84859252744
"Poppa, K.R., Lough, K.G., Murray, S.L., Stone, R.B.","Improving the usability of software based engineering design tools",2009,"30th Annual National Conference of the American Society for Engineering Management 2009, ASEM 2009",,,,"206","213",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879875661&partnerID=40&md5=32d6a56ef8211dd07cd18d1e51554e59",Conference Paper,Scopus,2-s2.0-84879875661
"Stroble, J.K., Stone, R.B., Watkins, S.E.","Assessing how digital design tools affect learning of engineering design concepts",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"467","476",,,10.1115/DETC2009-86708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179357&doi=10.1115%2fDETC2009-86708&partnerID=40&md5=800c3947be0346f435703a43cefebd9a",Conference Paper,Scopus,2-s2.0-82155179357
"Parashar, T., Lough, K.G., Stone, R.B.","The part count tool (PaCT) for concept selection",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"187","195",,,10.1115/DETC2009-87547,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155192986&doi=10.1115%2fDETC2009-87547&partnerID=40&md5=7c9378f1396b084895b2d6320fb91c66",Conference Paper,Scopus,2-s2.0-82155192986
"Nagel, R.L., Perry, K.L., Stone, R.B., McAdams, D.A.","Functioncad: A functional modeling application based on the function design framework",2009,"Proceedings of the ASME Design Engineering Technical Conference","2","PARTS A AND B",,"591","600",,1,10.1115/DETC2009-87010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155164136&doi=10.1115%2fDETC2009-87010&partnerID=40&md5=937c375181fdb5272d86c927f903b080",Conference Paper,Scopus,2-s2.0-82155164136
"Day, R., Stone, R.B., Lough, K.G.","Validating module heuristics on large scale products",2009,"Proceedings of the ASME Design Engineering Technical Conference","8","PARTS A AND B",,"1079","1087",,4,10.1115/DETC2009-87099,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82155179323&doi=10.1115%2fDETC2009-87099&partnerID=40&md5=af0ef3c5869932c69decce5661cf9fe4",Conference Paper,Scopus,2-s2.0-82155179323
"Stroble, J.K., Stone, R.B., McAdams, D.A.","Conceptualization of biomimetic sensors through functional representation of natural sensing solutions",2009,"DS 58-2: Proceedings of ICED 09, the 17th International Conference on Engineering Design","2",,,"53","64",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859225468&partnerID=40&md5=18d5a58a571f671a6185187b2f2bb3eb",Conference Paper,Scopus,2-s2.0-84859225468
"Nagel, R.L., Greer, J.L., Stone, R.B., McAdams, D.A.","Fault propagation and sensitivity analysis to support counterterrorism activities",2009,"19th Annual International Symposium of the International Council on Systems Engineering, INCOSE 2009","2",,,"1082","1096",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878566460&partnerID=40&md5=4a8b0db792f9acbc2e0187fe65160312",Conference Paper,Scopus,2-s2.0-84878566460
"Devendorf, M., Lewis, K., Simpson, T.W., Stone, R.B., Regli, W.C.","Evaluating the use of digital product repositories to enhance product dissection activities in the classroom",2009,"Journal of Computing and Information Science in Engineering","9","4",,"1","8",,8,10.1115/1.3264574,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955254130&doi=10.1115%2f1.3264574&partnerID=40&md5=70caede566918e34a48c8fb70f4dcdf2",Article,Scopus,2-s2.0-77955254130
"Cheong, H., Stone, R.B., Shu, L.H., McAdams, D.A.","Translating terms of the Functional Basis into biologically meaningful keywords",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"137","148",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949153808&partnerID=40&md5=74d91d44983786fb6350dad16baebbf2",Conference Paper,Scopus,2-s2.0-69949153808
"Hutcheson, R.S., McAdams, D.A., Stone, R.B., Turner, I.Y.","Effect of model element fidelity within a complex function-based behavioral model",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","3","PART B",,"957","967",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349235832&partnerID=40&md5=49fcdb48d1fa8a28e769061ea543c546",Conference Paper,Scopus,2-s2.0-70349235832
"Stroble, J.K., Nagel, R.L., Poppa, K.R., Bohm, M.R., Stone, R.B.","A retrospective on twenty years of the Design Theory and Methodology Conference",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"183","192",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949175573&partnerID=40&md5=a47d8cbefe606f7034f6042455ed2b4f",Conference Paper,Scopus,2-s2.0-69949175573
"Nagel, R.L., Stone, R.B., Hutcheson, R.S., Mcadams, D.A., Donndelinger, J.A.","Function design framework (FDF): Integrated process and function modeling for complex systems",2009,"2008 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC 2008","4",,,"273","286",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949134905&partnerID=40&md5=05d4abdd34fddf33b49f593dcab8ffa6",Conference Paper,Scopus,2-s2.0-69949134905
"Stroble, J.K., Watkins, S., Stone, R.","Biology-inspired sensor design",2009,"IEEE Potentials","28","6", 5310141,"19","24",,6,10.1109/MPOT.2009.934892,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449583476&doi=10.1109%2fMPOT.2009.934892&partnerID=40&md5=799b9950fda1d95655bb40867f3adb77",Article,Scopus,2-s2.0-70449583476
"Stroble, J.K., Stone, R.B., Watkins, S.E.","An overview of biomimetic sensor technology",2009,"Sensor Review","29","2",,"112","119",,34,10.1108/02602280910936219,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70249128727&doi=10.1108%2f02602280910936219&partnerID=40&md5=81e50603a29c9a2bc442bea350af6a71",Article,Scopus,2-s2.0-70249128727
"Nagel, R.L., Perry, K., Stone, R.B., McAdams, D.A.","Development of a vision system for an intelligent ground vehicle",2009,"Proceedings of SPIE - The International Society for Optical Engineering","7252",, 72520H,"","",,,10.1117/12.807769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63549090890&doi=10.1117%2f12.807769&partnerID=40&md5=b691517501dc0a0f237fc8236feeff0b",Conference Paper,Scopus,2-s2.0-63549090890
"Lough, K.G., Stone, R., Tumer, I.Y.","The risk in early design method",2009,"Journal of Engineering Design","20","2",,"155","173",,54,10.1080/09544820701684271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69249209903&doi=10.1080%2f09544820701684271&partnerID=40&md5=6025204b8a553c1f51107c0712ffb009",Article,Scopus,2-s2.0-69249209903
"Lough, K.G., Van Wie, M., Stone, R., Tumer, I.Y.","Promoting risk communication in early design through linguistic analyses",2009,"Research in Engineering Design","20","1",,"29","40",,9,10.1007/s00163-009-0063-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61349192168&doi=10.1007%2fs00163-009-0063-8&partnerID=40&md5=e6e7c31fd1ca74ee755666cde2d5ff92",Article,Scopus,2-s2.0-61349192168
"Kurtoglu, T., Campbell, M.I., Arnold, C.B., Stone, R.B., Mcadams, D.A.","A component taxonomy as a framework for computational design synthesis",2009,"Journal of Computing and Information Science in Engineering","9","1",,"1","10",,41,10.1115/1.3086032,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350503078&doi=10.1115%2f1.3086032&partnerID=40&md5=b146a3531283083863cc2b45a09b6e7b",Article,Scopus,2-s2.0-70350503078
"Hutcheson, R.S., McAdams, D.A., Stone, R.B., Tumer, I.Y.","Effect of model element fidelity within a complex function-based behavioral model",2008,"Proceedings of the ASME Design Engineering Technical Conference","3","PARTS A AND B",,"957","967",,2,10.1115/DETC2008-49355,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155151278&doi=10.1115%2fDETC2008-49355&partnerID=40&md5=e4bc7aef4680c9b3b3073a2823b8f7fd",Conference Paper,Scopus,2-s2.0-81155151278
"Bryant Arnold, C.R., Stone, R.B., McAdams, D.A.","Memic: An interactive morphological matrix tool for automated concept generation",2008,"IIE Annual Conference and Expo 2008",,,,"1196","1201",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63849173943&partnerID=40&md5=d1e66980efa294149f221deade2a9d54",Conference Paper,Scopus,2-s2.0-63849173943
"Cheong, H., Shu, L.H., Stone, R.B., McAdams, D.A.","Translating terms of the functional basis into biologically meaningful keywords",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"137","148",,27,10.1115/DETC2008-49363,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154350&doi=10.1115%2fDETC2008-49363&partnerID=40&md5=05ce939fb2b7afd91e04e1e6e2e0fd68",Conference Paper,Scopus,2-s2.0-81155154350
"Stone, R.B., Kurtadikar, R., Villanueva, N., Arnold, C.B.","A customer needs motivated conceptual design methodology for product portfolio planning",2008,"Journal of Engineering Design","19","6",,"489","514",,12,10.1080/09544820802286711,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56449127074&doi=10.1080%2f09544820802286711&partnerID=40&md5=3391022229b5b2ad45cd0701087f5ddb",Article,Scopus,2-s2.0-56449127074
"Lough, K.G., Stone, R., Bachman, B.","Interdisciplinary Engineering: Enabling student dreams, broadening participation in engineering, and increasing student retention",2008,"Proceedings - Frontiers in Education Conference, FIE",,, 4720548,"S1E5","S1E8",,,10.1109/FIE.2008.4720548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650758943&doi=10.1109%2fFIE.2008.4720548&partnerID=40&md5=c2bc0b1361c6e7a03a126d1779b827b5",Conference Paper,Scopus,2-s2.0-78650758943
"Nagel, R.L., Stone, R.B., Hutcheson, R.S., McAdams, D.A., Donndelinger, J.A.","Function Design Framework (FDF): Integrated process and function modeling for complex systems",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"273","286",,24,10.1115/DETC2008-49369,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123714&doi=10.1115%2fDETC2008-49369&partnerID=40&md5=e887c42da43298b4760434154f514808",Conference Paper,Scopus,2-s2.0-81155123714
"Stroble, J.K., Nagel, R.L., Poppa, K.R., Bohm, M.R., Stone, R.B.","A retrospective on twenty years of the design theory and methodology conference",2008,"Proceedings of the ASME Design Engineering Technical Conference","4",,,"183","192",,1,10.1115/DETC2008-49373,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155154352&doi=10.1115%2fDETC2008-49373&partnerID=40&md5=3a7b83e7e813371fc065198201a2ae40",Conference Paper,Scopus,2-s2.0-81155154352
"Nagel, R.L., Midha, P.A., Tinsley, A., Stone, R.B., McAdams, D.A., Shu, L.H.","Exploring the use of functional models in biomimetic conceptual design",2008,"Journal of Mechanical Design, Transactions of the ASME","130","12",,"1211021","12110213",,45,10.1115/1.2992062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67651117076&doi=10.1115%2f1.2992062&partnerID=40&md5=1896534f5ff5fd763b52a506dd662d5e",Article,Scopus,2-s2.0-67651117076
"Stroble, J.K., Watkins, S.E., Stone, R.B., McAdams, D.A., Shu, L.H.","Modeling the cellular level of natural sensing with the functional basis for the design of biomimetic sensor technology",2008,"2008 IEEE Region 5 Conference",,, 4562718,"","",,6,10.1109/TPSD.2008.4562718,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849098218&doi=10.1109%2fTPSD.2008.4562718&partnerID=40&md5=96e824e6e86db4e95ecc03e5558fd965",Conference Paper,Scopus,2-s2.0-51849098218
"Grantham Lough, K.A., Stone, R.B., Tumer, I.Y.","Failure prevention in design through effective catalogue utilization of historical failure events",2008,"Journal of Failure Analysis and Prevention","8","5",,"469","481",,15,10.1007/s11668-008-9160-7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60349107055&doi=10.1007%2fs11668-008-9160-7&partnerID=40&md5=4b3c6869b8eea5fe6d0f70c2a2e69514",Article,Scopus,2-s2.0-60349107055
"Bohm, M.R., Stone, R.B., Simpson, T.W., Steva, E.D.","Introduction of a data schema to support a design repository",2008,"CAD Computer Aided Design","40","7",,"801","811",,46,10.1016/j.cad.2007.09.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48649090126&doi=10.1016%2fj.cad.2007.09.003&partnerID=40&md5=5220fade8f56943d4f8ffe8763c18a48",Article,Scopus,2-s2.0-48649090126
"Stone, R., Shu, L.","19th international conference on Design Theory and Methodology (DTM)",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"1","2",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849136753&partnerID=40&md5=b64008c4047acd18473341d1d8e43dbe",Editorial,Scopus,2-s2.0-44849136753
"Bohm, M.R., Vucovich, J.P., Stone, R.B.","An open source application for archiving product design information",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","2 PART A",,,"253","264",,12,10.1115/DETC2007-35401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849135107&doi=10.1115%2fDETC2007-35401&partnerID=40&md5=d84c6b37ee8cd4a5c22632e7491f3540",Conference Paper,Scopus,2-s2.0-44849135107
"Bryant, C.R., Bohm, M., Stone, R.B., McAdams, D.A.","An interactive morphological matrix computational design tool: A hybrid of two methods",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"249","261",,18,10.1115/DETC2007-35583,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849118737&doi=10.1115%2fDETC2007-35583&partnerID=40&md5=3ef150f99503f00ea8a913cfac826964",Conference Paper,Scopus,2-s2.0-44849118737
"Hutcheson, R.S., McAdams, D.A., Stone, R.B., Turner, I.Y.","Function-based behavioral modeling",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"547","558",,12,10.1115/DETC2007-35337,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849085694&doi=10.1115%2fDETC2007-35337&partnerID=40&md5=65d4937bd502389533959503a3d2efa0",Conference Paper,Scopus,2-s2.0-44849085694
"Nagel, R.L., Stone, R.B., McAdams, D.A.","A theory for the development of conceptual functional models for automation of manual processes",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"263","275",,9,10.1115/DETC2007-35620,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849129151&doi=10.1115%2fDETC2007-35620&partnerID=40&md5=a462bb60e7c97fe2e14ad66f0fec1a83",Conference Paper,Scopus,2-s2.0-44849129151
"Devendorf, M., Lewis, K., Stone, R.B., Simpson, T.W., Regli, W.C.","Evaluating the use of cyberinfrastructure in the classroom to enhance product dissection",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"25","34",,14,10.1115/DETC2007-35549,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849088988&doi=10.1115%2fDETC2007-35549&partnerID=40&md5=960f795ec964878b744b2204c2283a79",Conference Paper,Scopus,2-s2.0-44849088988
"Vakili, V., Chiu, I., Shu, L.H., McAdams, D.A., Stone, R.B.","Including functional models of biological phenomena as design stimuli",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"103","113",,13,10.1115/DETC2007-35776,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849084081&doi=10.1115%2fDETC2007-35776&partnerID=40&md5=311d8742fa771a9d4cb2e76db0d3b69e",Conference Paper,Scopus,2-s2.0-44849084081
"Tinsley, A., Midha, P.A., Nagel, R.L., McAdams, D.A., Stone, R.B., Shu, L.H.","Exploring the use of functional models as a foundation for biomimetic conceptual design",2008,"2007 Proceedings of the ASME International Design Engineering Technical Conferences and Computers and Information in Engineering Conference, DETC2007","3 PART A",,,"79","92.1",,21,10.1115/DETC2007-35604,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849090262&doi=10.1115%2fDETC2007-35604&partnerID=40&md5=67d58d35a7350907c3e888ab369f7a77",Conference Paper,Scopus,2-s2.0-44849090262
"Nagel, R.L., Vucovich, J.P., Stone, R.B., McAdams, D.A.","A signal grammar to guide functional modeling of electromechanical products",2008,"Journal of Mechanical Design, Transactions of the ASME","130","5", 051101,"","",,18,10.1115/1.2885185,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-45149094308&doi=10.1115%2f1.2885185&partnerID=40&md5=1f5ed2c2b1f711fa098ff74c6b006c7b",Article,Scopus,2-s2.0-45149094308
"Bohm, M.R., Vucovich, J.P., Stone, R.B.","Using a design repository to drive concept generation",2008,"Journal of Computing and Information Science in Engineering","8","1",,"0145021","0145028",,35,10.1115/1.2830844,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44449093149&doi=10.1115%2f1.2830844&partnerID=40&md5=fbbbe699fc1a364ce732d13eda904b8b",Article,Scopus,2-s2.0-44449093149
"Vucovich, J.P., Stone, R.B., Liu, X., Tumer, I.Y.","Risk assessment in early software design based on the software function-failure design method",2007,"Proceedings - International Computer Software and Applications Conference","1",, 4291032,"405","412",,1,10.1109/COMPSAC.2007.184,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349105964&doi=10.1109%2fCOMPSAC.2007.184&partnerID=40&md5=73ed87ac5a9bc4dbc516a0690211f420",Conference Paper,Scopus,2-s2.0-37349105964
"Lough, K.G., Stone, R.","Enabling probabilistic risk assessment instruction during the conceptual design phase: Function-based risk analysis",2007,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",15,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858503289&partnerID=40&md5=2d00f7e90102087aa64ea375e86d55db",Conference Paper,Scopus,2-s2.0-84858503289
"Nagel, R.L., Vucovich, J.P., Stone, R.B., McAdams, D.A.","Signal flow grammar from the functional basis",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",10,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862628265&partnerID=40&md5=ab9a3372ab41ae101c381a34e5fa1e4f",Conference Paper,Scopus,2-s2.0-84862628265
"Shu, L.H., Stone, R.B., McAdams, D.A., Greer, J.L.","Integrating function-based and biomimetic design for automatic concept generation",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",10,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589869&partnerID=40&md5=818f4bed17549a2b30559b8f1abd7ac5",Conference Paper,Scopus,2-s2.0-84862589869
"Nagel, R.L., Bohm, M.R., Stone, R.B., McAdams, D.A.","A representation of carrier flows for functional design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",9,17,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589717&partnerID=40&md5=d1e5b8693fc8ccfd5187a882ceb81d29",Conference Paper,Scopus,2-s2.0-84862589717
"Simpson, T.W., Stone, R.B., Lewis, K.E., Regli, W.C.","Using cyberinfrastructure to enhance product dissection in the classroom",2007,"IIE Annual Conference and Expo 2007 - Industrial Engineering's Critical Role in a Flat World - Conference Proceedings",,,,"643","648",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44949087495&partnerID=40&md5=5ebd8d843d81d150f3b405c54615fe69",Conference Paper,Scopus,2-s2.0-44949087495
"Hutcheson, R.S., McAdams, D.A., Stone, R.B., Tumer, I.Y.","Function-based systems engineering (FuSE)",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862599550&partnerID=40&md5=bd67f8e9adbaa38c0029ab1ab1746103",Conference Paper,Scopus,2-s2.0-84862599550
"Arnold, C.R.B., Stone, R.B., Greer, J.L., McAdams, D.A., Kurtoglu, T., Campbell, M.I.","A function-based component ontology for systems design",2007,"Proceedings of ICED 2007, the 16th International Conference on Engineering Design","DS 42",,,"","",12,13,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862589704&partnerID=40&md5=d5599d3903db9400241b6b1faf93c1dc",Conference Paper,Scopus,2-s2.0-84862589704
"Nanda, J., Thevenot, H.J., Simpson, T.W., Stone, R.B., Bohm, M., Shooter, S.B.","Product family design knowledge representation, aggregation, reuse, and analysis",2007,"Artificial Intelligence for Engineering Design, Analysis and Manufacturing: AIEDAM","21","2",,"173","192",,46,10.1017/S0890060407070217,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247334650&doi=10.1017%2fS0890060407070217&partnerID=40&md5=fb6e6e9fba7f8185cf15910af63f9a98",Article,Scopus,2-s2.0-34247334650
"Lewis, K.E., Castellani, M., Simpson, T.W., Stone, R.B., Wood, W.H., Regli, W.","Fundamentals and Applications of Reverse Engineering",2007,"Environmentally Conscious Mechanical Design",,,,"127","159",,,10.1002/9780470168202.ch4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84889407105&doi=10.1002%2f9780470168202.ch4&partnerID=40&md5=77bef65dfedb82b1297585f02f4ec2db",Book Chapter,Scopus,2-s2.0-84889407105
"Van Wie, M., Stone, R.B., Thevenot, H., Simpson, T.","Examination of platform and differentiating elements in product family design",2007,"Journal of Intelligent Manufacturing","18","1",,"77","96",,15,10.1007/s10845-007-0005-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547178200&doi=10.1007%2fs10845-007-0005-0&partnerID=40&md5=3a3fd143fc56334fe17246c1f61ed8d2",Article,Scopus,2-s2.0-34547178200
"Sahin, A., Terpenny, J., Simpson, T., Shooter, S., Stone, R.","A method to evaluate relative instructional efficiencies of design activities for product platform planning",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",20,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888704921&partnerID=40&md5=581aa253c975ea8413ee10fb56d9297e",Conference Paper,Scopus,2-s2.0-84888704921
"Sahin, A., Terpenny, J.P., Shooter, S.B., Stone, R.B., Simpson, T.W.","A conceptual method to evaluate relative instructional efficiencies of case studies in product platform planning",2006,"2006 IIE Annual Conference and Exhibition",,,,"","",6,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858455666&partnerID=40&md5=b5bdd4c7fa1696be68bc1a9c836d67e5",Conference Paper,Scopus,2-s2.0-84858455666
"Bryant, C., Pieper, E., Walther, B., Kurtoglu, T., Stone, R., McAdams, D., Campbell, M.","Software evaluation of an automated concept generator design tool",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",17,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84858502738&partnerID=40&md5=8456451dcdee16379907c0d7b2bacd84",Conference Paper,Scopus,2-s2.0-84858502738
"Lukman, H., Shooter, S., Alizon, F., Sahin, A., Terpenny, J., Stone, R., Simpson, T., Kumara, S.","An inter-university collaborative undergraduate research/learning experience for product platform planning: Year 2",2006,"ASEE Annual Conference and Exposition, Conference Proceedings",,,,"","",16,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888754734&partnerID=40&md5=e27b04c5cc7404c3984dbe93d0d4d3c5",Conference Paper,Scopus,2-s2.0-84888754734
"Steva, E.D., Rice, E.N., Marion, T.J., Simpson, T.W., Stone, R.B.","Two methodologies for identifying product platform elements within an existing set of products",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",11,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751352439&partnerID=40&md5=123746e4e002bdb5f3d7242b1dfce2b0",Conference Paper,Scopus,2-s2.0-33751352439
"Gershenson, J., Stone, R.","18 th International Conference on Design Theory and Methodology (DTM) introduction",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",2,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860028321&partnerID=40&md5=53d20a3e93aca6f0b95c813d707c7c44",Editorial,Scopus,2-s2.0-84860028321
"Nagel, R.L., Stone, R.B., McAdams, D.A.","A process modeling methodology for automation of manual and time dependent processes",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",9,9,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751317681&partnerID=40&md5=02a2b4813d256f4c423c187521872c8a",Conference Paper,Scopus,2-s2.0-33751317681
"Hutcheson, R.S., Mcadams, D.A., Stone, R.B., Turner, I.Y.","A function-based methodology for analyzing critical events",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751326368&partnerID=40&md5=09721b0c196b6304327cf897d4c68773",Conference Paper,Scopus,2-s2.0-33751326368
"Vivek, A., McAdams, D.A., Stone, R.B., De Crescenzo, A.","Visual representations as an aid to concept generation",2006,"Proceedings of the ASME Design Engineering Technical Conference","2006",,,"","",12,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33751322410&partnerID=40&md5=c67850dbd036139bd29888c1241461e4",Conference Paper,Scopus,2-s2.0-33751322410
