Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wagner, J.K.S., McEntee, M.H., Brothers, L.L., German, C.R., Kaiser, C.L., Yoerger, D.R., Van Dover, C.L.","Cold-seep habitat mapping: High-resolution spatial characterization of the Blake Ridge Diapir seep field",2013,"Deep-Sea Research Part II: Topical Studies in Oceanography","92",,,"183","188",,9,10.1016/j.dsr2.2013.02.008,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878960896&doi=10.1016%2fj.dsr2.2013.02.008&partnerID=40&md5=73132584dc894b69809c5d680835e32e",Article,Scopus,2-s2.0-84878960896
"Brothers, L.L., Van Dover, C.L., German, C.R., Kaiser, C.L., Yoerger, D.R., Ruppel, C.D., Lobecker, E., Skarke, A.D., Wagner, J.K.S.","Evidence for extensive methane venting on the southeastern U.S. Atlantic margin",2013,"Geology","41","7",,"807","810",,18,10.1130/G34217.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880255430&doi=10.1130%2fG34217.1&partnerID=40&md5=98400c14c50e31e647f4d8dc109b9ad4",Article,Scopus,2-s2.0-84880255430
"Devey, C.W., German, C.R., Haase, K.M., Lackschewitz, K.S., Melchert, B., Connelly, D.P.","The Relationships Between Volcanism, Tectonism, and Hydrothermal Activity on the Southern Equatorial Mid-Atlantic Ridge",2013,"Diversity of Hydrothermal Systems on Slow Spreading Ocean Ridges",,,,"133","152",,2,10.1029/2008GM000756,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84859823188&doi=10.1029%2f2008GM000756&partnerID=40&md5=2f2cbf8397a551d691efaf27cb020f6c",Book Chapter,Scopus,2-s2.0-84859823188
"Bennett, S.A., Coleman, M., Huber, J.A., Reddington, E., Kinsey, J.C., McIntyre, C., Seewald, J.S., German, C.R.","Trophic regions of a hydrothermal plume dispersing away from an ultramafic-hosted vent-system: Von Damm vent-site, Mid-Cayman Rise",2013,"Geochemistry, Geophysics, Geosystems","14","2",,"317","327",,13,10.1002/ggge.20063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876699806&doi=10.1002%2fggge.20063&partnerID=40&md5=60b55b5a7481d6713f3d668053091c80",Article,Scopus,2-s2.0-84876699806
"White, H.K., Hsing, P.-Y., Cho, W., Shank, T.M., Cordes, E.E., Quattrini, A.M., Nelson, R.K., Camilli, R., Demopoulos, A.W.J., German, C.R., Brooks, J.M., Roberts, H.H., Shedd, W., Reddy, C.M., Fisher, C.R.","Impact of the Deepwater Horizon oil spill on a deep-water coral community in the Gulf of Mexico",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","50",,"20303","20308",,121,10.1073/pnas.1118029109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867037912&doi=10.1073%2fpnas.1118029109&partnerID=40&md5=faaf782973b430ae95f18020ba95fe1e",Review,Scopus,2-s2.0-84867037912
"Bowen, A.D., Jakuba, M.V., Yoerger, D.R., Whitcomb, L.L., Kinsey, J.C., Mayer, L., German, C.R.","Nereid UI: A light-tethered remotely operated vehicle for under-ice telepresence",2012,"Society of Petroleum Engineers - Arctic Technology Conference 2012","1",,,"288","295",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883319556&partnerID=40&md5=ffc1a2ceba636bc50b3c44a677fd69a8",Conference Paper,Scopus,2-s2.0-84883319556
"German, C.R., Jakuba, M.V., Kinsey, J.C., Partan, J., Suman, S., Belani, A., Yoerger, D.R.","A long term vision for long-range ship-free deep ocean operations: Persistent presence through coordination of Autonomous Surface Vehicles and Autonomous Underwater Vehicles",2012,"2012 IEEE/OES Autonomous Underwater Vehicles, AUV 2012",,, 6380753,"","",,17,10.1109/AUV.2012.6380753,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872956680&doi=10.1109%2fAUV.2012.6380753&partnerID=40&md5=a72a92c78097cba7e7ad0149e988c435",Conference Paper,Scopus,2-s2.0-84872956680
"Kaiser, C.L., Kinsey, J.C., Pinner, W., Yoerger, D.R., German, C.R., Van Dover, C.L.","Satellite based remote management and operation of a 6000m AUV",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404900,"","",,1,10.1109/OCEANS.2012.6404900,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873590908&doi=10.1109%2fOCEANS.2012.6404900&partnerID=40&md5=929f7d149120ff8f5b25beab4364570d",Conference Paper,Scopus,2-s2.0-84873590908
"White, H.K., Hsing, P.-Y., Cho, W., Shank, T.M., Cordes, E.E., Quattrini, A.M., Nelson, R.K., Camilli, R., Demopoulos, A.W.J., German, C.R., Brooks, J.M., Roberts, H.H., Shedd, W., Reddy, C.M., Fisher, C.R.","Reply to Boehm and Carragher: Multiple lines of evidence link deep-water coral damage to Deepwater Horizon oil spill",2012,"Proceedings of the National Academy of Sciences of the United States of America","109","40",,"","",,8,10.1073/pnas.1210413109,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867046298&doi=10.1073%2fpnas.1210413109&partnerID=40&md5=f735e0d580254fd9bec2efb77bab422c",Letter,Scopus,2-s2.0-84867046298
"Breier, J.A., Toner, B.M., Fakra, S.C., Marcus, M.A., White, S.N., Thurnherr, A.M., German, C.R.","Sulfur, sulfides, oxides and organic matter aggregated in submarine hydrothermal plumes at 9°50'N East Pacific Rise",2012,"Geochimica et Cosmochimica Acta","88",,,"216","236",,43,10.1016/j.gca.2012.04.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861670733&doi=10.1016%2fj.gca.2012.04.003&partnerID=40&md5=0a6a60dca95491d8fb9220418fa85939",Article,Scopus,2-s2.0-84861670733
"Blackman, D.K., Appelgate, B., German, C.R., Thurber, A.R., Henig, A.S.","Axial morphology along the Southern Chile Rise",2012,"Marine Geology","315-318",,,"58","63",,2,10.1016/j.margeo.2012.06.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863441810&doi=10.1016%2fj.margeo.2012.06.001&partnerID=40&md5=21ecce48fe88602bad00115ce8a5282e",Article,Scopus,2-s2.0-84863441810
"Bowen, A., German, C., Jakuba, M., Kinsey, J.C., Mayer, L., Yoerger, D., Whitcomb, L.L.","Lightly tethered unmanned underwater vehicle for under-ice exploration",2012,"IEEE Aerospace Conference Proceedings",,, 6187038,"","",,1,10.1109/AERO.2012.6187038,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861109862&doi=10.1109%2fAERO.2012.6187038&partnerID=40&md5=abfc370839e4bdc50c9b8202b0c65d41",Conference Paper,Scopus,2-s2.0-84861109862
"Toner, B.M., Marcus, M.A., Edwards, K.J., Rouxel, O., German, C.R.","Measuring the form of iron in hydrothermal plume particles",2012,"Oceanography","25","1",,"209","212",,29,10.5670/oceanog.2012.19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84857267423&doi=10.5670%2foceanog.2012.19&partnerID=40&md5=9ce110c17c2b61765839469ea0557090",Article,Scopus,2-s2.0-84857267423
"Sylvan, J.B., Pyenson, B.C., Rouxel, O., German, C.R., Edwards, K.J.","Time-series analysis of two hydrothermal plumes at 9°50′N East Pacific Rise reveals distinct, heterogeneous bacterial populations",2012,"Geobiology","10","2",,"178","192",,27,10.1111/j.1472-4669.2011.00315.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856680618&doi=10.1111%2fj.1472-4669.2011.00315.x&partnerID=40&md5=6315c1ab6e777a1a24d92863eed9e69c",Article,Scopus,2-s2.0-84856680618
"Sands, C.M., Connelly, D.P., Statham, P.J., German, C.R.","Size fractionation of trace metals in the Edmond hydrothermal plume, Central Indian Ocean",2012,"Earth and Planetary Science Letters","319-320",,,"15","22",,16,10.1016/j.epsl.2011.12.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856036691&doi=10.1016%2fj.epsl.2011.12.031&partnerID=40&md5=1b8639afbe65ab79eb159ffea2ccd1d8",Article,Scopus,2-s2.0-84856036691
"Connelly, D.P., Copley, J.T., Murton, B.J., Stansfield, K., Tyler, P.A., German, C.R., Van Dover, C.L., Amon, D., Furlong, M., Grindlay, N., Hayman, N., Hühnerbach, V., Judge, M., Le Bas, T., McPhail, S., Meier, A., Nakamura, K.-I., Nye, V., Pebody, M., Pedersen, R.B., Plouviez, S., Sands, C., Searle, R.C., Stevenson, P., Taws, S., Wilcox, S.","Hydrothermal vent fields and chemosynthetic biota on the world's deepest seafloor spreading centre",2012,"Nature Communications","3",, 620,"","",,67,10.1038/ncomms1636,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856729593&doi=10.1038%2fncomms1636&partnerID=40&md5=c106f7bf0de73ac5dc943c88a612f94f",Article,Scopus,2-s2.0-84856729593
"Tao, C., Lin, J., Guo, S., Chen, Y.J., Wu, G., Han, X., German, C.R., Yoerger, D.R., Zhou, N., Li, H., Su, X., Zhu, J.","First active hydrothermal vents on an ultraslow-spreading center: Southwest Indian Ridge",2012,"Geology","40","1",,"47","50",,74,10.1130/G32389.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855429662&doi=10.1130%2fG32389.1&partnerID=40&md5=64e8aa167d76d68f9d6450c4ed4c757c",Article,Scopus,2-s2.0-84855429662
"Rogers, A.D., Tyler, P.A., Connelly, D.P., Copley, J.T., James, R., Larter, R.D., Linse, K., Mills, R.A., Garabato, A.N., Pancost, R.D., Pearce, D.A., Polunin, N.V.C., German, C.R., Shank, T., Boersch-Supan, P.H., Alker, B.J., Aquilina, A., Bennett, S.A., Clarke, A., Dinley, R.J.J., Graham, A.G.C., Green, D.R.H., Hawkes, J.A., Hepburn, L., Hilario, A., Huvenne, V.A.I., Marsh, L., Ramirez-Llodra, E., Reid, W.D.K., Roterman, C.N., Sweeting, C.J., Thatje, S., Zwirglmaier, K.","The discovery of new deep-sea hydrothermal vent communities in the Southern ocean and implications for biogeography",2012,"PLoS Biology","10","1", e1001234,"","",,97,10.1371/journal.pbio.1001234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856446625&doi=10.1371%2fjournal.pbio.1001234&partnerID=40&md5=96140737c69ad235de930648e06d7da3",Article,Scopus,2-s2.0-84856446625
"Kinsey, J.C., Yoerger, D.R., Jakuba, M.V., Camilli, R., Fisher, C.R., German, C.R.","Assessing the deepwater horizon oil spill with the sentry autonomous underwater vehicle",2011,"IEEE International Conference on Intelligent Robots and Systems",,, 6048700,"261","267",,26,10.1109/IROS.2011.6048700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84455161670&doi=10.1109%2fIROS.2011.6048700&partnerID=40&md5=2686cc3cc5048799835f741f5b26fe39",Conference Paper,Scopus,2-s2.0-84455161670
"German, C.R.","Recent developments in deep ocean hydrothermal exploration",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6106962,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855759336&partnerID=40&md5=043e1fe50392a80a8b51a3626af43b56",Conference Paper,Scopus,2-s2.0-84855759336
"German, C.R., Ramirez-Llodra, E., Baker, M.C., Tyler, P.A.","Deep realm research beyond the Census of Marine Life: A trans-pacific road map",2011,"OCEANS'11 - MTS/IEEE Kona, Program Book",,, 6106995,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855813389&partnerID=40&md5=92e051fb85c9c36c640e7e5de922d35a",Conference Paper,Scopus,2-s2.0-84855813389
"Bennett, S.A., Statham, P.J., Green, D.R.H., Le Bris, N., McDermott, J.M., Prado, F., Rouxel, O.J., Von Damm, K., German, C.R.","Dissolved and particulate organic carbon in hydrothermal plumes from the East Pacific Rise, 9°50'N",2011,"Deep-Sea Research Part I: Oceanographic Research Papers","58","9",,"922","931",,23,10.1016/j.dsr.2011.06.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052091880&doi=10.1016%2fj.dsr.2011.06.010&partnerID=40&md5=837b2cb5a930e97a573205fe8631676d",Article,Scopus,2-s2.0-80052091880
"German, C.R., Ramirez-Llodra, E., Baker, M.C., Tyler, P.A.","Deep-water chemosynthetic ecosystem research during the census of marine life decade and beyond: A proposed deep-ocean road map",2011,"PLoS ONE","6","8", e23259,"","",,40,10.1371/journal.pone.0023259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79961145574&doi=10.1371%2fjournal.pone.0023259&partnerID=40&md5=4d52c306da2449a8b5de866c7b685b34",Article,Scopus,2-s2.0-79961145574
"Adams, D.K., McGillicuddy Jr., D.J., Zamudio, L., Thurnherr, A.M., Liang, X., Rouxel, O., German, C.R., Mullineaux, L.S.","Surface-generated mesoscale eddies transport deep-sea products from hydrothermal vents",2011,"Science","332","6029",,"580","583",,45,10.1126/science.1201066,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955549647&doi=10.1126%2fscience.1201066&partnerID=40&md5=d904bbfd894d70c391b566cbbb53c042",Article,Scopus,2-s2.0-79955549647
"Baker, M.C., Ramirez-Llodra, E.Z., Tyler, P.A., German, C.R., Boetius, A., Cordes, E.E., Dubilier, N., Fisher, C.R., Levin, L.A., Metaxas, A., Rowden, A.A., Santos, R.S., Shank, T.M., Van Dover, C.L., Young, C.M., Warén, A.","Biogeography, Ecology, and Vulnerability of Chemosynthetic Ecosystems in the Deep Sea",2010,"Life in the World's Oceans: Diversity, Distribution, and Abundance",,,,"161","182",,14,10.1002/9781444325508.ch9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84886516014&doi=10.1002%2f9781444325508.ch9&partnerID=40&md5=cca91d87407085bd05d1bae35f161b94",Book Chapter,Scopus,2-s2.0-84886516014
"Ramirez-Llodra, E., Brandt, A., Danovaro, R., De Mol, B., Escobar, E., German, C.R., Levin, L.A., Martinez Arbizu, P., Menot, L., Buhl-Mortensen, P., Narayanaswamy, B.E., Smith, C.R., Tittensor, D.P., Tyler, P.A., Vanreusel, A., Vecchione, M.","Deep, diverse and definitely different: Unique attributes of the world's largest ecosystem",2010,"Biogeosciences","7","9",,"2851","2899",,162,10.5194/bg-7-2851-2010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957191068&doi=10.5194%2fbg-7-2851-2010&partnerID=40&md5=26bb49811d72cb0452f52dc9cf4e87ef",Article,Scopus,2-s2.0-77957191068
"Zhu, J., Lin, J., Chen, Y.J., Tao, C., German, C.R., Yoerger, D.R., Tivey, M.A.","A reduced crustal magnetization zone near the first observed active hydrothermal vent field on the Southwest Indian Ridge",2010,"Geophysical Research Letters","37","18", L18303,"","",,31,10.1029/2010GL043542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957606206&doi=10.1029%2f2010GL043542&partnerID=40&md5=536c3cb944ecf139f1432e9e6f67a093",Article,Scopus,2-s2.0-77957606206
