Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Richardson, D.M., Hellmann, J.J., McLachlan, J.S., Sax, D.F., Schwartz, M.W., Gonzalez, P., Brennan, E.J., Camacho, A., Root, T.L., Sala, O.E., Schneider, S.H., Ashe, D.M., Clark, J.R., Early, R., Etterson, J.R., Fielder, E.D., Gill, J.L., Minteer, B.A., Polasky, S., Safford, H.D., Thompson, A.R., Vellend, M.","Multidimensional evaluation of managed relocation",2009,"Proceedings of the National Academy of Sciences of the United States of America","106","24",,"9721","9724",,203,10.1073/pnas.0902327106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-67649880616&doi=10.1073%2fpnas.0902327106&partnerID=40&md5=c87a338d0af299abc514ff242cfcf6ec",Article,Scopus,2-s2.0-67649880616
"Galloway, L.F., Etterson, J.R.","Plasticity to canopy shade in a monocarpic herb: Within- and between-generation effects",2009,"New Phytologist","182","4",,"1003","1012",,21,10.1111/j.1469-8137.2009.02803.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65549099643&doi=10.1111%2fj.1469-8137.2009.02803.x&partnerID=40&md5=dd793c23b8cf5234e968cfe14271794e",Article,Scopus,2-s2.0-65549099643
"Fant, J.B., Holmstrom, R.M., Sirkin, E., Etterson, J.R., Masi, S.","Genetic structure of threatened native populations and propagules used for restoration in a clonal species, American beachgrass (Ammophila breviligulata Fern.)",2008,"Restoration Ecology","16","4",,"594","603",,36,10.1111/j.1526-100X.2007.00348.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-57049157176&doi=10.1111%2fj.1526-100X.2007.00348.x&partnerID=40&md5=905d67a06a23c69de4237f612a71e627",Article,Scopus,2-s2.0-57049157176
"Franks, S.J., Avise, J.C., Bradshaw, W.E., Conner, J.K., Etterson, J.R., Mazer, S.J., Shaw, R.G., Weis, A.E.","The resurrection initiative: Storing ancestral genotypes to capture evolution in action",2008,"BioScience","58","9",,"870","873",,43,10.1641/B580913,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-53149144340&doi=10.1641%2fB580913&partnerID=40&md5=4e584bc7285e5d3f42e9e7488105d563",Review,Scopus,2-s2.0-53149144340
"Shaw, R.G., Geyer, C.J., Wagenius, S., Hangelbroek, H.H., Etterson, J.R.","Unifying life-history analyses for inference of fitness and population growth",2008,"American Naturalist","172","1",,"E35","E47",,82,10.1086/588063,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-46349102925&doi=10.1086%2f588063&partnerID=40&md5=d5a1a9668792c22a33fa377ccae02c0c",Article,Scopus,2-s2.0-46349102925
"Etterson, J.R., Delf, D.E., Craig, T.P., Ando, Y., Ohgushi, T.","Parallel patterns of clinal variation in Solidago altissima in its native range in central USA and its invasive range in Japan",2008,"Botany","86","1",,"91","97",,20,10.1139/B07-115,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449084957&doi=10.1139%2fB07-115&partnerID=40&md5=31164d82012dce444c6e738bbd0032aa",Article,Scopus,2-s2.0-40449084957
"Burgess, K.S., Etterson, J.R., Galloway, L.F.","Artificial selection shifts flowering phenology and other correlated traits in an autotetraploid herb",2007,"Heredity","99","6",,"641","648",,32,10.1038/sj.hdy.6801043,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36348960772&doi=10.1038%2fsj.hdy.6801043&partnerID=40&md5=dd2db80d24c70bffd8108c2bff840048",Article,Scopus,2-s2.0-36348960772
"Galloway, L.F., Etterson, J.R.","Transgenerational plasticity is adaptive in the wild",2007,"Science","318","5853",,"1134","1136",,211,10.1126/science.1148766,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36249013646&doi=10.1126%2fscience.1148766&partnerID=40&md5=cf23f8f19931644f9b2a69f9a74c2081",Article,Scopus,2-s2.0-36249013646
"Etterson, J.R., Keller, S.R., Galloway, L.F.","Epistatic and cytonuclear interactions govern outbreeding depression in the autotetraploid Campanulastrum americanum",2007,"Evolution","61","11",,"2671","2683",,32,10.1111/j.1558-5646.2007.00234.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35748951591&doi=10.1111%2fj.1558-5646.2007.00234.x&partnerID=40&md5=a24c35ddd0660ad9af9c1e7f62c63dd7",Article,Scopus,2-s2.0-35748951591
"Etterson, M.A., Etterson, J.R., Cuthbert, F.J.","A robust new method for analyzing community change and an example using 83 years of avian response to forest succession",2007,"Biological Conservation","138","3-4",,"381","389",,3,10.1016/j.biocon.2007.05.003,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547544300&doi=10.1016%2fj.biocon.2007.05.003&partnerID=40&md5=6ab73859244ee8cda4f59462ed8d5941",Article,Scopus,2-s2.0-34547544300
"Botkin, D.B., Saxe, H., Araújo, M.B., Betts, R., Bradshaw, R.H.W., Cedhagen, T., Chesson, P., Dawson, T.P., Etterson, J.R., Faith, D.P., Ferrier, S., Guisan, A., Hansen, A.S., Hilbert, D.W., Loehle, C., Margules, C., New, M., Sobel, M.J., Stockwell, D.R.B.","Forecasting the effects of global warming on biodiversity",2007,"BioScience","57","3",,"227","236",,331,10.1641/B570306,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250869132&doi=10.1641%2fB570306&partnerID=40&md5=319d76f45009cce146bb36103e8968b9",Review,Scopus,2-s2.0-34250869132
"Galloway, L.F., Etterson, J.R.","Inbreeding depression in an autotetraploid herb: A three cohort field study",2007,"New Phytologist","173","2",,"383","392",,20,10.1111/j.1469-8137.2006.01909.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845602213&doi=10.1111%2fj.1469-8137.2006.01909.x&partnerID=40&md5=902fbc1e10f437c58de1904ee293e1a1",Article,Scopus,2-s2.0-33845602213
"Davis, M.B., Shaw, R.G., Etterson, J.R.","Evolutionary responses to changing climate",2005,"Ecology","86","7",,"1704","1714",,338,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-21744440459&partnerID=40&md5=501771ecf8d7271d5db5d717b184a1af",Article,Scopus,2-s2.0-21744440459
"Galloway, L.F., Etterson, J.R.","Population differentiation and hybrid success in Campanula americana: Geography and genome size",2005,"Journal of Evolutionary Biology","18","1",,"81","89",,36,10.1111/j.1420-9101.2004.00801.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-12744261317&doi=10.1111%2fj.1420-9101.2004.00801.x&partnerID=40&md5=53ee8a732a6520d656da461f087ef7a6",Article,Scopus,2-s2.0-12744261317
"Etterson, J.R.","Evolutionary potential of Chamaecrista fasciculata in relation to climate change. II. Genetic architecture of three populations reciprocally planted along an environmental gradient in the great plains",2004,"Evolution","58","7",,"1459","1471",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543077600&partnerID=40&md5=8256658a79233d6787eb614d28a36d6c",Article,Scopus,2-s2.0-3543077600
"Etterson, J.R.","Evolutionary potential of Chamaecrista fasciculata in relation to climate change. I. Clinal patterns of selection along an environmental gradient in the great plains",2004,"Evolution","58","7",,"1446","1458",,143,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3543133686&partnerID=40&md5=9db79668403556b094ecf58282a3f1ad",Article,Scopus,2-s2.0-3543133686
"Galloway, L.F., Etterson, J.R., Hamrick, J.L.","Outcrossing rate and inbreeding depression in the herbaceous autotetraploid, Campanula americana",2003,"Heredity","90","4",,"308","315",,59,10.1038/sj.hdy.6800242,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038035464&doi=10.1038%2fsj.hdy.6800242&partnerID=40&md5=53627b17226fb37792d74f5643cde307",Article,Scopus,2-s2.0-0038035464
"Etterson, J.R., Galloway, L.F.","The influence of light on paternal plants in Campanula Americana (Campanulaceae): Pollen characteristics and offspring traits",2002,"American Journal of Botany","89","12",,"1899","1906",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036950833&partnerID=40&md5=b8879096701eb02d2eda0d38205b4018",Article,Scopus,2-s2.0-0036950833
"Etterson, J.R., Shaw, R.G.","Constraint to adaptive evolution in response to global warming",2001,"Science","294","5540",,"151","154",,412,10.1126/science.1063656,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035812764&doi=10.1126%2fscience.1063656&partnerID=40&md5=d4d5845c8d624396352f12510384f5ae",Article,Scopus,2-s2.0-0035812764
