Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, X.H., Deng, X.Y., Bai, H.-L., Zhou, H., Qu, W.-G., Li, L.T., Chen, I.W.","Two-step sintering of ceramics with constant grain-size, II: BaTiO 3 and Ni-Cu-Zn ferrite",2006,"Journal of the American Ceramic Society","89","2",,"438","443",,192,10.1111/j.1551-2916.2005.00728.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645115054&doi=10.1111%2fj.1551-2916.2005.00728.x&partnerID=40&md5=99d237046199e3b4ebeee389ecd7202e",Article,Scopus,2-s2.0-33645115054
"Fishbein, I., Alferiev, I.S., Nyanguile, O., Gaster, R., Vohs, J.M., Wong, G.S., Felderman, H., Chen, I.-W., Choi, H., Wilensky, R.L., Levy, R.J.","Bisphosphonate-mediated gene vector delivery from the metal surfaces of stents",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","1",,"159","164",,70,10.1073/pnas.0502945102,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30444442258&doi=10.1073%2fpnas.0502945102&partnerID=40&md5=8f6aadc14dcff0dfe76f7616e1e2719d",Article,Scopus,2-s2.0-30444442258
"Kim, C.J., Chen, I.-W.","Resistance switching of Al/(Pr,Ca)MnO3 thin films",2005,"Japanese Journal of Applied Physics, Part 2: Letters","44","16-19",,"L525","L527",,10,10.1143/JJAP.44.L525,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-30544442945&doi=10.1143%2fJJAP.44.L525&partnerID=40&md5=c852adebe00639124eb4eacd24e86eef",Article,Scopus,2-s2.0-30544442945
"Kim, C.J., Kim, B.I., Chen, I.-W.","Dependence of electrode on switching effect of Pr1-xCa xMnO3 thin film",2005,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","44","3",,"1260","1261",,15,10.1143/JJAP.44.1260,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944400157&doi=10.1143%2fJJAP.44.1260&partnerID=40&md5=f299a4c3cfbe1c3ddc759d8b608650b1",Article,Scopus,2-s2.0-19944400157
"McGill, S.A., Miller, R.I., Torrens, O.N., Mamchik, A., Chen, I.-W., Kikkawa, J.M.","Optical evidence for transient photoinduced magnetization in La 0.7Ca 0.3MnO 3",2005,"Physical Review B - Condensed Matter and Materials Physics","71","7", 075117,"","",,23,10.1103/PhysRevB.71.075117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-15744384128&doi=10.1103%2fPhysRevB.71.075117&partnerID=40&md5=d6d0cd4582acfff0d596ebe4dbddedf1",Article,Scopus,2-s2.0-15744384128
"Stachelek, S.J., Alferiev, I., Choi, H., Kronsteiner, A., Uttayarat, P., Gooch, K.J., Composto, R.J., Chen, I.-W., Hebbel, R.P., Levy, R.J.","Cholesterol-derivatized polyurethane: Characterization and endothelial cell adhesion",2005,"Journal of Biomedical Materials Research - Part A","72","2",,"200","212",,26,10.1002/jbm.a.30224,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19944433231&doi=10.1002%2fjbm.a.30224&partnerID=40&md5=d227e6c1220a4471001be20479bc6375",Article,Scopus,2-s2.0-19944433231
"Chen, X.M., Tang, Y.H., Chen, I.-W., Xu, Z.C., Wu, S.Y.","Dielectric and magnetoelectric characterization of CoFe 2O 4/Sr 0.5Ba 0.5Nb 2O 6composites",2004,"Journal of Applied Physics","96","11",,"6520","6522",,19,10.1063/1.1809771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845606786&doi=10.1063%2f1.1809771&partnerID=40&md5=79312c297aa05d7d963a28d1b0c57434",Article,Scopus,2-s2.0-33845606786
"Mamchik, A., Chen, I.-W.","Magnetic impurities in conducting oxides. I. (Sr<inf>1-x</inf>La <inf>x</inf>)(Ru<inf>1-x</inf>Fe<inf>x</inf>)O<inf>3</inf> system",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104409","1-104409-11",,25,10.1103/PhysRevB.70.104409,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382181&doi=10.1103%2fPhysRevB.70.104409&partnerID=40&md5=e0f659a6832946c3ca5b7fc996925458",Article,Scopus,2-s2.0-19744382181
"Mamchik, A., Dmowski, W., Egami, T., Chen, I.-W.","Magnetic impurities in conducting oxides. II. (Sr<inf>1-x</inf>La <inf>x</inf>)(Ru<inf>1-x</inf>Co<inf>x</inf>)O<inf>3</inf> system",2004,"Physical Review B - Condensed Matter and Materials Physics","70","10",,"104410","1-104410-11",,12,10.1103/PhysRevB.70.104410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-19744382549&doi=10.1103%2fPhysRevB.70.104410&partnerID=40&md5=5c4518f581691be82e7c137852b80f72",Article,Scopus,2-s2.0-19744382549
"Choi, H., Choi, S.R., Zhou, R., Kung, H.F., Chen, I.-W.","Iron oxide nanoparticles as magnetic resonance contrast agent for tumor imaging via folate receptor-targeted delivery",2004,"Academic Radiology","11","9",,"996","1004",,199,10.1016/j.acra.2004.04.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4544266019&doi=10.1016%2fj.acra.2004.04.018&partnerID=40&md5=4c6739cf6cff4b2fe4b32084da0e0d1d",Article,Scopus,2-s2.0-4544266019
"McGill, S.A., Miller, R.I., Torrens, O.N., Mamchik, A., Chen, I.-W., Kikkawa, J.M.","Dynamic Kerr effect and the spectral weight transfer of the manganites",2004,"Physical Review Letters","93","4",,"047402","1",,25,10.1103/PhysRevLett.93.047402,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4344583574&doi=10.1103%2fPhysRevLett.93.047402&partnerID=40&md5=7e557c3b6c604471540947bff057260a",Article,Scopus,2-s2.0-4344583574
"Zenotchkine, M., Shuba, R., Chen, I-W.","Liquid-phase growth of small crystals for seeding α-SiAlON ceramics",2004,"Journal of the American Ceramic Society","87","6",,"1040","1046",,26,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142713683&partnerID=40&md5=ea954f1145bd2890228085dcd7ccef7b",Article,Scopus,2-s2.0-3142713683
"Wang, L., Tien, T.-Y., Chen, I.-W.","Formation of β-silicon nitride crystals from (Si,Al,Mg,Y)(O,N) liquid: II, population dynamics and coarsening kinetics",2003,"Journal of the American Ceramic Society","86","9",,"1586","1591",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008234&partnerID=40&md5=582d226db8a5add0bd398bbb5a8e06c1",Article,Scopus,2-s2.0-0142008234
"Wang, L., Tien, T.-Y., Chen, I.-W.","Formation of β-silicon nitride crystals from (Si,Al,Mg,Y)(O,N) liquid: I, phase, composition, and shape evolutions",2003,"Journal of the American Ceramic Society","86","9",,"1578","1585",,18,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0142008232&partnerID=40&md5=002715010adc1bd7cd15128c0e80c336",Article,Scopus,2-s2.0-0142008232
"Zenotchkine, M., Shuba, R., Chen, I.-W.","Effect of seeding on the microstructure and mechanical properties of α-SiAlON: III, comparison of modifying cations",2003,"Journal of the American Ceramic Society","86","7",,"1168","1175",,42,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041305847&partnerID=40&md5=daa35960f929ed3f17f30f5a119c3f17",Article,Scopus,2-s2.0-0041305847
"Chen, I.-W., Davenport, A., Wang, L.","Accelerated precipitate coarsening due to a concomitant secondary phase transformation",2003,"Acta Materialia","51","6",,"1691","1703",,7,10.1016/S1359-6454(02)00570-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037414333&doi=10.1016%2fS1359-6454%2802%2900570-0&partnerID=40&md5=347c0e18c66f3c3d3735752beee091c3",Article,Scopus,2-s2.0-0037414333
"Choi, H., Chen, I.-W.","Surface-modified silica colloid for diagnostic imaging",2003,"Journal of Colloid and Interface Science","258","2",,"435","437",,27,10.1016/S0021-9797(02)00130-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037440827&doi=10.1016%2fS0021-9797%2802%2900130-3&partnerID=40&md5=8030a633f897dd918e45481434d09f19",Article,Scopus,2-s2.0-0037440827
"Mamchik, A., Chen, I.-W.","Large magnetoresistance in magnetically frustrated ruthenates",2003,"Applied Physics Letters","82","4",,"613","615",,11,10.1063/1.1540234,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037468015&doi=10.1063%2f1.1540234&partnerID=40&md5=da6346fd6c344d03b09f36e2e75dc450",Article,Scopus,2-s2.0-0037468015
"Zenotchkine, M., Shuba, R., Chen, I.-W.","Effect of heating schedule on the microstructure and fracture toughness of α-SiAlON - Cause and solution",2002,"Journal of the American Ceramic Society","85","7",,"1882","1884",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036647259&partnerID=40&md5=023382422717c1f7d03d2f0e34835648",Conference Paper,Scopus,2-s2.0-0036647259
"Shuba, R., Chen, I.-W.","Effect of seeding on the microstructure and mechanical properties of α-SiAlON: II, Ca-α-SiAlON",2002,"Journal of the American Ceramic Society","85","5",,"1260","1267",,29,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571937&partnerID=40&md5=49b5d946f8f8fe141c0c40a38233502c",Conference Paper,Scopus,2-s2.0-0036571937
"Zenotchkine, M., Shuba, R., Kim, J.-S., Chen, I.-W.","Effect of seeding on the microstructure and mechanical properties of α-SiAlON: I, Y-SiAlON",2002,"Journal of the American Ceramic Society","85","5",,"1254","1259",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036571862&partnerID=40&md5=a86598d08c84bd52361b8c1d44ef55bc",Conference Paper,Scopus,2-s2.0-0036571862
"Dakskobler, A., Kosmač, T., Chen, I.-W.","Paraffin-based process for producing layered composites with cellular microstructures",2002,"Journal of the American Ceramic Society","85","4",,"1013","1015",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036545239&partnerID=40&md5=60c8eaa2d28307c392523c30f3fc91a3",Article,Scopus,2-s2.0-0036545239
"Schwarz, M., Zerr, A., Kroke, E., Miehe, G., Chen, I.-W., Heck, M., Thybusch, B., Poe, B.T., Riedel, R.","Spinel sialons",2002,"Angewandte Chemie - International Edition","41","5",,"789","793",,25,10.1002/1521-3773(20020301)41:5&lt;789::AID-ANIE789&gt;3.0.CO;2-W,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0036495249&doi=10.1002%2f1521-3773%2820020301%2941%3a5%26lt%3b789%3a%3aAID-ANIE789%26gt%3b3.0.CO%3b2-W&partnerID=40&md5=36795767c71e773c9e1529bf3a91318f",Article,Scopus,2-s2.0-0036495249
"Chen, I.-W., Winn, E.J., Menon, M.","Application of deformation instability to microstructural control in multilayer ceramic composites",2001,"Materials Science and Engineering A","317","1-2",,"226","235",,30,10.1016/S0921-5093(01)01161-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035980507&doi=10.1016%2fS0921-5093%2801%2901161-3&partnerID=40&md5=1319587dcbedfbda2d8ff36de6139f8e",Article,Scopus,2-s2.0-0035980507
"Li, X., Mamchik, A., Chen, I.-W.","Stability of electrodeless ferroelectric domains near a ferroelectric/dielectric interface",2001,"Applied Physics Letters","79","6",,"809","811",,26,10.1063/1.1390326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040968746&doi=10.1063%2f1.1390326&partnerID=40&md5=b8d0f351b55f79864824ee53f9a0921f",Article,Scopus,2-s2.0-0040968746
"Chen, I.-W., Winn, F.J.","Delaminating layered oxide composites with wavy interfaces",2001,"Zeitschrift fuer Metallkunde/Materials Research and Advanced Techniques","92","7",,"757","761",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035386502&partnerID=40&md5=ba03b4ce5d652f0b3635ac5fff185663",Article,Scopus,2-s2.0-0035386502
"Zenotchkine, M., Shuba, R., Kim, J.S., Chen, I.-W.","Synthesis of α-SiAlON Seed Crystals",2001,"Journal of the American Ceramic Society","84","7",,"1651","1653",,35,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035413109&partnerID=40&md5=fc82c9e11e19b2ca5ca775cef3a12ed5",Article,Scopus,2-s2.0-0035413109
"Zenotchkine, M., Shuba, R., Kim, J.S., Chen, I.-W.","R-Curve Behavior of in Situ Toughened α-SiAlON Ceramics",2001,"Journal of the American Ceramic Society","84","4",,"884","886",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035324374&partnerID=40&md5=3b14954cf3af6cce76692897cc2cd279",Article,Scopus,2-s2.0-0035324374
"Chen, I.W.","Structural origin of relaxor ferroelectrics - Revisited",2000,"Journal of Physics and Chemistry of Solids","61","2",,"197","208",,100,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000176227&partnerID=40&md5=900b9b753f15fd15244dbd669d13720c",Article,Scopus,2-s2.0-0000176227
"Winn, E.J., Chen, I.-W.","Crack deflection in composites with very thin interlayers",2000,"Journal of the American Ceramic Society","83","12",,"3222","3224",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034516606&partnerID=40&md5=e1f3373430973d749c456d56d5ede548",Article,Scopus,2-s2.0-0034516606
"Chen, I.-W.","Grain boundary kinetics in oxide ceramics with the cubic fluorite crystal structure and its derivatives",2000,"Interface Science","8","2",,"147","156",,34,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034242023&partnerID=40&md5=5957cbcc63513a2fffc74e75ad6067a5",Article,Scopus,2-s2.0-0034242023
"Kim, J., Rosenflanz, A., Chen, I.-W.","Microstructure control of in-situ-toughened α-SiAlON ceramics",2000,"Journal of the American Ceramic Society","83","7",,"1819","1821",,72,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034228465&partnerID=40&md5=83e96136246cd7222ce9aa8e49451943",Article,Scopus,2-s2.0-0034228465
"Chen, I.-W., Wang, X.-H.","Sintering dense nanocrystalline ceramics without final-stage grain growth",2000,"Nature","404","6774",,"168","171",,750,10.1038/35004548,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0034624687&doi=10.1038%2f35004548&partnerID=40&md5=1a7d73ab526eabdf6f064b599a1fb6c5",Article,Scopus,2-s2.0-0034624687
"Winn, E.J., Chen, I.-W.","Deformation processing and properties of Y2O3-doped ZrO2/porous-Al2O3 composites",2000,"Key Engineering Materials","175",,,"163","172",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033895772&partnerID=40&md5=712b71acc3d635a794c16c13e1adb7b3",Article,Scopus,2-s2.0-0033895772
"Liu, D.-M., Chen, I.-W.","Encapsulation of protein molecules in transparent porous silica matrices via an aqueous colloidal sol-gel process",1999,"Acta Materialia","47","18",,"4535","4544",,74,10.1016/S1359-6454(99)00335-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0342647404&doi=10.1016%2fS1359-6454%2899%2900335-3&partnerID=40&md5=483c59524b4243e1f4430adf9a87802e",Article,Scopus,2-s2.0-0342647404
"Chen, I.-W., Engineer, M.","Model for fatigue crack growth in grain-bridging ceramics",1999,"Journal of the American Ceramic Society","82","12",,"3549","3560",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033337384&partnerID=40&md5=8747933f335c558a6c223d7741789788",Article,Scopus,2-s2.0-0033337384
"Menon, M., Chen, I.-W.","Bimaterial composites via colloidal rolling techniques: II, Sintering behavior and thermal stresses",1999,"Journal of the American Ceramic Society","82","12",,"3422","3429",,14,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325623&partnerID=40&md5=d527ca5fc28da1ed6a5fad5b47f56155",Article,Scopus,2-s2.0-0033325623
"Menon, M., Chen, I.-W.","Bimaterial composites via colloidal rolling techniques: III, Mechanical properties",1999,"Journal of the American Ceramic Society","82","12",,"3430","3440",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033317590&partnerID=40&md5=852a0b2466978c6f1ca57cd0a7598d2b",Article,Scopus,2-s2.0-0033317590
"Chen, I.-W., Wang, Y.","Activation field and fatigue of (Pb, La)(Zr, Ti)O<inf>3</inf> thin films",1999,"Applied Physics Letters","75","26",,"4186","4188",,27,10.1063/1.125577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000152750&doi=10.1063%2f1.125577&partnerID=40&md5=45bbcbb7d279a018f24f4a934e7c9480",Article,Scopus,2-s2.0-0000152750
"Menon, M., Chen, I.-W.","Bimaterial composites via colloidal rolling techniques: I, Microstructure evolution during rolling",1999,"Journal of the American Ceramic Society","82","12",,"3413","3421",,15,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033325624&partnerID=40&md5=c64d150cbb990271eadad8cb5dcf1943",Article,Scopus,2-s2.0-0033325624
"Rosenflanz, A., Chen, I.-W.","Kinetics of phase transformations in SiAlON Ceramics: II. Reaction Paths",1999,"Journal of the European Ceramic Society","19","13-14",,"2337","2348",,39,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033328716&partnerID=40&md5=48cfc9a832cb107aa4f963e8e6b77a97",Article,Scopus,2-s2.0-0033328716
"Rosenflanz, A., Chen, I.-W.","Kinetics of phase transformations in SiAlON ceramics: I. effects of cation size, composition and temperature",1999,"Journal of the European Ceramic Society","19","13-14",,"2325","2335",,51,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0033342290&partnerID=40&md5=f9830036da7eb0782511dd8baab7e5d7",Article,Scopus,2-s2.0-0033342290
"Rosenflanz, A., Chen, I.-W.","Phase relationships and stability of α′-SiAlON",1999,"Journal of the American Ceramic Society","82","4",,"1025","1036",,68,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032682196&partnerID=40&md5=d3bfc99688aa727a123495cdbf4892ef",Article,Scopus,2-s2.0-0032682196
"Busker, G., Chroneos, A., Grimes, R.W., Chen, I.-W.","Solution mechanisms for dopant oxides in yttria",1999,"Journal of the American Ceramic Society","82","6",,"1553","1559",,64,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032623925&partnerID=40&md5=84a08dc5b74c1238d55bc62c5b3368d3",Article,Scopus,2-s2.0-0032623925
"Du, X., Chen, I.-W.","Ferroelectric thin films of bismuth-containing layered perovskites: Part I, Bi <inf>4</inf>Ti <inf>3</inf>O <inf>12</inf>",1998,"Journal of the American Ceramic Society","81","12",,"3253","3259",,124,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032294697&partnerID=40&md5=e953fbde115f64bd0f9cf81cf93d6708",Article,Scopus,2-s2.0-0032294697
"Du, X., Chen, I.-W.","Ferroelectric thin films of bismuth-containing layered perovskites: Part II, PbBi <inf>2</inf>Nb <inf>2</inf>O <inf>9</inf>",1998,"Journal of the American Ceramic Society","81","12",,"3260","3264",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032290854&partnerID=40&md5=2602bca0b42146d7fe9fdb8c497b00ef",Article,Scopus,2-s2.0-0032290854
"Du, X., Chen, I.-W.","Ferroelectric thin films of bismuth-containing layered perovskites: Part III, SrBi 2Nb 2O 9 and c-oriented Bi 4Ti 3O 12 template",1998,"Journal of the American Ceramic Society","81","12",,"3265","3269",,10,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032305213&partnerID=40&md5=f22c119f3a8a4b56493d46e34575a9ce",Article,Scopus,2-s2.0-0032305213
"Du, X., Chen, I.-W.","Model experiments on fatigue of Pb(Zr0.53Ti0.47)O3 ferroelectric thin films",1998,"Applied Physics Letters","72","15",,"1923","1925",,35,10.1063/1.121228,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001905174&doi=10.1063%2f1.121228&partnerID=40&md5=c1110bdff77c3bb9a21639f893979c32",Article,Scopus,2-s2.0-0001905174
"Egami, T., Teslic, S., Dmowski, W., Davies, P.K., Chen, I.-W., Chen, H.","Microscopic origin of relaxor ferroelectricity in PMN and PLZT",1998,"Journal of the Korean Physical Society","32","3 SUPPL.",,"S935","S938",,12,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032381899&partnerID=40&md5=54e34a86a90b7b16bb71470a8f84dca6",Article,Scopus,2-s2.0-0032381899
"Wang, L.-L., Tien, T.-Y., Chen, I.-W.","Morphology of silicon nitride grown from a liquid phase",1998,"Journal of the American Ceramic Society","81","10",,"2677","2686",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032179089&partnerID=40&md5=9c9bb9777e075b77a21166006e540716",Article,Scopus,2-s2.0-0032179089
"Du, X., Chen, I.-W.","Fatigue of Pb(Zr<inf>0.53</inf>Ti<inf>0.47</inf>)O<inf>3</inf> ferroelectric thin films",1998,"Journal of Applied Physics","83","12",,"7789","7798",,114,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000838110&partnerID=40&md5=5de6990f467786f474eb61aeb01f9e95",Article,Scopus,2-s2.0-0000838110
"Du, Xiaofeng, Chen, I-Wei","Lorentz field theory for ferroelectric transitions in layered perovskites",1998,"Ferroelectrics","208","209/1 /4,1/2",,"237","256",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031623771&partnerID=40&md5=acd4350b7fc01521fbeaa27f1617ed80",Article,Scopus,2-s2.0-0031623771
"Chen, I.-Wei, Wang, Ying","Domain wall model for relaxor ferroelectrics",1998,"Ferroelectrics","206-207","1 -4; 1-2",,"245","263",,27,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031676993&partnerID=40&md5=91158172ae6f63939a4f9ec558b9c140",Article,Scopus,2-s2.0-0031676993
"Chen, S.-Y., Chen, I.-W.","Texture development, microstructure evolution, and crystallization of chemically derived PZT thin films",1998,"Journal of the American Ceramic Society","81","1",,"97","105",,141,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031703699&partnerID=40&md5=c4b313c3d5ace5e57da8d7b3def1a847",Article,Scopus,2-s2.0-0031703699
"Du, X., Chen, I.-W.","Ferroelectric thin films of Bi-containing layered perovskites",1998,"Materials Research Society Symposium - Proceedings","493",,,"261","266",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031701166&partnerID=40&md5=1033e60f9df9721d432a46d598e428bd",Conference Paper,Scopus,2-s2.0-0031701166
"Du, X., Chen, I.-W.","Frequency spectra of fatigue of PZT and other ferroelectric thin films",1998,"Materials Research Society Symposium - Proceedings","493",,,"311","316",,19,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031680327&partnerID=40&md5=ff6f9938652f0c3def4520915e2b9534",Conference Paper,Scopus,2-s2.0-0031680327
"Egami, T., Dmowski, W., Teslic, S., Davies, P.K., Chen, I.-W., Chen, H.","Nature of atomic ordering and mechanism of relaxor ferroelectric phenomena in PMN",1998,"Ferroelectrics","206-207","1 -4; 1-2",,"231","244",,30,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031681148&partnerID=40&md5=dcfe4532aedfc228d006e791507d744f",Article,Scopus,2-s2.0-0031681148
"Chen, P.-L., Chen, I.-W.","Sintering of fine oxide powders: II, sintering mechanisms",1997,"Journal of the American Ceramic Society","80","3",,"637","645",,127,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031100249&partnerID=40&md5=3e5eb778e5b5bdf83c163d930fdfecf1",Article,Scopus,2-s2.0-0031100249
"Chen, S.-Y., Chen, I.-W.","Comparative role of metal-organic decomposition-derived [100] and [111] in electrical properties of Pb(Zr, Ti)O<inf>3</inf> thin films",1997,"Japanese Journal of Applied Physics, Part 1: Regular Papers and Short Notes and Review Papers","36","7 A",,"4451","4458",,31,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031190235&partnerID=40&md5=b13145fea3a7543e07f84fb0e68a1f55",Review,Scopus,2-s2.0-0031190235
"Rosenflanz, A., Chen, I.-W.","""Classical"" superplasticity of SiAION ceramics",1997,"Journal of the American Ceramic Society","80","6",,"1341","1352",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031165567&partnerID=40&md5=12262cf6756940d1dab3451140b43b3b",Article,Scopus,2-s2.0-0031165567
"Huang, Z.-K., Rosenflanz, A., Chen, I.-W.","Pressureless sintering of Si <inf>3</inf>N <inf>4</inf> ceramic using AlN and rare-earth oxides",1997,"Journal of the American Ceramic Society","80","5",,"1256","1262",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031139518&partnerID=40&md5=4e529550b74a56b7995d41ec501d2dd7",Article,Scopus,2-s2.0-0031139518
"Chen, I.-W., Rosenflanz, A.","A tough SiAlON ceramic based on α-Si3N4 with a whisker-like microstructure",1997,"Nature","389","6652",,"701","704",,333,10.1038/39542,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030671549&doi=10.1038%2f39542&partnerID=40&md5=410ff581c4ad1e89e68cb66949c13c28",Article,Scopus,2-s2.0-0030671549
"Chen, P.-L., Chen, I.-W.","Sintering of fine oxide powders: I, microstructural evolution",1996,"Journal of the American Ceramic Society","79","12",,"3129","3141",,112,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030380257&partnerID=40&md5=780b611353d0e87596273a798cc12017",Article,Scopus,2-s2.0-0030380257
"Chen, I.-W., Li, P., Wang, Y.","Structural origin of relaxor perovskites",1996,"Journal of Physics and Chemistry of Solids","57","10",,"1525","1536",,133,10.1016/0022-3697(96)00023-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030269583&doi=10.1016%2f0022-3697%2896%2900023-6&partnerID=40&md5=495acfc6fa3c72d4309d42ce34aa293b",Article,Scopus,2-s2.0-0030269583
"Huang, Z.-K., Chen, I.-W.","Rare-earth melilite solid solution and its phase relations with neighboring phases",1996,"Journal of the American Ceramic Society","79","8",,"2091","2097",,23,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030213577&partnerID=40&md5=48bfe6ca97ad4d1bb6852f521609bcb6",Article,Scopus,2-s2.0-0030213577
"Huang, Z.-K., Liu, S.-Y., Rosenflanz, A., Chen, I.-W.","SiAlON composites containing rare-earth melilite and neighboring phases",1996,"Journal of the American Ceramic Society","79","8",,"2081","2090",,8,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030216399&partnerID=40&md5=436fbd98f830027a21f27f4ff4ac8a7f",Article,Scopus,2-s2.0-0030216399
"Chen, P.-L., Chen, I.-W.","Grain growth in CeO<inf>2</inf>: Dopant effects, defect mechanism, and solute drag",1996,"Journal of the American Ceramic Society","79","7",,"1793","1800",,148,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030193407&partnerID=40&md5=bde5968a90e8ba4429c011ad3881b06b",Article,Scopus,2-s2.0-0030193407
"Chen, P.-L., Chen, I.-W.","Grain boundary mobility in Y<inf>2</inf>O<inf>3</inf>: defect mechanism and dopant effects",1996,"Journal of the American Ceramic Society","79","7",,"1801","1809",,95,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030191024&partnerID=40&md5=ae64cd478b13a42c7450a17d39a43a16",Article,Scopus,2-s2.0-0030191024
"Liu, S.-Y., Chen, I.-W.","High temperature crack growth in silicon nitride under static and cyclic loading: Short-crack behavior and brittle-ductile transition",1996,"Acta Materialia","44","5",,"2079","2092",,15,10.1016/1359-6454(95)00307-X,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030150350&doi=10.1016%2f1359-6454%2895%2900307-X&partnerID=40&md5=4a917c1746f3d93fd72be642973622fd",Article,Scopus,2-s2.0-0030150350
"Xue, L.A., Chen, I.-W.","Superplastic alumina at temperatures below 1300°C using charge-compensating dopants",1996,"Journal of the American Ceramic Society","79","1",,"233","238",,44,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0029777631&partnerID=40&md5=ad08c381665f0985fb146dc7df9debc2",Article,Scopus,2-s2.0-0029777631
