Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"De Joannis, J., Jiang, F.Y., Kindt, J.T.","Coarse-grained model simulation of mixed-lipid systems: Composition and line tension of a stabilized bilayer edge",2006,"Langmuir","22","3",,"998","1005",,35,10.1021/la051278d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33244481546&doi=10.1021%2fla051278d&partnerID=40&md5=f81c5a56929cde8a2a26ff60bc268221",Article,Scopus,2-s2.0-33244481546
"Khanna, K., Chang, T.T., Kindt, J.T.","Complementarity and clustering in a simple model mixed bilayer",2006,"Journal of Chemical Physics","124","3", 036102,"","",,8,10.1063/1.2162535,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33846220871&doi=10.1063%2f1.2162535&partnerID=40&md5=02afaa31bc2a6f6866444bfc973dc700",Article,Scopus,2-s2.0-33846220871
"Kindt, J.T.","Simulation and theory of self-assembly and network formation in reversibly cross-linked equilibrium polymers",2005,"Journal of Chemical Physics","123","14", 144901,"","",,8,10.1063/1.2046629,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34047247031&doi=10.1063%2f1.2046629&partnerID=40&md5=cb3ce3c96ac551505e8ff5020c2b0cad",Article,Scopus,2-s2.0-34047247031
"Sun, L., Peterson, K.A., Alexeev, Y., Windus, T., Kindt, J., Hase, W.L.","Effect of the Ar-Ni(s) potential on the cross section for Ar+CH 4/Ni{111} collision-induced desorption and the need for a more accurate CH 4/Ni{111} potential",2005,"Journal of Chemical Physics","122","4", 044704,"","",,3,10.1063/1.1829993,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-22944468543&doi=10.1063%2f1.1829993&partnerID=40&md5=e4d3cc1887c17bdcc8562080110dea12",Article,Scopus,2-s2.0-22944468543
"Zhao, S.-J., Kindt, J.T.","Monte Carlo calculations of the free-energy landscape of vesicle formation and growth",2005,"Europhysics Letters","69","5",,"839","845",,3,10.1209/epl/i2004-10423-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-14844323661&doi=10.1209%2fepl%2fi2004-10423-y&partnerID=40&md5=a837bbd92cf720d90de799ef3d30465a",Article,Scopus,2-s2.0-14844323661
"Jiang, F.Y., Bouret, Y., Kindt, J.T.","Molecular dynamics simulations of the lipid bilayer edge",2004,"Biophysical Journal","87","1",,"182","192",,53,10.1529/biophysj.103.031054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3042812311&doi=10.1529%2fbiophysj.103.031054&partnerID=40&md5=bc5e241cfd19979cc7a142b7ef96009e",Article,Scopus,2-s2.0-3042812311
"Lü, X., Kindt, J.T.","Monte Carlo simulation of the self-assembly and phase behavior of semiflexible equilibrium polymers",2004,"Journal of Chemical Physics","120","21",,"10328","10338",,34,10.1063/1.1729855,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-2942640172&doi=10.1063%2f1.1729855&partnerID=40&md5=e4a435dd7e229aa0b8e87a7f52a087ea",Article,Scopus,2-s2.0-2942640172
"Tzlil, S., Kindt, J.T., Gelbart, W.M., Ben-Shaul, A.","Forces and pressures in DNA packaging and release from viral capsids",2003,"Biophysical Journal","84","3",,"1616","1627",,174,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037340654&partnerID=40&md5=b1639d8ac69720b4abcf5e1a1bff915f",Article,Scopus,2-s2.0-0037340654
"Kindt, J.T.","Simulation and theory of self-assembled networks: Ends, junctions, and loops",2002,"Journal of Physical Chemistry B","106","33",,"8223","8232",,31,10.1021/jp020670m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037158989&doi=10.1021%2fjp020670m&partnerID=40&md5=183b2c60d1b8f3ff51ecc1c71c8ea410",Article,Scopus,2-s2.0-0037158989
"Kindt, J.T.","Pivot-coupled grand canonical Monte Carlo method for ring simulations",2002,"Journal of Chemical Physics","116","15",,"6817","6825",,7,10.1063/1.1461359,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037091218&doi=10.1063%2f1.1461359&partnerID=40&md5=94f1b33036829fc370dcefd20c7cfafd",Article,Scopus,2-s2.0-0037091218
"Kindt, J., Tzlil, S., Ben-Shaul, A., Gelbart, W.M.","DNA packaging and ejection forces in bacteriophage",2001,"Proceedings of the National Academy of Sciences of the United States of America","98","24",,"13671","13674",,232,10.1073/pnas.241486298,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035923664&doi=10.1073%2fpnas.241486298&partnerID=40&md5=2be4af259ad8e89e1142e23364666e2a",Article,Scopus,2-s2.0-0035923664
"Kindt, J.T., Tully, J.C.","Dynamical corrugation: Simulations of the sticking of CO on Cu(1 0 0)",2001,"Surface Science","477","2-3",,"149","162",,16,10.1016/S0039-6028(00)01111-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035917764&doi=10.1016%2fS0039-6028%2800%2901111-0&partnerID=40&md5=9b352f87f5240e517708fe411f580a72",Article,Scopus,2-s2.0-0035917764
"Kindt, J.T., Gelbart, W.M.","Chain self-assembly and phase transitions in semiflexible polymer systems",2001,"Journal of Chemical Physics","114","3",,"1432","1439",,28,10.1063/1.1332810,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0035124703&doi=10.1063%2f1.1332810&partnerID=40&md5=d497162eadfbbb7fa87355bce9bef042",Article,Scopus,2-s2.0-0035124703
"Kindt, J.T., Tully, J.C.","Simulations of collision-induced absorption of hydrogen on Ni(111)",1999,"Journal of Chemical Physics","111","24",,"11060","11069",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001394092&partnerID=40&md5=1d7e7e9a855bcf22e96b6122a93f7a77",Article,Scopus,2-s2.0-0001394092
"Prezhdo, O.V., Kindt, J.T., Tully, J.C.","Perturbed ground state method for electron transfer",1999,"Journal of Chemical Physics","111","17",,"7818","7827",,32,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001767533&partnerID=40&md5=ffacf7188b40516d69a36fda607fdc0d",Article,Scopus,2-s2.0-0001767533
"Kindt, J.T.","Theory for determination of the low-frequency time-dependent response function in liquids using time-resolved terahertz pulse spectroscopy",1999,"Journal of Chemical Physics","110","17",,"8589","8596",,58,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000181715&partnerID=40&md5=f8ce26ecf0cf4158544196975b5663df",Article,Scopus,2-s2.0-0000181715
"Kindt, J.T., Tully, J.C., Head-Gordon, M., Gomez, M.A.","Electron-hole pair contributions to scattering, sticking, and surface diffusion: CO on Cu(100)",1998,"Journal of Chemical Physics","109","9",,"3629","3636",,71,10.1063/1.476960,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001740931&doi=10.1063%2f1.476960&partnerID=40&md5=f349697a75f15b79c8bed5c40142cd5f",Article,Scopus,2-s2.0-0001740931
"Kindt, J.T., Schmuttenmaer, C.A.","Far-infrared absorption spectra of water, ammonia, and chloroform calculated from instantaneous normal mode theory",1997,"Journal of Chemical Physics","106","11",,"4389","4400",,73,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001418512&partnerID=40&md5=2b901d82cead6052bf2c44d952e43606",Article,Scopus,2-s2.0-0001418512
"Kindt, J.T., Schmuttenmaer, C.A.","Far-infrared dielectric properties of polar liquids probed by femtosecond terahertz pulse spectroscopy",1996,"Journal of Physical Chemistry","100","24",,"10373","10379",,448,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748552723&partnerID=40&md5=4d09405841d318ff688e4aacd02ee6fa",Article,Scopus,2-s2.0-33748552723
