Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Jones, C.E., Kielland, K., Hinzman, L.D., Schneider, W.S.","Integrating local knowledge and science: economic consequences of driftwood harvest in a changing climate",2015,"Ecology and Society","20","1", 25,"","",,2,10.5751/ES-07235-200125,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923588104&doi=10.5751%2fES-07235-200125&partnerID=40&md5=3f6d56f55993ccd769e99d4766c59f1d",Article,Scopus,2-s2.0-84923588104
"Jones, C., Kielland, K., Hinzman, L.","Modeling groundwater upwelling as a control on river ice thickness",2015,"Hydrology Research","46","4",,"566","577",,,10.2166/nh.2015.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938227419&doi=10.2166%2fnh.2015.026&partnerID=40&md5=19bbc8b7ef354944f3596eeca584867e",Article,Scopus,2-s2.0-84938227419
"Kim, H.M., Jung, J.Y., Yergeau, E., Hwang, C.Y., Hinzman, L., Nam, S., Hong, S.G., Kim, O.-S., Chun, J., Lee, Y.K.","Bacterial community structure and soil properties of a subarctic tundra soil in Council, Alaska",2014,"FEMS Microbiology Ecology","89","2",,"465","475",,18,10.1111/1574-6941.12362,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905282850&doi=10.1111%2f1574-6941.12362&partnerID=40&md5=83be0993de8da8a10252babd5e5b8dd5",Article,Scopus,2-s2.0-84905282850
"Mcguire, A.D., Hinzman, L.D., Walsh, J., Hobbie, J., Sturm, M.","Trajectory of the Arctic as an integrated system",2013,"Ecological Applications","23","8",,"1743","1744",,10,10.1890/13-0644.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891279083&doi=10.1890%2f13-0644.1&partnerID=40&md5=78777340e4d6ccb3fa795f6e8fc31f58",Editorial,Scopus,2-s2.0-84891279083
"Hinzman, L.D., Deal, C.J., Mcguire, A.D., Mernild, S.H., Polyakov, I.V., Walsh, J.E.","Trajectory of the Arctic as an integrated system",2013,"Ecological Applications","23","8",,"1837","1868",,41,10.1890/11-1498.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891299305&doi=10.1890%2f11-1498.1&partnerID=40&md5=ff8fd49b16c1fe0e495ebe1d2cda61ec",Article,Scopus,2-s2.0-84891299305
"Saito, K., Zhang, T., Yang, D., Marchenko, S., Barry, R.G., Romanovsky, V., Hinzman, L.","Influence of the physical terrestrial Arctic in the eco-climate system",2013,"Ecological Applications","23","8",,"1778","1797",,11,10.1890/11-1062.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881458617&doi=10.1890%2f11-1062.1&partnerID=40&md5=f3b2a081ea18c2ae6d60e44dff6f415c",Article,Scopus,2-s2.0-84881458617
"Hinzman, L.D., Ohata, T., Polyakov, I.V., Suzuki, R., Walsh, J.E.","JAMSTEC-IARC international collaboration enhancing understanding of the Arctic climate system",2013,"Polar Science","7","2",,"49","52",,,10.1016/j.polar.2013.05.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84879071671&doi=10.1016%2fj.polar.2013.05.001&partnerID=40&md5=21f5df66c13cf48a60583533960adc86",Editorial,Scopus,2-s2.0-84879071671
"Hinzman, L.D., Destouni, G., Woo, M.","Preface: Hydrogeology of cold regions [Préface: Hydrogéologie des régions froides]",2013,"Hydrogeology Journal","21","1",,"1","4",,2,10.1007/s10040-012-0943-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872346391&doi=10.1007%2fs10040-012-0943-2&partnerID=40&md5=40f67e7f035429c3d3448622080b9a67",Editorial,Scopus,2-s2.0-84872346391
"Mishra, U., Jastrow, J.D., Matamala, R., Hugelius, G., Koven, C.D., Harden, J.W., Ping, C.L., Michaelson, G.J., Fan, Z., Miller, R.M., McGuire, A.D., Tarnocai, C., Kuhry, P., Riley, W.J., Schaefer, K., Schuur, E.A.G., Jorgenson, M.T., Hinzman, L.D.","Empirical estimates to reduce modeling uncertainties of soil organic carbon in permafrost regions: A review of recent progress and remaining challenges",2013,"Environmental Research Letters","8","3", 035020,"","",,22,10.1088/1748-9326/8/3/035020,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885447767&doi=10.1088%2f1748-9326%2f8%2f3%2f035020&partnerID=40&md5=1fe9966e91e50400f4c2e4202289032b",Article,Scopus,2-s2.0-84885447767
"Hinzman, L.D., Hinkel, K.M., Romanovsky, V.E.","Collaborative efforts to solve problems in permafrost science and engineering",2012,"Eos","93","43",,"428","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868306888&partnerID=40&md5=5846107abef8c764d1221c52d43bfc96",Conference Paper,Scopus,2-s2.0-84868306888
"Wadhams, P., Kanda, H., Walsh, J., Hinzman, L., Shimada, K.","The second International Symposium on the Arctic Research (ISAR-2): Brief overview",2012,"Polar Science","6","1",,"1","4",,,10.1016/j.polar.2012.03.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861801202&doi=10.1016%2fj.polar.2012.03.005&partnerID=40&md5=66ca02988ae28def035d1d0df456efac",Editorial,Scopus,2-s2.0-84861801202
"Liljedahl, A.K., Hinzman, L.D., Harazono, Y., Zona, D., Tweedie, C.E., Hollister, R.D., Engstrom, R., Oechel, W.C.","Nonlinear controls on evapotranspiration in Arctic coastal wetlands",2011,"Biogeosciences","8","11",,"3375","3389",,36,10.5194/bg-8-3375-2011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055185851&doi=10.5194%2fbg-8-3375-2011&partnerID=40&md5=57010badb46df00aa22a376818228678",Article,Scopus,2-s2.0-82055185851
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Corrigendum to ""Temperature and precipitation history of the Arctic"" [Quat. Sci. Rev. 29 (2010) 1679-1715]",2011,"Quaternary Science Reviews","30","19-20",,"2841","2843",,,10.1016/j.quascirev.2010.07.018,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051867979&doi=10.1016%2fj.quascirev.2010.07.018&partnerID=40&md5=a7bad8fa4e9f4c08ee56df58231cad78",Erratum,Scopus,2-s2.0-80051867979
"Wullschleger, S.D., Hinzman, L.D., Wilson, C.J.","Planning the next generation of Arctic Ecosystem Experiments",2011,"Eos","92","17",,"145","",,4,10.1029/2011EO170006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958037282&doi=10.1029%2f2011EO170006&partnerID=40&md5=59747267d730492c6818328d1538dbe8",Conference Paper,Scopus,2-s2.0-79958037282
"Rawlins, M.A., Steele, M., Holland, M.M., Adam, J.C., Cherry, J.E., Francis, J.A., Groisman, P.Y., Hinzman, L.D., Huntington, T.G., Kane, D.L., Kimball, J.S., Kwok, R., Lammers, R.B., Lee, C.M., Lettenmaier, D.P., Mcdonald, K.C., Podest, E., Pundsack, J.W., Rudels, B., Serreze, M.C., Shiklomanov, A., Skagseth, Ø., Troy, T.J., Vörösmarty, C.J., Wensnahan, M., Wood, E.F., Woodgate, R., Yang, D., Zhang, K., Zhang, T.","Analysis of the Arctic system for freshwater cycle intensification: Observations and expectations",2010,"Journal of Climate","23","21",,"5715","5737",,107,10.1175/2010JCLI3421.1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955638468&doi=10.1175%2f2010JCLI3421.1&partnerID=40&md5=8e83caa17f7ddd494d31203a2b957758",Article,Scopus,2-s2.0-77955638468
"Rowland, J.C., Jones, C.E., Altmann, G., Bryan, R., Crosby, B.T., Geernaert, G.L., Hinzman, L.D., Kane, D.L., Lawrence, D.M., Mancino, A., Marsh, P., McNamara, J.P., Romanovsky, V.E., Toniolo, H., Travis, B.J., Trochim, E., Wilson, C.J.","Arctic landscapes in transition: Responses to thawing permafrost",2010,"Eos","91","26",,"229","230",,82,10.1029/2010EO260001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77955177995&doi=10.1029%2f2010EO260001&partnerID=40&md5=de9d76be971176bfcf0b4582c255d5c8",Article,Scopus,2-s2.0-77955177995
"Miller, G.H., Brigham-Grette, J., Alley, R.B., Anderson, L., Bauch, H.A., Douglas, M.S.V., Edwards, M.E., Elias, S.A., Finney, B.P., Fitzpatrick, J.J., Funder, S.V., Herbert, T.D., Hinzman, L.D., Kaufman, D.S., MacDonald, G.M., Polyak, L., Robock, A., Serreze, M.C., Smol, J.P., Spielhagen, R., White, J.W.C., Wolfe, A.P., Wolff, E.W.","Temperature and precipitation history of the Arctic",2010,"Quaternary Science Reviews","29","15-16",,"1679","1715",,114,10.1016/j.quascirev.2010.03.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954818438&doi=10.1016%2fj.quascirev.2010.03.001&partnerID=40&md5=7545aa232489685bc03cd792064fed9e",Article,Scopus,2-s2.0-77954818438
"Yi, S., McGuire, A.D., Harden, J., Kasischke, E., Manies, K., Hinzman, L., Liljedahl, A., Randerson, J., Liu, H., Romanovsky, V., Marchenko, S., Kim, Y.","Interactions between soil thermal and hydrological dynamics in the response of Alaska ecosystems to fire disturbance",2009,"Journal of Geophysical Research: Biogeosciences","114","2", G02015,"","",,53,10.1029/2008JG000841,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349240581&doi=10.1029%2f2008JG000841&partnerID=40&md5=4b22ec6e2b1ad36cfc25e0b34841cb46",Article,Scopus,2-s2.0-70349240581
"Toniolo, H., Kodial, P., Hinzman, L.D., Yoshikawa, K.","Spatio-temporal evolution of a thermokarst in Interior Alaska",2009,"Cold Regions Science and Technology","56","1",,"39","49",,7,10.1016/j.coldregions.2008.09.007,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849103070&doi=10.1016%2fj.coldregions.2008.09.007&partnerID=40&md5=3072fee7da812fe438632d12ea373f41",Article,Scopus,2-s2.0-60849103070
"Francis, J.A., White, D.M., Cassano, J.J., Gutowski Jr., W.J., Hinzman, L.D., Holland, M.M., Steele, M.A., Vörösmarty, C.J.","An arctic hydrologic system in transition: Feedbacks and impacts on terrestrial, marine, and human life",2009,"Journal of Geophysical Research: Biogeosciences","114","4", G04019,"","",,46,10.1029/2008JG000902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77954239878&doi=10.1029%2f2008JG000902&partnerID=40&md5=4148f7b6bde8ee47ef51d26638f4c47d",Article,Scopus,2-s2.0-77954239878
"McNamara, J.P., Oatley, J.A., Kane, D.L., Hinzman, L.D.","Case study of a large summer flood on the North Slope of Alaska: Bedload transport",2008,"Hydrology Research","39","4",,"299","308",,6,10.2166/nh.2008.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54749088019&doi=10.2166%2fnh.2008.006&partnerID=40&md5=9fa91618eefd56b23631aeafd3890f22",Article,Scopus,2-s2.0-54749088019
"Kane, D.L., Hinzman, L.D., Gieck, R.E., McNamara, J.P., Youcha, E.K., Oatley, J.A.","Contrasting extreme runoff events in areas of continuous permafrost, Arctic Alaska",2008,"Hydrology Research","39","4",,"287","298",,20,10.2166/nh.2008.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-54649083164&doi=10.2166%2fnh.2008.005&partnerID=40&md5=e859b03c32fc94e8884cc0e3c36b6cc9",Article,Scopus,2-s2.0-54649083164
"Alessa, L., Kliskey, A., Lammers, R., Arp, C., White, D., Hinzman, L., Busey, R.","The arctic water resource vulnerability index: An integrated assessment tool for community resilience and vulnerability with respect to freshwater",2008,"Environmental Management","42","3",,"523","541",,46,10.1007/s00267-008-9152-0,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-49749133893&doi=10.1007%2fs00267-008-9152-0&partnerID=40&md5=84602a5c914f97d44f04c8bc9802f7d0",Article,Scopus,2-s2.0-49749133893
"Alessa, L., Kliskey, A., Busey, R., Hinzman, L., White, D.","Freshwater vulnerabilities and resilience on the Seward Peninsula: Integrating multiple dimensions of landscape change",2008,"Global Environmental Change","18","2",,"256","270",,28,10.1016/j.gloenvcha.2008.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44149110076&doi=10.1016%2fj.gloenvcha.2008.01.004&partnerID=40&md5=6469d796f5ca11c40638ae8e6988c7e6",Article,Scopus,2-s2.0-44149110076
"Chambers, M.K., White, D.M., Lilly, M.R., Hinzman, L.D., Hilton, K.M., Busey, R.C.","Exploratory analysis of the winter chemistry of five lakes on the North Slope of Alaska",2008,"Journal of the American Water Resources Association","44","2",,"316","327",,6,10.1111/j.1752-1688.2007.00164.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-41149093662&doi=10.1111%2fj.1752-1688.2007.00164.x&partnerID=40&md5=83be2f622890051ba6632b60faa7726d",Article,Scopus,2-s2.0-41149093662
"Vörösmarty, C., Hinzman, L., Pundsack, J.","Introduction to special section on changes in the arctic freshwater system: Idenfication, attribution, and impacts at local and global scales",2008,"Journal of Geophysical Research: Biogeosciences","113","1", G01S91,"","",,3,10.1029/2007JG000615,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-50549085136&doi=10.1029%2f2007JG000615&partnerID=40&md5=6f9cbc899840c2d799587f72c8000de6",Editorial,Scopus,2-s2.0-50549085136
"Schramm, I., Boike, J., Bolton, R.W., Hinzman, L.D.","Application of TopoFIow, a spatially distributed hydrological model, to the Imnavait Creek watershed, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S46,"","",,12,10.1029/2006JG000326,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849089322&doi=10.1029%2f2006JG000326&partnerID=40&md5=88708a0ef0c8f95b660d549a96fb987f",Article,Scopus,2-s2.0-39849089322
"Yoshikawa, K., Hinzman, L.D., Kane, D.L.","Spring and aufeis (icing) hydrology in Brooks Range, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S43,"","",,24,10.1029/2006JG000294,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849107208&doi=10.1029%2f2006JG000294&partnerID=40&md5=061f751cb0db4f66b2c005730991008d",Article,Scopus,2-s2.0-39849107208
"Chambers, M., White, D., Busey, R., Hinzman, L., Alessa, L., Kliskey, A.","Potential impacts of a changing Arctic on community water sources on the Seward Peninsula, Alaska",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S52,"","",,4,10.1029/2006JG000351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849104799&doi=10.1029%2f2006JG000351&partnerID=40&md5=017f225bb8a4ee43853f978329263804",Article,Scopus,2-s2.0-39849104799
"White, D., Hinzman, L., Alessa, L., Cassano, J., Chambers, M., Falkner, K., Francis, J., Gutowski Jr., W.J., Holland, M., Max Holmes, R., Huntington, H., Kane, D., Kliskey, A., Lee, C., McClelland, J., Peterson, B., Scott Rupp, T., Straneo, F., Steele, M., Woodgate, R., Yang, D., Yoshikawa, K., Zhang, T.","The arctic freshwater system: Changes and impacts",2007,"Journal of Geophysical Research: Biogeosciences","112","4", G04S54,"","",,109,10.1029/2006JGO00353,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-39849098155&doi=10.1029%2f2006JGO00353&partnerID=40&md5=910217b2c082d05c067a3852208c7c30",Review,Scopus,2-s2.0-39849098155
"Vorosmarty, C.J., McGuire, A.D., Hinzman, L., Holland, M., Murray, M., Schimel, J., Warnick, W., Weatherly, J., Wiggins, H.","New perspectives through data discovery and modeling",2007,"Eos","88","27",,"278","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548086537&partnerID=40&md5=025cd35b5b3b14cea2b57eac9ccb322d",Conference Paper,Scopus,2-s2.0-34548086537
"Liljedahl, A., Hinzman, L., Busey, R., Yoshikawa, K.","Physical short-term changes after a tussock tundra fire, Seward Peninsula, Alaska",2007,"Journal of Geophysical Research: Earth Surface","112","2", F02S07,"","",,27,10.1029/2006JF000554,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34548412530&doi=10.1029%2f2006JF000554&partnerID=40&md5=7c946fda110d1f6d08bf8d6d76baafa4",Article,Scopus,2-s2.0-34548412530
"Huntington, H.P., Boyle, M., Flowers, G.E., Weatherly, J.W., Hamilton, L.C., Hinzman, L., Gerlach, C., Zulueta, R., Nicolson, C., Overpeck, J.","The influence of human activity in the Arctic on climate and climate impacts",2007,"Climatic Change","82","1-2",,"77","92",,19,10.1007/s10584-006-9162-y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34147152784&doi=10.1007%2fs10584-006-9162-y&partnerID=40&md5=51be07d867a1fbc083300c84918f93df",Article,Scopus,2-s2.0-34147152784
"Petrone, K.C., Hinzman, L.D., Shibata, H., Jones, J.B., Boone, R.D.","The influence of fire and permafrost on sub-arctic stream chemistry during storms",2007,"Hydrological Processes","21","4",,"423","434",,32,10.1002/hyp.6247,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33847056612&doi=10.1002%2fhyp.6247&partnerID=40&md5=97124c4ef13ed977a1ca70067f8e4eab",Article,Scopus,2-s2.0-33847056612
"Petrone, K.C., Jones, J.B., Hinzman, L.D., Boone, R.D.","Erratum: ""Seasonal export of carbon, nitrogen, and major solutes from Alaskan catchments with discontinuous permafrost"" (J. Geophys. Res. (2006) vol. 111 10.1029/2005JG000055)",2006,"Journal of Geophysical Research: Biogeosciences","111","4", G04003,"","",,3,10.1029/2006JG000281,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34848899255&doi=10.1029%2f2006JG000281&partnerID=40&md5=1b144365fda96b6707d0b4776913b961",Erratum,Scopus,2-s2.0-34848899255
"Shutov, V., Gieck, R.E., Hinzman, L.D., Kane, D.L.","Evaporation from land surface in high latitude areas: A review of methods and study results",2006,"Nordic Hydrology","37","4-5",,"393","411",,6,10.2166/nh.2006.022,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845949762&doi=10.2166%2fnh.2006.022&partnerID=40&md5=4a6eba3d91e231e3a06c1071664b9e83",Conference Paper,Scopus,2-s2.0-33845949762
"Petrone, K.C., Jones, J.B., Hinzman, L.D., Boone, R.D.","Seasonal export of carbon, nitrogen, and major solutes from Alaskan catchments with discontinuous permafrost",2006,"Journal of Geophysical Research: Biogeosciences","111","2", G02020,"","",,78,10.1029/2005JG000055,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34547202998&doi=10.1029%2f2005JG000055&partnerID=40&md5=241d51a7ca2fca3ab3946a6724dfd380",Article,Scopus,2-s2.0-34547202998
"Yoshikawa, K., Leuschen, C., Ikeda, A., Harada, K., Gogineni, P., Hoekstra, P., Hinzman, L., Sawada, Y., Matsuoka, N.","Comparison of geophysical investigations for detection of massive ground ice (pingo ice)",2006,"Journal of Geophysical Research E: Planets","111","6", E06S19,"","",,36,10.1029/2005JE002573,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750633349&doi=10.1029%2f2005JE002573&partnerID=40&md5=0c91d3e6cc01a8255840efe7cc5093d6",Article,Scopus,2-s2.0-33750633349
"Liljedahl, A.K., Hinzman, L.D.","Hydrological model simulations and physical impacts of a Tundra watershed affected by wildfire, Seward Peninsula, Alaska",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"248","",,,10.1061/40792(173)248,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249026750&doi=10.1061%2f40792%28173%29248&partnerID=40&md5=427257df844ab605c521f9642afab3ee",Conference Paper,Scopus,2-s2.0-37249026750
"Hinzman, L.D., Yoshikawa, K., Kane, D.L.","Permafrost controls on hydrological processes in a changing climate",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"255","",,,10.1061/40792(173)255,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249032424&doi=10.1061%2f40792%28173%29255&partnerID=40&md5=583056412fa072d30424aa832a8fbbbf",Conference Paper,Scopus,2-s2.0-37249032424
"Nolan, M., Arendt, A., Rabus, B., Hinzman, L.","Volume change of McCall Glacier, Arctic Alaska, USA, 1956-2003",2005,"Annals of Glaciology","42",,,"409","416",,21,10.3189/172756405781812943,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33748306048&doi=10.3189%2f172756405781812943&partnerID=40&md5=3b39add39809dc433873ce766a619076",Conference Paper,Scopus,2-s2.0-33748306048
"Kodial, P., Toniolo, H., Hinzman, L., Yoshikawa, K.","Thermokarst evolution in sub-arctic alaska: A study case",2005,"World Water Congress 2005: Impacts of Global Climate Change - Proceedings of the 2005 World Water and Environmental Resources Congress",,,,"262","",,1,10.1061/40792(173)262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37249064715&doi=10.1061%2f40792%28173%29262&partnerID=40&md5=63c9964e834db10e6dbc2c5c514dc783",Conference Paper,Scopus,2-s2.0-37249064715
