Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Goodman, S.M., Noh, H., Singh, V., Cha, J.N., Nagpal, P.","Charge transport through exciton shelves in cadmium chalcogenide quantum dot-DNA nano-bioelectronic thin films",2015,"Applied Physics Letters","106","8", 083109,"","",,1,10.1063/1.4913563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923882031&doi=10.1063%2f1.4913563&partnerID=40&md5=67c6009d5347ee396839fd0eb48f4094",Article,Scopus,2-s2.0-84923882031
"Yehezkeli, O., De Oliveira, D.R.B., Cha, J.N.","Electrostatically assembled CdS-Co<inf>3</inf>O<inf>4</inf> nanostructures for photo-assisted water oxidation and photocatalytic reduction of dye molecules",2015,"Small","11","6",,"668","674",,12,10.1002/smll.201401490,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922855418&doi=10.1002%2fsmll.201401490&partnerID=40&md5=ed9b5d70ec06e9a50eb902e03d32677f",Article,Scopus,2-s2.0-84922855418
"Hafenstine, G.R., Domaille, D.W., Cha, J.N., Goodwin, A.P.","Self-assembly and reassembly of fiber-forming dipeptides for pH-triggered DNA delivery",2015,"Journal of Polymer Science, Part A: Polymer Chemistry","53","2",,"183","187",,,10.1002/pola.27319,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84915827842&doi=10.1002%2fpola.27319&partnerID=40&md5=e66e35543bd87c3343d6252eddc4b3d4",Article,Scopus,2-s2.0-84915827842
"Lee, J.H., Domaille, D.W., Noh, H., Oh, T., Choi, C., Jin, S., Cha, J.N.","High-yielding and photolabile approaches to the covalent attachment of biomolecules to surfaces via hydrazone chemistry",2014,"Langmuir","30","28",,"8452","8460",,6,10.1021/la500744s,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904701288&doi=10.1021%2fla500744s&partnerID=40&md5=39531b9b2a3610ec67d080d1789f22d7",Article,Scopus,2-s2.0-84904701288
"Kwon, S., Chen, Z.C.Y., Noh, H., Lee, J.H., Liu, H., Cha, J.N., Xiang, J.","Selective functionalization and loading of biomolecules in crystalline silicon nanotube field-effect-transistors",2014,"Nanoscale","6","14",,"7847","7852",,3,10.1039/c4nr01508h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903642409&doi=10.1039%2fc4nr01508h&partnerID=40&md5=f956274da63c59849e24cab28231f210",Article,Scopus,2-s2.0-84903642409
"Domaille, D.W., Cha, J.N.","Aniline-terminated DNA catalyzes rapid DNA-hydrazone formation at physiological pH",2014,"Chemical Communications","50","29",,"3831","3833",,1,10.1039/c4cc00292j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84896284544&doi=10.1039%2fc4cc00292j&partnerID=40&md5=b9cfa15b348921d3d6ec4a2e5e2f0589",Article,Scopus,2-s2.0-84896284544
"Lee, J.H., Xu, P.F., Domaille, D.W., Choi, C., Jin, S., Cha, J.N.","M13 bacteriophage as materials for amplified surface enhanced raman scattering protein sensing",2014,"Advanced Functional Materials","24","14",,"2079","2084",,13,10.1002/adfm.201303331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897985431&doi=10.1002%2fadfm.201303331&partnerID=40&md5=70622d9261dc0306b874b2aa73651749",Article,Scopus,2-s2.0-84897985431
"McKinnon, D.D., Domaille, D.W., Cha, J.N., Anseth, K.S.","Bis-aliphatic hydrazone-linked hydrogels form most rapidly at physiological pH: Identifying the origin of hydrogel properties with small molecule kinetic studies",2014,"Chemistry of Materials","26","7",,"2382","2387",,28,10.1021/cm5007789,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897998440&doi=10.1021%2fcm5007789&partnerID=40&md5=4e2c8eb8e52fd15ddb93e16cc518ec0d",Article,Scopus,2-s2.0-84897998440
"McKinnon, D.D., Domaille, D.W., Cha, J.N., Anseth, K.S.","Biophysically defined and cytocompatible covalently adaptable networks as viscoelastic 3d cell culture systems",2014,"Advanced Materials","26","6",,"865","872",,55,10.1002/adma.201303680,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893851502&doi=10.1002%2fadma.201303680&partnerID=40&md5=24ec4c0423d4a29abb77b1b650342373",Article,Scopus,2-s2.0-84893851502
"Noh, H., Goodman, S.M., Mohan, P., Goodwin, A.P., Nagpal, P., Cha, J.N.","Direct conjugation of DNA to quantum dots for scalable assembly of photoactive thin films",2014,"RSC Advances","4","16",,"8064","8071",,5,10.1039/c3ra47689h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893207410&doi=10.1039%2fc3ra47689h&partnerID=40&md5=0f1746e28bd3df0b86817e8fe4bf1631",Article,Scopus,2-s2.0-84893207410
"Brasino, M., Lee, J.H., Cha, J.N.","Creating highly amplified enzyme-linked immunosorbent assay signals from genetically engineered bacteriophage",2014,"Analytical Biochemistry","470",,,"7","13",,7,10.1016/j.ab.2014.10.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84913528339&doi=10.1016%2fj.ab.2014.10.006&partnerID=40&md5=d5b4651ab9a920f6415840fa65c62a1e",Article,Scopus,2-s2.0-84913528339
"Nakatsuka, M.A., Barback, C.V., Fitch, K.R., Farwell, A.R., Esener, S.C., Mattrey, R.F., Cha, J.N., Goodwin, A.P.","Invivo ultrasound visualization of non-occlusive blood clots with thrombin-sensitive contrast agents",2013,"Biomaterials","34","37",,"9559","9565",,8,10.1016/j.biomaterials.2013.08.040,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84884816269&doi=10.1016%2fj.biomaterials.2013.08.040&partnerID=40&md5=de5a9b1a1b8533fc46a7b54fc08882f5",Article,Scopus,2-s2.0-84884816269
"Xu, P.F., Lee, J.H., Ma, K., Choi, C., Jin, S., Wang, J., Cha, J.N.","Enhanced Raman signals from switchable nanoparticle probes",2013,"Chemical Communications","49","79",,"8994","8996",,4,10.1039/c3cc44781b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883887228&doi=10.1039%2fc3cc44781b&partnerID=40&md5=fe82cc715a6184cbaa6b1cd7aa0d9888",Article,Scopus,2-s2.0-84883887228
"Forbes, L.M., Sattayasamitsathit, S., Xu, P.F., O'Mahony, A., Samek, I.A., Kaufmann, K., Wang, J., Cha, J.N.","Improved oxygen reduction reaction activities with amino acid R group functionalized PEG at platinum surfaces",2013,"Journal of Materials Chemistry A","1","35",,"10267","10273",,,10.1039/c3ta12133j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84881623159&doi=10.1039%2fc3ta12133j&partnerID=40&md5=08ca56f0794fad7d676877bf397206d4",Article,Scopus,2-s2.0-84881623159
"Xu, P.F., Noh, H., Lee, J.H., Domaille, D.W., Nakatsuka, M.A., Goodwin, A.P., Cha, J.N.","Imparting the unique properties of DNA into complex material architectures and functions",2013,"Materials Today","16","7-8",,"290","296",,5,10.1016/j.mattod.2013.07.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883177865&doi=10.1016%2fj.mattod.2013.07.001&partnerID=40&md5=31dfee90ecc1c9a8d880cac4cf3c55d1",Review,Scopus,2-s2.0-84883177865
"Domaille, D.W., Lee, J.H., Cha, J.N.","High density DNA loading on the M13 bacteriophage provides access to colorimetric and fluorescent protein microarray biosensors",2013,"Chemical Communications","49","17",,"1759","1761",,14,10.1039/c3cc38871a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873322313&doi=10.1039%2fc3cc38871a&partnerID=40&md5=7f970ce0d32a48d4d50f6da9c7edbc41",Article,Scopus,2-s2.0-84873322313
"Sattayasamitsathit, S., Gu, Y., Kaufmann, K., Jia, W., Xiao, X., Rodriguez, M., Minteer, S., Cha, J., Burckel, D.B., Wang, C., Polsky, R., Wang, J.","Highly ordered multilayered 3D graphene decorated with metal nanoparticles",2013,"Journal of Materials Chemistry A","1","5",,"1639","1645",,55,10.1039/c2ta00954d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84876554006&doi=10.1039%2fc2ta00954d&partnerID=40&md5=61f6b39586406eff12a342962f39fdff",Article,Scopus,2-s2.0-84876554006
"Xu, P.F., Hung, A.M., Noh, H., Cha, J.N.","Switchable nanodumbbell probes for analyte detection",2013,"Small","9","2",,"228","232",,11,10.1002/smll.201201721,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872709272&doi=10.1002%2fsmll.201201721&partnerID=40&md5=c75b255c2d4fe5f9087e5a6865d77c76",Article,Scopus,2-s2.0-84872709272
"Nakatsuka, M.A., Mattrey, R.F., Esener, S.C., Cha, J.N., Goodwin, A.P.","Aptamer-crosslinked microbubbles: Smart contrast agents for thrombin-activated ultrasound imaging",2012,"Advanced Materials","24","45",,"6010","6016",,31,10.1002/adma.201201484,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869382572&doi=10.1002%2fadma.201201484&partnerID=40&md5=2f6b20bcc81f17b973b9a2e89b5c9792",Article,Scopus,2-s2.0-84869382572
"Sattayasamitsathit, S., O'Mahony, A.M., Xiao, X., Brozik, S.M., Washburn, C.M., Wheeler, D.R., Gao, W., Minteer, S., Cha, J., Burckel, D.B., Polsky, R., Wang, J.","Highly ordered tailored three-dimensional hierarchical nano/microporous gold-carbon architectures",2012,"Journal of Materials Chemistry","22","24",,"11950","11956",,18,10.1039/c2jm31485a,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862168799&doi=10.1039%2fc2jm31485a&partnerID=40&md5=5900a7fe8010ae4902ab4c14b95772ba",Article,Scopus,2-s2.0-84862168799
"Lee, J.H., Domaille, D.W., Cha, J.N.","Amplified protein detection and identification through DNA-conjugated M13 bacteriophage",2012,"ACS Nano","6","6",,"5621","5626",,21,10.1021/nn301565e,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862872446&doi=10.1021%2fnn301565e&partnerID=40&md5=7e590dde1e475c52ca39a9b10a00f3cf",Article,Scopus,2-s2.0-84862872446
"Hung, A.M., Oh, T., Cha, J.N.","Facile thermal treatment process for assembling vertically aligned semiconductor nanorods in solution",2012,"Nanoscale","4","3",,"1016","1020",,7,10.1039/c2nr11626j,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84856751727&doi=10.1039%2fc2nr11626j&partnerID=40&md5=7f28885fd44b42d5f8e2b23185cec4b8",Article,Scopus,2-s2.0-84856751727
"Hung, A.M., Cha, J.N.","Templated assembly of DNA origami gold nanoparticle arrays on lithographically patterned surfaces.",2011,"Methods in molecular biology (Clifton, N.J.)","749",,,"187","197",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855165338&partnerID=40&md5=928388a59199d4392dec65549e6254f5",Article,Scopus,2-s2.0-84855165338
"Nakatsuka, M.A., Hsu, M.J., Esener, S.C., Cha, J.N., Goodwin, A.P.","DNA-coated microbubbles with biochemically tunable ultrasound contrast activity",2011,"Advanced Materials","23","42",,"4908","4912",,15,10.1002/adma.201102677,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82955246697&doi=10.1002%2fadma.201102677&partnerID=40&md5=3848790811e5d44ebdf80b5ed7cf23ec",Article,Scopus,2-s2.0-82955246697
"Noh, H., Hung, A.M., Cha, J.N.","Surface-driven DNA assembly of binary cubic 3D nanocrystal superlattices",2011,"Small","7","21",,"3021","3025",,16,10.1002/smll.201101212,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80155151297&doi=10.1002%2fsmll.201101212&partnerID=40&md5=3c01ed638955e90dd9c7dcc025ccf697",Article,Scopus,2-s2.0-80155151297
"Forbes, L.M., O'mahony, A.M., Sattayasamitsathit, S., Wang, J., Cha, J.N.","Polymer end-group mediated synthesis of well-defined catalytically active platinum nanoparticles",2011,"Journal of Materials Chemistry","21","39",,"15788","15792",,6,10.1039/c1jm13137k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053295693&doi=10.1039%2fc1jm13137k&partnerID=40&md5=d0ba236af5ad6ad9e5a5cf978dbeac2f",Article,Scopus,2-s2.0-80053295693
"Hung, A.M., Konopliv, N.A., Cha, J.N.","Solvent-based assembly of CdSe nanorods in solution",2011,"Langmuir","27","20",,"12322","12328",,23,10.1021/la2019956,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053949844&doi=10.1021%2fla2019956&partnerID=40&md5=4ba935b4e609777e3e82d05b5f05c1aa",Article,Scopus,2-s2.0-80053949844
"Sattayasamitsathit, S., O'Mahony, A.M., Xiao, X., Brozik, S.M., Washburn, C.M., Wheeler, D.R., Cha, J., Burckel, D.B., Polsky, R., Wang, J.","Highly dispersed Pt nanoparticle-modified 3D porous carbon: A metallized carbon electrode material",2011,"Electrochemistry Communications","13","8",,"856","860",,13,10.1016/j.elecom.2011.05.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960737561&doi=10.1016%2fj.elecom.2011.05.021&partnerID=40&md5=4be1e21ddbf99b7ea548ba4fe6974cd4",Article,Scopus,2-s2.0-79960737561
"Xu, P.F., Noh, H., Lee, J.H., Cha, J.N.","DNA mediated assembly of single walled carbon nanotubes: Role of DNA linkers and annealing",2011,"Physical Chemistry Chemical Physics","13","21",,"10004","10008",,9,10.1039/c0cp02815k,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79957502006&doi=10.1039%2fc0cp02815k&partnerID=40&md5=19e978fe652df5cc5f12ca3db6cda189",Article,Scopus,2-s2.0-79957502006
"Lee, J.H., Cha, J.N.","Amplified protein detection through visible plasmon shifts in gold nanocrystal solutions from bacteriophage platforms",2011,"Analytical Chemistry","83","9",,"3516","3519",,14,10.1021/ac200222d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955568060&doi=10.1021%2fac200222d&partnerID=40&md5=b0001c697276c89b132edf8ad3741c6d",Article,Scopus,2-s2.0-79955568060
"Nakatsuka, M.A., Lee, J.H., Nakayama, E., Hung, A.M., Hsu, M.J., Mattrey, R.F., Esener, S.C., Cha, J.N., Goodwin, A.P.","Facile one-pot synthesis of polymer-phospholipid composite microbubbles with enhanced drug loading capacity for ultrasound-triggered therapy",2011,"Soft Matter","7","5",,"1656","1659",,11,10.1039/c0sm01131b,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951930448&doi=10.1039%2fc0sm01131b&partnerID=40&md5=a86272b973b16fd255d01cd855144c92",Article,Scopus,2-s2.0-79951930448
"Forbes, L.M., Goodwin, A.P., Cha, J.N.","Tunable size and shape control of platinum nanocrystals from a single peptide sequence",2010,"Chemistry of Materials","22","24",,"6524","6528",,36,10.1021/cm101389v,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650503235&doi=10.1021%2fcm101389v&partnerID=40&md5=009f682c8420e2f0cdce98e0ddc5f4be",Article,Scopus,2-s2.0-78650503235
"Hung, A.M., Noh, H., Cha, J.N.","Recent advances in DNA-based directed assembly on surfaces",2010,"Nanoscale","2","12",,"2530","2537",,43,10.1039/c0nr00430h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78649850293&doi=10.1039%2fc0nr00430h&partnerID=40&md5=2cadb50b966b0f4662c387d4aca3b09b",Review,Scopus,2-s2.0-78649850293
"Noh, H., Choi, C., Hung, A.M., Jin, S., Cha, J.N.","Site-specific patterning of highly ordered nanocrystal superlattices through biomolecular surface confinement",2010,"ACS Nano","4","9",,"5076","5080",,13,10.1021/nn101593d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77957306228&doi=10.1021%2fnn101593d&partnerID=40&md5=9e01a6b4b8c64154199a3dd42823d285",Article,Scopus,2-s2.0-77957306228
"Cha, J.N., Hung, A.M., Noh, H.","Biomolecular architectures and systems for nanoscience engineering",2010,"Proceedings of SPIE - The International Society for Optical Engineering","7637",, 763710,"","",,1,10.1117/12.852266,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77953312282&doi=10.1117%2f12.852266&partnerID=40&md5=3ad5901637ec235cc1c168856df05868",Conference Paper,Scopus,2-s2.0-77953312282
"Hung, A.M., Micheel, C.M., Bozano, L.D., Osterbur, L.W., Wallraff, G.M., Cha, J.N.","Large-area spatially ordered arrays of gold nanoparticles directed by lithographically confined DNA origami",2010,"Nature Nanotechnology","5","2",,"121","126",,229,10.1038/nnano.2009.450,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-76649107349&doi=10.1038%2fnnano.2009.450&partnerID=40&md5=cd33daea41ca413ec463b34d1ca1eb68",Article,Scopus,2-s2.0-76649107349
"Kershner, R.J., Bozano, L.D., Micheel, C.M., Hung, A.M., Fornof, A.R., Cha, J.N., Rettner, C.T., Bersani, M., Frommer, J., Rothemund, P.W.K., Wallraff, G.M.","Placement and orientation of individual DNA shapes on lithographically patterned surfaces",2009,"Nature Nanotechnology","4","9",,"557","561",,215,10.1038/nnano.2009.220,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70149125365&doi=10.1038%2fnnano.2009.220&partnerID=40&md5=e2343438f1d7a5307ad057bed77b5aa2",Article,Scopus,2-s2.0-70149125365
"Noh, H., Hung, A.M., Choi, C., Lee, J.H., Kim, J.-Y., Jin, S., Cha, J.N.","50 nm DNA nanoarrays generated from uniform oligonucleotide films",2009,"ACS Nano","3","8",,"2376","2382",,23,10.1021/nn900559m,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69549103388&doi=10.1021%2fnn900559m&partnerID=40&md5=3d09d4cd8d662320d7f13c1144c3eb2f",Article,Scopus,2-s2.0-69549103388
"Atmaja, B., Cha, J.N., Marshall, A., Frank, C.W.","Supramolecular assembly of block copolypeptides with semiconductor nanocrystals",2009,"Langmuir","25","2",,"707","715",,8,10.1021/la801848d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849111108&doi=10.1021%2fla801848d&partnerID=40&md5=00bfb9d27f24db7b004f84d7b8fac0b8",Article,Scopus,2-s2.0-60849111108
"Atmaja, B., Cha, J.N., Frank, C.W.","Adsorbed α-helical diblock copolypeptides: Molecular organization, structural properties, and interactions",2009,"Langmuir","25","2",,"865","872",,3,10.1021/la801973x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60849111687&doi=10.1021%2fla801973x&partnerID=40&md5=969612f407d74d91eaf776170bbb15b4",Article,Scopus,2-s2.0-60849111687
"Buie, C., Fornoff, A., Micheel, C.M., Cha, J.N.","Directed assembly of gold nanoparticles on modified DNA origami",2008,"American Chemical Society, Polymer Preprints, Division of Polymer Chemistry","49","1",,"1117","1118",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-51849083904&partnerID=40&md5=4e52d6e0f1192c034118da0ae5faab93",Conference Paper,Scopus,2-s2.0-51849083904
"Bartl, M.H., Galusha, J.W., Richey, L.R., Gardner, J.S., Cha, J.N.","Discovery of a diamond-based photonic crystal structure in beetle scales",2008,"Physical Review E - Statistical, Nonlinear, and Soft Matter Physics","77","5", 050904,"","",,92,10.1103/PhysRevE.77.050904,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-44849124749&doi=10.1103%2fPhysRevE.77.050904&partnerID=40&md5=f58b5d0415cdac959b53fe2c758d09f9",Article,Scopus,2-s2.0-44849124749
"Raoux, S., Rettner, C.T., Jordan-Sweet, J., Chen, Y.-C., Zhang, Y., Caldwell, M., Wong, H.-S.P., Milliron, D., Cha, J.","Scaling properties of phase change materials",2007,"Proceedings - 2007 Non-Volatile Memory Technology Symposium, NVMTS 07",,, 4389940,"30","34",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-48549095247&partnerID=40&md5=82ca3fe420dffedf87e5801bb4e8bafa",Conference Paper,Scopus,2-s2.0-48549095247
"Zhang, Y., Wong, H.-S.P., Raoux, S., Cha, J.N., Rettner, C.T., Krupp, L.E., Topuria, T., Milliron, D.J., Rice, P.M., Jordan-Sweet, J.L.","Phase change nanodot arrays fabricated using a self-assembly diblock copolymer approach",2007,"Applied Physics Letters","91","1", 013104,"","",,29,10.1063/1.2753699,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-36048934019&doi=10.1063%2f1.2753699&partnerID=40&md5=b0a8f0b5f6be3baa8e89f463235fe4f2",Article,Scopus,2-s2.0-36048934019
"Cha, J.N., Zhang, Y., Philip Wong, H.-S., Raoux, S., Rettner, C., Krupp, L., Deline, V.","Biomimetic approaches for fabricating high-density nanopatterned arrays",2007,"Chemistry of Materials","19","4",,"839","843",,31,10.1021/cm062495i,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33947180463&doi=10.1021%2fcm062495i&partnerID=40&md5=4274b9af7511f04e0b688010246f1961",Article,Scopus,2-s2.0-33947180463
"LaVan, D.A., Cha, J.N.","Approaches for biological and biomimetic energy conversion",2006,"Proceedings of the National Academy of Sciences of the United States of America","103","14",,"5251","5255",,67,10.1073/pnas.0506694103,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33645782025&doi=10.1073%2fpnas.0506694103&partnerID=40&md5=f183972ea10f0a3e99fced38d50870b9",Review,Scopus,2-s2.0-33645782025
"Gigliotti, B., Sakizzie, B., Bethune, D.S., Shelby, R.M., Cha, J.N.","Sequence-independent helical wrapping of single-walled carbon nanotubes by long genomic DNA",2006,"Nano Letters","6","2",,"159","164",,134,10.1021/nl0518775,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644907545&doi=10.1021%2fnl0518775&partnerID=40&md5=2fa36bc429bb99ae89f3604fb9d540d3",Article,Scopus,2-s2.0-33644907545
"Magbitang, T., Lee, V.Y., Cha, J.N., Wang, H.-L., Chung, W.R., Miller, R.D., Dubois, G., Volksen, W., Kim, H.-C., Hedrick, J.L.","Oriented nanoporous lamellar organosilicates templated from topologically unsymmetrical dendritic-linear block copolymers",2005,"Angewandte Chemie - International Edition","44","46",,"7574","7580",,21,10.1002/anie.200501577,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-28244477398&doi=10.1002%2fanie.200501577&partnerID=40&md5=c86ef969d0120c1702710a84b703d240",Article,Scopus,2-s2.0-28244477398
"Freer, E.M., Krupp, L.E., Hinsberg, W.D., Rice, P.M., Hedrick, J.L., Cha, J.N., Miller, R.D., Kim, H.-C.","Oriented mesoporous organosilicate thin films",2005,"Nano Letters","5","10",,"2014","2018",,124,10.1021/nl051517h,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-27544506545&doi=10.1021%2fnl051517h&partnerID=40&md5=a4e1bbda2574ed5149ed718f97c6410d",Article,Scopus,2-s2.0-27544506545
"Fu, A., Micheel, C.M., Cha, J., Chang, H., Yang, H., Alivisatos, A.P.","Discrete nanostructures of quantum Dots/Au with DNA",2004,"Journal of the American Chemical Society","126","35",,"10832","10833",,205,10.1021/ja046747x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-4444377401&doi=10.1021%2fja046747x&partnerID=40&md5=b87e7bdf6bd1f78bf40c3688404da9cb",Article,Scopus,2-s2.0-4444377401
