Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"He, S., Franco, C., Zhang, W.","Functions, applications and production of protein hydrolysates from fish processing co-products (FPCP)",2013,"Food Research International","50","1",,"289","297",,34,10.1016/j.foodres.2012.10.031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869111631&doi=10.1016%2fj.foodres.2012.10.031&partnerID=40&md5=85b2012243e3ae40365f46c5fc8d4074",Review,Scopus,2-s2.0-84869111631
"Zhang, W., Zhang, Z., Mao, J., Zhou, K.","Modeling and control of rate-dependent hysteresis based on Hammerstein-like system by using Fuzzy Tree method",2012,"Chinese Control Conference, CCC",,, 6389961,"390","395",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873553129&partnerID=40&md5=0d819b5e059984160063efbca939727c",Conference Paper,Scopus,2-s2.0-84873553129
"Qu, Y., Song, Y., Cao, H., Zhang, W.","Between two sponge specimens (Porifera: Demosponge: Axinella) with pharmacologically active compounds from the South China Sea",2012,"Pakistan Journal of Zoology","44","6",,"1727","1735",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871765376&partnerID=40&md5=ecea1aeade86ec3de14da8133c262584",Article,Scopus,2-s2.0-84871765376
"Ao, Y., Shi, Y., Zhang, W., Li, X.","A novel method of handling tolerances for analog circuit fault diagnosis based on normal quotient distribution",2012,"Metrology and Measurement Systems","19","4",,"817","830",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872176578&partnerID=40&md5=fdcdd3a18cb1794c3c452fea7e5009f6",Article,Scopus,2-s2.0-84872176578
"Wan, J., Xiong, N., Zhang, W., Zhang, Q., Wan, Z.","Prioritized degree distribution in wireless sensor networks with a network coded data collection method",2012,"Sensors (Switzerland)","12","12",,"17128","17154",,2,10.3390/s121217128,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84871679267&doi=10.3390%2fs121217128&partnerID=40&md5=d55612ac15e86dc65da9624bfc028eb5",Article,Scopus,2-s2.0-84871679267
"Zhang, W., Wang, H., Bian, X., Yan, Z., Xia, G.","The application of self-tuning fuzzy PID control method to recovering AUV",2012,"OCEANS 2012 MTS/IEEE: Harnessing the Power of the Ocean",,, 6404908,"","",,4,10.1109/OCEANS.2012.6404908,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84873599961&doi=10.1109%2fOCEANS.2012.6404908&partnerID=40&md5=bf79e9d8128b964567b1fc4abdb32c21",Conference Paper,Scopus,2-s2.0-84873599961
"Zhang, W., Mao, J.","Robust intelligent modeling for giant magnetostrictive actuators with rate-dependent hysteresis",2012,"International Journal of Intelligent Computing and Cybernetics","5","4",,"500","514",,1,10.1108/17563781211282259,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870198090&doi=10.1108%2f17563781211282259&partnerID=40&md5=ba99b16db9cda5a8344d036c3364722e",Article,Scopus,2-s2.0-84870198090
"Li, J., Bi, J., Wu, J., Zhang, W.","A multi-fence countermeasure based inter-domain source address validation method",2012,"Proceedings - IEEE 11th International Symposium on Network Computing and Applications, NCA 2012",,, 6299104,"259","262",,,10.1109/NCA.2012.20,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867938813&doi=10.1109%2fNCA.2012.20&partnerID=40&md5=bc83f7409cf1351ee94dc4709b85495c",Conference Paper,Scopus,2-s2.0-84867938813
"Zhang, W., Zhang, X., Chen, J.","Design and implementation of influenza question answering system based on multi-strategies",2012,"CSAE 2012 - Proceedings, 2012 IEEE International Conference on Computer Science and Automation Engineering","1",, 6272693,"720","723",,,10.1109/CSAE.2012.6272693,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867038118&doi=10.1109%2fCSAE.2012.6272693&partnerID=40&md5=8eaf0f4c37ccbf6aedb78ebe836c12f5",Conference Paper,Scopus,2-s2.0-84867038118
"Wang, F., Zhang, W., Wang, H., Hou, Q.","Influence of motion status on multispectral optical characteristics of satellites",2012,"Guangxue Xuebao/Acta Optica Sinica","32","10", 1004002,"","",,3,10.3788/AOS201232.1004002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869756828&doi=10.3788%2fAOS201232.1004002&partnerID=40&md5=51dc1ce295756673572bf158cbd5729f",Article,Scopus,2-s2.0-84869756828
"Zhang, W., Wang, W., Che, J., Zhang, X., Jin, J.","Energy management control system design for electro-mechanical transmission based on V-mode",2012,"Nongye Jixie Xuebao/Transactions of the Chinese Society of Agricultural Machinery","43","10",,"1","7+13",,1,10.6041/j.issn.1000-1298.2012.10.001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870380173&doi=10.6041%2fj.issn.1000-1298.2012.10.001&partnerID=40&md5=7418484be1a0a3f8207c4ae38881b94f",Article,Scopus,2-s2.0-84870380173
"Tu, M.W.-Y., Zhang, W.-M., Jin, J., Entin-Wohlman, O., Aharony, A.","Transient quantum transport in double-dot Aharonov-Bohm interferometers",2012,"Physical Review B - Condensed Matter and Materials Physics","86","11", 115453,"","",,10,10.1103/PhysRevB.86.115453,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867008632&doi=10.1103%2fPhysRevB.86.115453&partnerID=40&md5=03525785c3e8c6e80984d2230a7280b3",Article,Scopus,2-s2.0-84867008632
"Xiong, H.-N., Zhang, W.-M., Tu, M.W.-Y., Braun, D.","Dynamically stabilized decoherence-free states in non-Markovian open fermionic systems",2012,"Physical Review A - Atomic, Molecular, and Optical Physics","86","3", 032107,"","",,11,10.1103/PhysRevA.86.032107,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866103294&doi=10.1103%2fPhysRevA.86.032107&partnerID=40&md5=f703d70ad6feb2a190c58a8f4157ffc2",Article,Scopus,2-s2.0-84866103294
"Sun, X., Gong, D., Zhang, W.","Interactive genetic algorithms with large population and semi-supervised learning",2012,"Applied Soft Computing Journal","12","9",,"3004","3013",,11,10.1016/j.asoc.2012.04.021,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863489149&doi=10.1016%2fj.asoc.2012.04.021&partnerID=40&md5=a2539cab3c24b52d2c1b2fe9ef959633",Article,Scopus,2-s2.0-84863489149
"Lohrman, J., Zhang, C., Zhang, W., Ren, S.","Semiconducting carbon nanotube and covalent organic polyhedron-C 60 nanohybrids for light harvesting",2012,"Chemical Communications","48","67",,"8377","8379",,18,10.1039/c2cc33517d,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84865473900&doi=10.1039%2fc2cc33517d&partnerID=40&md5=dd79527ba6877e685fe53efb7778874c",Article,Scopus,2-s2.0-84865473900
"Zhang, W., Xie, X., Wang, F., Zhi, X.","Single-point absolute radiometric calibration for space infrared camera by changing integration time",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","8",,"2090","2095",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867868971&partnerID=40&md5=c14235bc69a79bff602fd262a848302d",Article,Scopus,2-s2.0-84867868971
"Meng, Q., Zhang, W., Long, F.","Analysis on detection ability of space-based space target visible camera",2012,"Hongwai yu Jiguang Gongcheng/Infrared and Laser Engineering","41","8",,"2079","2084",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867892632&partnerID=40&md5=d4f97a51bfb5405cbfd9ef111b9887d8",Article,Scopus,2-s2.0-84867892632
"Zhang, W., Xiong, N., Yang, L.T., Jia, G., Zhang, J.","BCHED - Energy balanced sub-round local topology management for wireless sensor network",2012,"Journal of Internet Technology","13","3",,"385","394",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863797298&partnerID=40&md5=cabe20ce72b4432c5fb2e805d053bf4d",Article,Scopus,2-s2.0-84863797298
"Zhang, C., Long, H., Zhang, W.","A C 84 selective porphyrin macrocycle with an adaptable cavity constructed through alkyne metathesis",2012,"Chemical Communications","48","49",,"6172","6174",,23,10.1039/c2cc32571c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861584919&doi=10.1039%2fc2cc32571c&partnerID=40&md5=8bcdff7e51137ebc488aa4c232928ddd",Article,Scopus,2-s2.0-84861584919
"Zhang, W.Y., Li, Y.D., Zhang, X.J., Lan, T., Gao, X., Liu, Z.X., Sun, P.J., Zhang, X.D., Li, J.","Observation of ion-cyclotron-frequency mode conversion plasma rotation on HT-7",2012,"Plasma Physics and Controlled Fusion","54","3", 035005,"","",,4,10.1088/0741-3335/54/3/035005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863285054&doi=10.1088%2f0741-3335%2f54%2f3%2f035005&partnerID=40&md5=1c881c81d7f065ef474c707750e80a21",Article,Scopus,2-s2.0-84863285054
"Zhang, W., Duan, L., Chen, J.","Study on Chinese question classification based on SVM multi-category classification",2012,"Proceedings of SPIE - The International Society for Optical Engineering","8349",, 83493L,"","",,,10.1117/12.923769,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863163061&doi=10.1117%2f12.923769&partnerID=40&md5=e588ca39a6563d3abf817b8904f3e3fc",Conference Paper,Scopus,2-s2.0-84863163061
"Zhang, W., Wang, Z., Wang, W., Yang, H., Qiu, Q.","Investigation on wideband slow light based on photonic-crystal coupled waveguides",2012,"Guangxue Xuebao/Acta Optica Sinica","32","2", 0213001,"","",,6,10.3788/AOS201232.0213001,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863263065&doi=10.3788%2fAOS201232.0213001&partnerID=40&md5=dbe81e676665ad44bb047d5183800e55",Article,Scopus,2-s2.0-84863263065
"Wang, F., Geng, Y., Zhang, W.-M., Geng, X.","Bioinformatics analysis of zinc-alpha2-glycoprotein, a potential serological marker for hepatocellualr carcinoma",2012,"Advanced Materials Research","340",,,"390","396",,1,10.4028/www.scientific.net/AMR.340.390,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054013913&doi=10.4028%2fwww.scientific.net%2fAMR.340.390&partnerID=40&md5=5e69e4c07fe3101ec470ec7b465d0ace",Conference Paper,Scopus,2-s2.0-80054013913
"Zhang, W.M., Liu, S.X., Qiu, Y., Chen, C.F.","Study of the metal crack propagation by acoustic emission testing",2012,"Applied Mechanics and Materials","105-107",,,"2179","2182",,1,10.4028/www.scientific.net/AMM.105-107.2179,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054075825&doi=10.4028%2fwww.scientific.net%2fAMM.105-107.2179&partnerID=40&md5=3d403a22ef0d3a3ec37ab3d3b01969a1",Conference Paper,Scopus,2-s2.0-80054075825
"Chang, J., Zhang, W., Ma, X.","Nonlinear system identification based on adaptive cloud c-means clustering algorithm",2012,"Lecture Notes in Electrical Engineering","154 LNEE",,,"782","789",,,10.1007/978-1-4471-2386-6_101,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82055173001&doi=10.1007%2f978-1-4471-2386-6_101&partnerID=40&md5=4cdfb1596c8078f52693a03f68ef1ea1",Conference Paper,Scopus,2-s2.0-82055173001
"Jiang, L., Zhang, W., Zhang, M.","Process technology and fixture design for critical component of radar",2012,"Applied Mechanics and Materials","109",,,"499","503",,,10.4028/www.scientific.net/AMM.109.499,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81555222853&doi=10.4028%2fwww.scientific.net%2fAMM.109.499&partnerID=40&md5=ca423c3981c90bdacff349282b18d957",Conference Paper,Scopus,2-s2.0-81555222853
"Wang, F., Geng, Y., Zhang, W.-M., Geng, X.","Identification of ZAG protein as a novel serologic biomarker candidate for liver cancer",2012,"Advanced Materials Research","340",,,"383","389",,1,10.4028/www.scientific.net/AMR.340.383,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054076359&doi=10.4028%2fwww.scientific.net%2fAMR.340.383&partnerID=40&md5=4feb614667349964b32c08e986376d1d",Conference Paper,Scopus,2-s2.0-80054076359
"Zhang, W.-M., Li, H.-M., Sun, Z.-X., Zhang, Q., Forsling, W.","Synthesis of mesoporous ZnS synergistically templated by butylamine and alkanols",2012,"Microporous and Mesoporous Materials","147","1",,"222","228",,5,10.1016/j.micromeso.2011.06.017,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052948180&doi=10.1016%2fj.micromeso.2011.06.017&partnerID=40&md5=7c31ad23af795fdb2c0b5c50e5258508",Article,Scopus,2-s2.0-80052948180
"Cheng, Y., Zhang, W.","SVPWM-based predictive current controller for four-quadrant induction motor drive system",2011,"2011 International Conference on Electrical Machines and Systems, ICEMS 2011",,, 6073933,"","",,1,10.1109/ICEMS.2011.6073933,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83355177192&doi=10.1109%2fICEMS.2011.6073933&partnerID=40&md5=9b55632f4be25521a90fd31b33b98f8f",Conference Paper,Scopus,2-s2.0-83355177192
"Zhang, W., Liu, Q., Li, H., Chen, C.W.","Wyner-Ziv video coding using progressive encoding and decoding",2011,"2011 IEEE Visual Communications and Image Processing, VCIP 2011",,, 6116019,"","",,,10.1109/VCIP.2011.6116019,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84862956098&doi=10.1109%2fVCIP.2011.6116019&partnerID=40&md5=03ecb2c0573e322a7b491fa202c9739c",Conference Paper,Scopus,2-s2.0-84862956098
"Zhang, W.-M., Sun, Z.-X., Hao, W., Su, D.-W., Vaughan, D.J.","Synthesis of size tuneable cadmium sulphide nanoparticles from a single source precursor using ammonia as the solvent",2011,"Materials Research Bulletin","46","12",,"2266","2270",,8,10.1016/j.materresbull.2011.08.062,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80955131863&doi=10.1016%2fj.materresbull.2011.08.062&partnerID=40&md5=74d36500f06a4207dc7679b9a22859a1",Article,Scopus,2-s2.0-80955131863
"Zhang, J., Gao, Y., Zhao, X., Guan, M., Zhang, W., Wan, J., Yu, B.","Investigation of copy-number variations of C8orf4 in hematological malignancies",2011,"Medical Oncology","28","SUPPL. 1",,"S647","S652",,6,10.1007/s12032-010-9698-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84555203169&doi=10.1007%2fs12032-010-9698-6&partnerID=40&md5=8f083b138ad0f3da395f022f9aec5449",Article,Scopus,2-s2.0-84555203169
"Lei, C.U., Zhang, W.-M.","Decoherence suppression of open quantum systems through a strong coupling to non-Markovian reservoirs",2011,"Physical Review A - Atomic, Molecular, and Optical Physics","84","5", 052116,"","",,19,10.1103/PhysRevA.84.052116,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81855161450&doi=10.1103%2fPhysRevA.84.052116&partnerID=40&md5=3be4e6cbd428b76d6aa5a7d18c1f9258",Article,Scopus,2-s2.0-81855161450
"Gui, L., Zhang, W., Li, X., Xiao, X., Zhu, H., Wang, K., Wu, D., Yang, C.","Self-assembled graphene membrane as an ultrafast mode-locker in an erbium fiber laser",2011,"IEEE Photonics Technology Letters","23","23", 6029411,"1790","1792",,20,10.1109/LPT.2011.2169660,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81155123836&doi=10.1109%2fLPT.2011.2169660&partnerID=40&md5=51ea6d93190879bd809f9122b02cbe0c",Article,Scopus,2-s2.0-81155123836
"Zhang, W.-M., Chen, C.-F.","Discussion about training project for excellence engineers education in department of mechanical manufacturing and automation",2011,"Advances in Intelligent and Soft Computing","108",,,"563","566",,,10.1007/978-3-642-24775-0_88,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80455168056&doi=10.1007%2f978-3-642-24775-0_88&partnerID=40&md5=765b270088425e30d3c6e3d95d18d159",Conference Paper,Scopus,2-s2.0-80455168056
"Zhou, J., Mao, H.-F., Wang, L., Zou, J.-P., Zhang, W.","Lithium perchlorate-nitromethane-promoted alkylation of anilines with arylmethanols",2011,"Molecular Diversity","15","4",,"849","855",,3,10.1007/s11030-011-9316-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84855238236&doi=10.1007%2fs11030-011-9316-3&partnerID=40&md5=80e6d8f7f5207e3a244967c63b681894",Article,Scopus,2-s2.0-84855238236
"Zhang, W., Liu, X., Zhou, Y., Shang, X., Han, H.","Analysis of three-phase voltage source PWM rectifier with variable frequency supply",2011,"ICEOE 2011 - 2011 International Conference on Electronics and Optoelectronics, Proceedings","4",, 6013429,"V475","V478",,1,10.1109/ICEOE.2011.6013429,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053247095&doi=10.1109%2fICEOE.2011.6013429&partnerID=40&md5=06d4f1493dd0f388eed5becbd95189d1",Conference Paper,Scopus,2-s2.0-80053247095
"Li, H., Zhang, W., Pan, W.","Enhanced photocatalytic activity of electrospun TiO<inf>2</inf> nanofibers with optimal anatase/rutile ratio",2011,"Journal of the American Ceramic Society","94","10",,"3184","3187",,43,10.1111/j.1551-2916.2011.04748.x,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053932647&doi=10.1111%2fj.1551-2916.2011.04748.x&partnerID=40&md5=75d90099d13a5ca87afac53c5bdfcf2d",Article,Scopus,2-s2.0-80053932647
"Zhang, W., Wang, Z., Wang, W., Yang, H., Liu, Y.","Investigation on a novel photonic crystal structure with dispersion-free slow light based on line-defect of quadrate air holes",2011,"Zhongguo Jiguang/Chinese Journal of Lasers","38","10", 1006006,"","",,3,10.3788/CJL201138.1006006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-82755170308&doi=10.3788%2fCJL201138.1006006&partnerID=40&md5=cb213bf24de5ffac12529b16ccca7b26",Article,Scopus,2-s2.0-82755170308
"Zhang, W., Bi, J., Wu, J., Zhang, B.","Caching popular BGP prefixes with grey modeling prediction",2011,"Proceedings - International Conference on Computer Communications and Networks, ICCCN",,, 6005708,"","",,2,10.1109/ICCCN.2011.6005708,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053003624&doi=10.1109%2fICCCN.2011.6005708&partnerID=40&md5=8792a46b5b9458587c1f7b9b77f6018f",Conference Paper,Scopus,2-s2.0-80053003624
"Zhang, W., Wang, X., Tang, X.","Coupled information-theoretic encoding for face photo-sketch recognition",2011,"Proceedings of the IEEE Computer Society Conference on Computer Vision and Pattern Recognition",,, 5995324,"513","520",,94,10.1109/CVPR.2011.5995324,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052900525&doi=10.1109%2fCVPR.2011.5995324&partnerID=40&md5=a6f07f26ef22fb88ee5b9584512edece",Conference Paper,Scopus,2-s2.0-80052900525
"Zhang, W., Mao, J.","Fuzzy tree modeling based on -insensitive learning method",2011,"Proceedings of the 2011 6th IEEE Conference on Industrial Electronics and Applications, ICIEA 2011",,, 5975934,"2074","2078",,1,10.1109/ICIEA.2011.5975934,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052239006&doi=10.1109%2fICIEA.2011.5975934&partnerID=40&md5=3a84973750c3ab0d6668cf550dd8b803",Conference Paper,Scopus,2-s2.0-80052239006
"Zhang, W., Yu, Y.","The important molecular markers on chromosome 17 and their clinical impact in breast cancer",2011,"International Journal of Molecular Sciences","12","9",,"5672","5683",,16,10.3390/ijms12095672,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053198864&doi=10.3390%2fijms12095672&partnerID=40&md5=8bb1a1e0b04664e9d749fc7ac948c476",Review,Scopus,2-s2.0-80053198864
"Zhang, W., Chen, S.-H., Su, J.-S., Chen, P.-X.","Traffic measurement and analysis in cdma2000 3G core network",2011,"Tongxin Xuebao/Journal on Communications","32","9 A",,"123","127",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-81355136258&partnerID=40&md5=05fb06a604027c90c33fc50daf8ef65d",Article,Scopus,2-s2.0-81355136258
"Cao, X.-Q., Song, J.-Q., Zhang, W.-M., Zhao, J.","Variational principles for two kinds of extended Korteweg-de Vries equations",2011,"Chinese Physics B","20","9", 090401,"","",,2,10.1088/1674-1056/20/9/090401,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053122626&doi=10.1088%2f1674-1056%2f20%2f9%2f090401&partnerID=40&md5=714de96388507005f4006d2dbdec9450",Article,Scopus,2-s2.0-80053122626
"Wang, C., Zhang, W.-M., Liu, J.-F.","Fast matrix embedding based on bit-control",2011,"Dianzi Yu Xinxi Xuebao/Journal of Electronics and Information Technology","33","9",,"2169","2174",,1,10.3724/SP.J.1146.2010.01410,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053980611&doi=10.3724%2fSP.J.1146.2010.01410&partnerID=40&md5=86b747d34cdf305afea67c18a79c2a9d",Article,Scopus,2-s2.0-80053980611
"Duan, C.-Y., Zhang, W.-M., Yu, B., Shi, J.-M., Ren, J.","Method for developing requirements of equipment system based on synthetic microanalytic approach",2011,"Xitong Gongcheng Lilun yu Shijian/System Engineering Theory and Practice","31","9",,"1804","1810",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80054838325&partnerID=40&md5=fa1570204fb00e0b26b4ec691739cc5a",Article,Scopus,2-s2.0-80054838325
"Wang, S.-C., Li, Y., Zhang, W.-M., Zhao, J., Cao, X.-Q.","Tests and analysis of digital filter weak constrain in data assimilation",2011,"Wuli Xuebao/Acta Physica Sinica","60","9", 099203,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053101569&partnerID=40&md5=47e767fc32918a45f9db2015e509b03f",Article,Scopus,2-s2.0-80053101569
"Zhang, W., Wu, Y., Gu, J., Zhou, H., Wang, J.","Organotemplate-free route for synthesizing SUZ-4 zeolite under static hydrothermal condition",2011,"Materials Research Bulletin","46","9",,"1451","1454",,20,10.1016/j.materresbull.2011.05.006,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960578770&doi=10.1016%2fj.materresbull.2011.05.006&partnerID=40&md5=62ee5bbecbdac3e92ecefea853cd93c7",Article,Scopus,2-s2.0-79960578770
"Wang, Y., Zhang, W., Wu, Z., Zhu, X., Lu, C.","Functional analysis of luxS in Streptococcus suis reveals a key role in biofilm formation and virulence",2011,"Veterinary Microbiology","152","1-2",,"151","160",,36,10.1016/j.vetmic.2011.04.029,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960414736&doi=10.1016%2fj.vetmic.2011.04.029&partnerID=40&md5=48db8c66ffc16f79a7a3769dcf564baf",Article,Scopus,2-s2.0-79960414736
"Lin, C.-Y., Zhang, W.-M.","Single-electron turnstile pumping with high frequencies",2011,"Applied Physics Letters","99","7", 072105,"","",,3,10.1063/1.3626585,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052090358&doi=10.1063%2f1.3626585&partnerID=40&md5=d2bae799ff6a540ff908785c110a44cb",Article,Scopus,2-s2.0-80052090358
"Huang, W., Zhang, W.","Driver fatigue recognition based on supervised LPP and MKSVM",2011,"Proceedings of SPIE - The International Society for Optical Engineering","8009",, 80091P,"","",,,10.1117/12.896510,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960853864&doi=10.1117%2f12.896510&partnerID=40&md5=ad0fcb765c4e8239ab0725af3ae4fd9d",Conference Paper,Scopus,2-s2.0-79960853864
"Zhang, W.-M., Li, N., Tang, D.-H., Wang, Y.-Y.","Tubular CdS with mesoporous structure self-templated by cadmium complexes of oleate",2011,"Microporous and Mesoporous Materials","143","1",,"249","251",,6,10.1016/j.micromeso.2011.02.026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955919370&doi=10.1016%2fj.micromeso.2011.02.026&partnerID=40&md5=5e1d730dccda926d41a6987dc75409cf",Article,Scopus,2-s2.0-79955919370
