Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Huang, G.-D., Yang, Y.-J., Wu, W.-S., Zhu, Y.","Terpenoids from the aerial parts of Parasenecio deltophylla",2010,"Journal of Natural Products","73","11",,"1954","1957",,12,10.1021/np1004505,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650182346&doi=10.1021%2fnp1004505&partnerID=40&md5=f9e75a60d2b05d09364113bf7605f2db",Article,Scopus,2-s2.0-78650182346
"Zhu, Y., Hu, P.-Z., He, Z.-W., Wu, Q.-X., Li, J., Wu, W.-S.","Sesquiterpene lactones from scorzonera Austriaca",2010,"Journal of Natural Products","73","2",,"237","241",,10,10.1021/np900378c,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77749267924&doi=10.1021%2fnp900378c&partnerID=40&md5=bbde831cf67d5c3ca8bc78d70bd42180",Article,Scopus,2-s2.0-77749267924
"Zhu, Y., Zhang, L.-X., Zhao, Y., Huang, G.-D.","Unusual sesquiterpene lactones with a new carbon skeleton and new acetylenes from Ajania przewalskii",2010,"Food Chemistry","118","2",,"228","238",,27,10.1016/j.foodchem.2009.04.112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69049089724&doi=10.1016%2fj.foodchem.2009.04.112&partnerID=40&md5=085b5ab0bb422c0fa2a674af2f1201a0",Article,Scopus,2-s2.0-69049089724
"Zhu, Y., Wu, Q.-X., Hu, P.-Z., Wu, W.-S.","Biguaiascorzolides A and B: Two novel dimeric guaianolides with a rare skeleton, from Scorzonera austriaca",2009,"Food Chemistry","114","4",,"1316","1320",,17,10.1016/j.foodchem.2008.11.009,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-60249092437&doi=10.1016%2fj.foodchem.2008.11.009&partnerID=40&md5=de6281b734a574a9fb703a4303f4912c",Article,Scopus,2-s2.0-60249092437
"Zhu, Y., Lü, Z.-P., Xue, C.-B., Wu, W.-S.","New triterpenoid saponins and neolignans from Morina kokonorica",2009,"Helvetica Chimica Acta","92","3",,"536","545",,9,10.1002/hlca.200800216,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-65749115954&doi=10.1002%2fhlca.200800216&partnerID=40&md5=326a3046db5f7f4ffe6939788c4db539",Article,Scopus,2-s2.0-65749115954
"Zhu, Y., Zhao, Y., Meng, X.-H., Wu, W.-S.","Chemical constituents from Sinacalia tangutica",2009,"Biochemical Systematics and Ecology","37","1",,"59","62",,2,10.1016/j.bse.2009.01.004,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-61449180044&doi=10.1016%2fj.bse.2009.01.004&partnerID=40&md5=47656120db6325783930866d720e9fc2",Article,Scopus,2-s2.0-61449180044
"Zhu, Y., Zhao, Y., Huang, G.-D., Wu, W.-S.","Four new compounds from Sinacalia tangutica",2008,"Helvetica Chimica Acta","91","10",,"1894","1901",,12,10.1002/hlca.200890203,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-55249095303&doi=10.1002%2fhlca.200890203&partnerID=40&md5=938337de79bd1e47330b72ccf2a38b94",Article,Scopus,2-s2.0-55249095303
"Zhu, Y., Yang, M., Jia, Z.-J.","A guaianolide-type sesquiterpene lactone",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"o510","o512",,1,10.1107/S1600536805042984,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644774409&doi=10.1107%2fS1600536805042984&partnerID=40&md5=6ca480218f4b76b80b1d811e4dcb77b6",Article,Scopus,2-s2.0-33644774409
"Zhu, Y., Yang, C.-X., Jia, Z.-J.","A rearranged labdane diterpene glycoside",2006,"Acta Crystallographica Section E: Structure Reports Online","62","2",,"o762","o764",,,10.1107/S1600536806002418,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33644772039&doi=10.1107%2fS1600536806002418&partnerID=40&md5=705b9ef00e0872c2e5c51294a278029c",Article,Scopus,2-s2.0-33644772039
"Li, J., Wu, Q.X., Shi, Y.P., Zhu, Y.","A new sesquiterpene lactone from Scorzonera austriaca",2004,"Chinese Chemical Letters","15","11",,"1309","1310",,20,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-9144271206&partnerID=40&md5=871ee6f1545d30c14fcad241d5e2be45",Article,Scopus,2-s2.0-9144271206
"Zhu, Y., Yu, K.-B., Jia, Z.-J.","Absolute configuration of chloro-bisabolene sesquiterpene",2004,"Pharmazie","59","7",,"513","515",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242730498&partnerID=40&md5=20fb38b39b28db7954d43623731ffe5d",Article,Scopus,2-s2.0-3242730498
"Yang, C., Zhu, Y., Jia, Z.-J.","Sesquiterpene lactones and other constituents from the aerial parts of Carpesium macrocephalum",2003,"Australian Journal of Chemistry","56","6",,"621","624",,9,10.1071/CH02151,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0038824658&doi=10.1071%2fCH02151&partnerID=40&md5=8a2a02f08e5e7df6629a76f6e6388548",Article,Scopus,2-s2.0-0038824658
"Zhu, Y., Zhu, Q.X., Jia, Z.J.","Epoxide sesquiterpenes and steroids from Cremanthodium discoideum",2000,"Australian Journal of Chemistry","53","10",,"831","834",,11,10.1071/CH00100,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-20644467982&doi=10.1071%2fCH00100&partnerID=40&md5=87c470a0686becae18e5446773566724",Article,Scopus,2-s2.0-20644467982
"Zhu, Y., Yang, L., Jia, Z.-J.","Novel highly oxygenated bisabolane sesquiterpenes from Cremanthodium discoideum",1999,"Journal of Natural Products","62","11",,"1479","1483",,26,10.1021/np990044p,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032709045&doi=10.1021%2fnp990044p&partnerID=40&md5=27a1d0ded980575d99b91ae94fefb963",Article,Scopus,2-s2.0-0032709045
"Zhu, Y., Zhu, Q.X., Jia, Z.J.","A new bisabolane sesquiterpene from cremanthodium discoideum",1998,"Chinese Chemical Letters","9","6",,"545","547",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0032251441&partnerID=40&md5=f7ba7ad658f408bacba328d4063a74a1",Article,Scopus,2-s2.0-0032251441
"Chen, C.-F., Xu, J.-H., Zhu, Y., Liu, Y.-C.","Crystal structure of 2-[(N-methyl-N-phenyl) aminomethyl] flavanone",1997,"Jiegou Huaxue","16","5",,"388","391",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3142635535&partnerID=40&md5=2f3258e90dea16b1082db07d889de996",Article,Scopus,2-s2.0-3142635535
"Chen, C.-F., Xu, J.-H., Zhu, Y., Liu, Y.-C.","Crystal structure of 2,4'-biflavonoid",1997,"Journal of Chemical Crystallography","27","4",,"215","218",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0031518490&partnerID=40&md5=d4d3f41d6ac937dbd385bd18198072d2",Article,Scopus,2-s2.0-0031518490
"Yu, L.-H., Ming, Y.-F., Fan, M.-G., Zhu, Y.","Synthesis and crystal structures of 3 - acetyl - substituted pyrroles",1996,"Chinese Journal of Organic Chemistry","16","1",,"63","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030473621&partnerID=40&md5=f24958094a54b284fa374ccbf6800035",Article,Scopus,2-s2.0-0030473621
"Chen, H., Zhu, Y., Shen, X.-M., Jia, Z.-J.","Four new sesquiterpene polyol esters from Cremanthodium ellisii",1996,"Journal of Natural Products","59","12",,"1117","1120",,16,10.1021/np9601768,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030471908&doi=10.1021%2fnp9601768&partnerID=40&md5=9c3bc4a42e6a28cc815239db955b0edf",Article,Scopus,2-s2.0-0030471908
"Zhu, Y., Jia, Z.-J., Shi, J.-G., Wang, H.-Q.","A pyridine-2,6(1H,3H)-dione alkaloid",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","11",,"2791","2793",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030284262&partnerID=40&md5=4cccf68a0d0d48474bc019c0e3334514",Article,Scopus,2-s2.0-0030284262
"Zhu, Y., Liu, B., Guo, Q.-X., Liub, Y.-C.","(2,4-dinitrophenyl)(10-methyl-3-phenothiazinyl)diazene hemimethanol solvate",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","11",,"2789","2791",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-3242838818&partnerID=40&md5=dcd1768b986df04562265b96da5251ec",Article,Scopus,2-s2.0-3242838818
"Zhang, Z.-Y., Zou, N., Zhu, Y., Zhao, L., Li, M.","Studies on condensed heterocyclic compounds. XIII. 6-(4-methylphenyl)-3-(1-naphthylmethylene)-s-triazolo[3,4-b]-[1,3,4]thiadiazole",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","11",,"2787","2789",,6,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030287167&partnerID=40&md5=2b37fac98d52cb176de2aa1f9ccd6057",Article,Scopus,2-s2.0-0030287167
"Zhang, Z.-Y., Dong, H.-S., Zhu, Y.","Studies on acyl thiosemicarbazides and related heterocycles. XXIX. Crystalline structure of 2 - (3′ - bromoanilino - 5 - [5′ - amino - 1′ - (4″ - chlorophenyl) - 1′,2′,3′ - triazol - 4′ - yl] - 1,3,4 - thiodiazole",1996,"Acta Chimica Sinica","54","11",,"1059","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33750266354&partnerID=40&md5=991314fb7711f281689927635f008e05",Article,Scopus,2-s2.0-33750266354
"Zhu, Y., Shen, X.-M.","2,2′-biphenylbis(η-cyclopentadienyl)-titanium",1996,"Acta Crystallographica Section C: Crystal Structure Communications","52","10",,"2422","2425",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0030261325&partnerID=40&md5=7a4a6e19ff639fbc62d596026259c595",Article,Scopus,2-s2.0-0030261325
"Hou, Z., Zhu, Y., Wang, Q.","Synthesis, structure and biological activity of 3,7-dinitrodibenzobromonium salt",1996,"Science in China, Series B: Chemistry","39","3",,"260","268",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-5344243824&partnerID=40&md5=352743d5a092263c2a540cc1c7ff3f0a",Article,Scopus,2-s2.0-5344243824
"Chen, C.-F., Zhu, Y., Liu, Y.-C., Xu, J.-H.","Photoinduced electron transfer reactions of flavone with amines - the syntheses of 2,4′- and 2,2′-biflavanoids",1995,"Tetrahedron Letters","36","16",,"2835","2838",,13,10.1016/0040-4039(95)00414-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0028898974&doi=10.1016%2f0040-4039%2895%2900414-8&partnerID=40&md5=c10360eba1aa80b534438fb8e20e6d7f",Article,Scopus,2-s2.0-0028898974
"Huo, S.Q., Zhu, Y., Wu, Y.J.","Crystal structures of anil of benzoylferrocene and its derivative of mercury: Specific arrangement of the ferrocenyl and phenyl groups around the CN bond",1995,"Journal of Organometallic Chemistry","490","1-2",,"243","247",,25,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0001015762&partnerID=40&md5=2aee4528cf80e76bf8ba9943944be520",Article,Scopus,2-s2.0-0001015762
"Wu, Y.J., Huo, S.Q., Zhu, Y.","Crystal and molecular structure of [1-[(4-chlorophenyl) imino] ethyl] ferrocene and a structural comparison with its cyclometallated derivatives",1995,"Journal of Organometallic Chemistry","485","1-2",,"161","164",,16,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000905032&partnerID=40&md5=b7057f1eca5e90c2cdd90a306c46364b",Article,Scopus,2-s2.0-0000905032
"Wang, S., Zhu, Y., Cui, Y., Wang, L., Luo, Q.","Crystal structures and luminescence spectra of ten-co-ordinate lanthanide(III) complexes (Ln = Ce, Sm, Eu or Tb) with 2,6-bis(benzimidazol-2-yl)pyridine",1994,"Journal of the Chemical Society, Dalton Transactions",,"17",,"2523","2530",,34,10.1039/DT9940002523,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34247328717&doi=10.1039%2fDT9940002523&partnerID=40&md5=97c25021693268d67d8bc409a7a30548",Article,Scopus,2-s2.0-34247328717
"Wu, Y.J., Huo, S.Q., Zhu, Y., Yang, L.","Cyclometallation of ferrocenylimines. Part II. Studies on the cyclomercuration of [1-(arylimino)ethyl] ferrocenes and related structure-reactivity relationships1 1 For Part I see ref. 1.",1994,"Journal of Organometallic Chemistry","481","2",,"235","242",,31,10.1016/0022-328X(94)85031-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0000569576&doi=10.1016%2f0022-328X%2894%2985031-3&partnerID=40&md5=a747762a6943d816d58ebcc95d81f6d0",Article,Scopus,2-s2.0-0000569576
"Wang, J., Zhu, Y., Wang, S., Gao, Y., Shi, Q.","Synthesis and crystal structure of the complex [Lu(bzimpy-H)(NO3)2(CH3OH)2] · bzimpy · 2CH3OH",1994,"Polyhedron","13","9",,"1405","1409",,10,10.1016/S0277-5387(00)81707-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0041313275&doi=10.1016%2fS0277-5387%2800%2981707-6&partnerID=40&md5=5ac9d14fbde05ddb4b8a29ec84356d01",Article,Scopus,2-s2.0-0041313275
"Zhu, Y., Liu, W.S., Tan, M., Jiao, T., Tan, G.","X-ray crystal structure of the 1:1 complex between lanthanum nitrate and N,N,N′,N′-tetraphenyl-3,6-dioxaoctanedioic diamide",1993,"Polyhedron","12","8",,"939","944",,8,10.1016/S0277-5387(00)81550-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0006287630&doi=10.1016%2fS0277-5387%2800%2981550-8&partnerID=40&md5=e29fa425b4fe17e112b396efbeeecada",Article,Scopus,2-s2.0-0006287630
"Yin, Y., Sun, H., Jin, D., Zhu, Y.","Syntheses and characterization of tri-metal cluster compounds; X-ray structure determination of [Co<inf>2</inf>MO(μ<inf>3</inf>-CC<inf>6</inf>H<inf>5</inf>)Br(CO)<inf>8</inf>(bipy)] (b",1992,"Journal of Organometallic Chemistry","439","1",,"45","51",,15,10.1016/0022-328X(92)80052-Y,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0011903171&doi=10.1016%2f0022-328X%2892%2980052-Y&partnerID=40&md5=2c73d49b85d1cf4f55e9d28a52169574",Article,Scopus,2-s2.0-0011903171
"Zhou, Y., Wang, Z., Wang, X., Zhu, Y.","Synthesis, characterization and structure of carboxylate derivatives of bis(methylcyclopentadienyl)titanium(IV)",1990,"Polyhedron","9","6",,"783","787",,8,10.1016/S0277-5387(00)81341-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0040335311&doi=10.1016%2fS0277-5387%2800%2981341-8&partnerID=40&md5=3fd243e055f5c6c28d4d33f427c7a785",Article,Scopus,2-s2.0-0040335311
"Ma, Y., Zhu, Y., Wang, X., Ma, C.","Preparation and x-ray crystal structure of the bis(η5-cyclopentadienyl)chloro(4-oxoferrocenebutanoyloxy)zirconium(IV) complex",1989,"Polyhedron","8","7",,"929","932",,5,10.1016/S0277-5387(00)86446-3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-0037842004&doi=10.1016%2fS0277-5387%2800%2986446-3&partnerID=40&md5=233120862db5fa70291c2425e6a2093b",Article,Scopus,2-s2.0-0037842004
