Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Wang, L., Ames, A., Egerstedt, M.","Safety barrier certificates for heterogeneous multi-robot systems",2016,"Proceedings of the American Control Conference","2016-July",, 7526486,"5213","5218",,2,10.1109/ACC.2016.7526486,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84992088866&doi=10.1109%2fACC.2016.7526486&partnerID=40&md5=1da78ddfea14e95fa46165b15aa45f8f",Conference Paper,Scopus,2-s2.0-84992088866
"Ramachandran, T., Nazari, M.H., Grijalva, S., Egerstedt, M.","Overcoming Communication Delays in Distributed Frequency Regulation",2016,"IEEE Transactions on Power Systems","31","4", 7254201,"2965","2973",,,10.1109/TPWRS.2015.2462746,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84941363461&doi=10.1109%2fTPWRS.2015.2462746&partnerID=40&md5=d795f9f8f3a10d4b4ec30ef7e5aa8613",Article,Scopus,2-s2.0-84941363461
"Abbas, W., Egerstedt, M., Liu, C.-H., Thomas, R., Whalen, P.","Deploying robots with two sensors in K<inf>1, 6</inf>-free graphs",2016,"Journal of Graph Theory","82","3",,"236","252",,1,10.1002/jgt.21898,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938702336&doi=10.1002%2fjgt.21898&partnerID=40&md5=aec3198d3775bcebb4e416600dcb86c8",Article,Scopus,2-s2.0-84938702336
"Guo, M., Egerstedt, M., Dimarogonas, D.V.","Hybrid control of multi-robot systems using embedded graph grammars",2016,"Proceedings - IEEE International Conference on Robotics and Automation","2016-June",, 7487733,"5242","5247",,,10.1109/ICRA.2016.7487733,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84977548788&doi=10.1109%2fICRA.2016.7487733&partnerID=40&md5=14ed535ef3c998e5eccd67faca07292e",Conference Paper,Scopus,2-s2.0-84977548788
"Jones, A., Ali, U., Egerstedt, M.","Optimal Pesticide Scheduling in Precision Agriculture",2016,"2016 ACM/IEEE 7th International Conference on Cyber-Physical Systems, ICCPS 2016 - Proceedings",,, 7479110,"","",,1,10.1109/ICCPS.2016.7479110,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84979079567&doi=10.1109%2fICCPS.2016.7479110&partnerID=40&md5=d2b535d14fea0ae1f0e914794aa6a9e3",Conference Paper,Scopus,2-s2.0-84979079567
"Sakurama, K., Verriest, E.I., Egerstedt, M.","Scalable Stability and Time-scale Separation of Networked, Cascaded Systems",2016,"IEEE Transactions on Control of Network Systems","PP","99", 7565749,"","",,,10.1109/TCNS.2016.2609146,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84991769828&doi=10.1109%2fTCNS.2016.2609146&partnerID=40&md5=28c3e03cac46bbc7dfd340b45d6696d3",Article,Scopus,2-s2.0-84991769828
"O'Flaherty, R., Egerstedt, M.","Optimal exploration in unknown environments",2015,"IEEE International Conference on Intelligent Robots and Systems","2015-December",, 7354200,"5796","5801",,,10.1109/IROS.2015.7354200,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84958162207&doi=10.1109%2fIROS.2015.7354200&partnerID=40&md5=2522ec9d430b204f32cbd060968904fd",Conference Paper,Scopus,2-s2.0-84958162207
"Wardi, Y., Egerstedt, M., Hale, M.","Switched-mode systems: gradient-descent algorithms with Armijo step sizes",2015,"Discrete Event Dynamic Systems: Theory and Applications","25","4",,"571","599",,3,10.1007/s10626-014-0198-2,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84942981215&doi=10.1007%2fs10626-014-0198-2&partnerID=40&md5=15f1c73452932a203805788da7d84c25",Article,Scopus,2-s2.0-84942981215
"Pierpaoli, P., Egerstedt, M., Rahmani, A.","Altering UAV flight path by threatening collision",2015,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 7311580,"","",,,10.1109/DASC.2015.7311580,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010065568&doi=10.1109%2fDASC.2015.7311580&partnerID=40&md5=8234d7b8a6af8cdcd1f673efd1f50a39",Conference Paper,Scopus,2-s2.0-85010065568
"Pierpaoli, P., Egerstedt, M., Rahmani, A.","Altering UAV flight path by threatening collision",2015,"AIAA/IEEE Digital Avionics Systems Conference - Proceedings",,, 7311414,"4A41","4A410",,,10.1109/DASC.2015.7311414,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85010047076&doi=10.1109%2fDASC.2015.7311414&partnerID=40&md5=c0cb270c856e6c93870bdd6787d57928",Conference Paper,Scopus,2-s2.0-85010047076
"Costello, Z., Egerstedt, M.","From Global, Finite-Time, Linear Computations to Local, Edge-Based Interaction Rules",2015,"IEEE Transactions on Automatic Control","60","8", 6985551,"2237","2241",,2,10.1109/TAC.2014.2380643,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938308146&doi=10.1109%2fTAC.2014.2380643&partnerID=40&md5=30de94494ae3c98d373b7311a32e3c0c",Article,Scopus,2-s2.0-84938308146
"Lee, S.G., Diaz-Mercado, Y., Egerstedt, M.","Multirobot Control Using Time-Varying Density Functions",2015,"IEEE Transactions on Robotics","31","2", 7050337,"489","493",,9,10.1109/TRO.2015.2397771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84927624464&doi=10.1109%2fTRO.2015.2397771&partnerID=40&md5=a246b796941f188db7f2105c739acec1",Article,Scopus,2-s2.0-84927624464
"Lee, S. G., Diaz-Mercado, Y., Egerstedt, M.","Multirobot Control Using Time-Varying Density Functions",2015,"IEEE Transactions on Robotics",,,,"","",,7,10.1109/TRO.2015.2397771,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84923667030&doi=10.1109%2fTRO.2015.2397771&partnerID=40&md5=d34cd00d680b21ac55e50da30904a2ee",Article in Press,Scopus,2-s2.0-84923667030
"Pickem, D., Egerstedt, M., Shamma, J.S.","A game-theoretic formulation of the homogeneous self-reconfiguration problem",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402645,"2829","2834",,,10.1109/CDC.2015.7402645,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961992330&doi=10.1109%2fCDC.2015.7402645&partnerID=40&md5=9de73945a61f900190b844e26f73c947",Conference Paper,Scopus,2-s2.0-84961992330
"Ramachandran, T., Nazari, M., Egerstedt, M.","Controllability of prosumer-based networks in the presence of communication failures",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402963,"4770","4775",,,10.1109/CDC.2015.7402963,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84961989808&doi=10.1109%2fCDC.2015.7402963&partnerID=40&md5=b4183d23f4d659ea0ebc338b20fee436",Conference Paper,Scopus,2-s2.0-84961989808
"Hale, M.T., Nedic, A., Egerstedt, M.","Cloud-based centralized/decentralized multi-agent optimization with communication delays",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402311,"700","705",,,10.1109/CDC.2015.7402311,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962007191&doi=10.1109%2fCDC.2015.7402311&partnerID=40&md5=18be3580f2d0369369f595d3d3ea6e5d",Conference Paper,Scopus,2-s2.0-84962007191
"Diaz-Mercado, Y., Jones, A., Belta, C., Egerstedt, M.","Correct-by-construction control synthesis for multi-robot mixing",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402112,"221","226",,1,10.1109/CDC.2015.7402112,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962040762&doi=10.1109%2fCDC.2015.7402112&partnerID=40&md5=b04e266fd0c25c9cee85b5dbf4de00b1",Conference Paper,Scopus,2-s2.0-84962040762
"Costello, Z., Ruths, J., Egerstedt, M.","On the construction of local interaction rules that perform global linear computation",2015,"Proceedings of the IEEE Conference on Decision and Control","54rd IEEE Conference on Decision and Control,CDC 2015",, 7402606,"2588","2593",,,10.1109/CDC.2015.7402606,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84962027652&doi=10.1109%2fCDC.2015.7402606&partnerID=40&md5=0914dc391ba10274c873aeef98931290",Conference Paper,Scopus,2-s2.0-84962027652
"de la Croix, J.-P., Egerstedt, M.","Analyzing human-swarm interactions using control lyapunov functions and optimal control",2015,"Networks and Heterogeneous Media","10","3",,"609","630",,,10.3934/nhm.2015.10.609,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84945186600&doi=10.3934%2fnhm.2015.10.609&partnerID=40&md5=59bba784a4999c67659d9d8fe5e7ab3c",Article,Scopus,2-s2.0-84945186600
"Chopra, S., Egerstedt, M.","Spatio-temporal multi-robot routing",2015,"Automatica","60",, 6469,"173","181",,2,10.1016/j.automatica.2015.07.010,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940825489&doi=10.1016%2fj.automatica.2015.07.010&partnerID=40&md5=6ab02d644417abe3b41564eb31473c98",Article,Scopus,2-s2.0-84940825489
"Egerstedt, M., Wardi, Y.","Preface",2015,"IFAC-PapersOnLine","48","27",,"VI","",,,10.1016/S2405-8963(15)02531-8,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983168551&doi=10.1016%2fS2405-8963%2815%2902531-8&partnerID=40&md5=42a24536c68f93f0a1ed73dddc719c22",Editorial,Scopus,2-s2.0-84983168551
"O'Flaherty, R., Egerstedt, M.","Low-dimensional learning for complex robots",2015,"IEEE Transactions on Automation Science and Engineering","12","1", 6899707,"19","27",,2,10.1109/TASE.2014.2349915,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920727174&doi=10.1109%2fTASE.2014.2349915&partnerID=40&md5=e07422fbec89e96a7f5f62b1827f3cd2",Article,Scopus,2-s2.0-84920727174
"De La Croix, J.-P., Egerstedt, M.","A control lyapunov function approach to human-swarm interactions",2015,"Proceedings of the American Control Conference","2015-July",, 7172016,"4368","4373",,3,10.1109/ACC.2015.7172016,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940940133&doi=10.1109%2fACC.2015.7172016&partnerID=40&md5=cc292c87698655481c007570564f99e4",Conference Paper,Scopus,2-s2.0-84940940133
"Arkin, R.C., Egerstedt, M.","Temporal heterogeneity and the value of slowness in robotic systems",2015,"2015 IEEE International Conference on Robotics and Biomimetics, IEEE-ROBIO 2015",,, 7418902,"1000","1005",,,10.1109/ROBIO.2015.7418902,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84964489865&doi=10.1109%2fROBIO.2015.7418902&partnerID=40&md5=a3011ee44df93533e088188c98a5b1a1",Conference Paper,Scopus,2-s2.0-84964489865
"Sakurama, K., Verriest, E.I., Egerstedt, M.","Effects of insufficient time-scale separation in cascaded, networked systems",2015,"Proceedings of the American Control Conference","2015-July",, 7172067,"4683","4688",,1,10.1109/ACC.2015.7172067,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940923046&doi=10.1109%2fACC.2015.7172067&partnerID=40&md5=cc63f9d6cbdf4ea54e24922201805ae3",Conference Paper,Scopus,2-s2.0-84940923046
"Egerstedt, M., Rahmani, A., Ryan Young, S.-Y.","Coordinated convoy protection among teams of unmanned aerial vehicles",2015,"Handbook of Unmanned Aerial Vehicles",,,,"2049","2077",,,10.1007/978-90-481-9707-1_27,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84944576203&doi=10.1007%2f978-90-481-9707-1_27&partnerID=40&md5=9b494f4e4003eb040f3a22e0573c2458",Book Chapter,Scopus,2-s2.0-84944576203
"Borrmann, U., Wang, L., Ames, A.D., Egerstedt, M.","Control Barrier Certificates for Safe Swarm Behavior",2015,"IFAC-PapersOnLine","48","27",,"68","73",,5,10.1016/j.ifacol.2015.11.154,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84983159938&doi=10.1016%2fj.ifacol.2015.11.154&partnerID=40&md5=ed2eec86347780b52eaf5e9e29c5ccda",Conference Paper,Scopus,2-s2.0-84983159938
"Yasin Yazicioǧlu, A., Egerstedt, M., Shamma, J.S.","Formation of robust multi-Agent networks through self-organizing random regular graphs",2015,"IEEE Transactions on Network Science and Engineering","2","4", 7337422,"139","151",,1,10.1109/TNSE.2015.2503983,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84990946960&doi=10.1109%2fTNSE.2015.2503983&partnerID=40&md5=9178d1918a2241bf91bdc4b655ddd223",Article,Scopus,2-s2.0-84990946960
"Setter, T., Kawashima, H., Egerstedt, M.","Team-level properties for haptic human-swarm interactions",2015,"Proceedings of the American Control Conference","2015-July",, 7170777,"453","458",,1,10.1109/ACC.2015.7170777,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940928114&doi=10.1109%2fACC.2015.7170777&partnerID=40&md5=ee4ce7c1f0ad52b17195eb0ab16580ab",Conference Paper,Scopus,2-s2.0-84940928114
"Diaz-Mercado, Y., Lee, S.G., Egerstedt, M.","Distributed dynamic density coverage for human-swarm interactions",2015,"Proceedings of the American Control Conference","2015-July",, 7170761,"353","358",,2,10.1109/ACC.2015.7170761,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84940942828&doi=10.1109%2fACC.2015.7170761&partnerID=40&md5=f8b829a800c456ca9e48a686cc253620",Conference Paper,Scopus,2-s2.0-84940942828
"Pickem, D., Lee, M., Egerstedt, M.","The GRITSBot in its natural habitat - A multi-robot testbed",2015,"Proceedings - IEEE International Conference on Robotics and Automation","2015-June","June", 7139767,"4062","4067",,2,10.1109/ICRA.2015.7139767,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84938243664&doi=10.1109%2fICRA.2015.7139767&partnerID=40&md5=70ff395c5986df0a687e4537cfb196cb",Conference Paper,Scopus,2-s2.0-84938243664
"Honarvar Nazari, M., Costello, Z., Feizollahi, M.J., Grijalva, S., Egerstedt, M.","Distributed frequency control of prosumer-based electric energy systems",2014,"IEEE Transactions on Power Systems","29","6", 6776572,"2934","2942",,16,10.1109/TPWRS.2014.2310176,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908245155&doi=10.1109%2fTPWRS.2014.2310176&partnerID=40&md5=bcc399cdb0a8098daae0931a944be5d7",Article,Scopus,2-s2.0-84908245155
"Paschalidis, L.C., Egerstedt, M.","The inaugural issue of the IEEE transactions on control of network systems",2014,"IEEE Transactions on Control of Network Systems","1","1", 6786043,"1","3",,,10.1109/TCNS.2014.2309714,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84930251202&doi=10.1109%2fTCNS.2014.2309714&partnerID=40&md5=3add557569d70b12ff4114c6e7422000",Editorial,Scopus,2-s2.0-84930251202
"LaViers, A., Egerstedt, M.","Style-based abstractions for human motion classification",2014,"2014 ACM/IEEE International Conference on Cyber-Physical Systems, ICCPS 2014",,, 6843713,"84","91",,2,10.1109/ICCPS.2014.6843713,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84904459030&doi=10.1109%2fICCPS.2014.6843713&partnerID=40&md5=29f56885f6dd2085032c8bcb195768a4",Conference Paper,Scopus,2-s2.0-84904459030
"Chopra, S., Egerstedt, M.","Heterogeneous multi-robot routing",2014,"Proceedings of the American Control Conference",,, 6859368,"5390","5395",,5,10.1109/ACC.2014.6859368,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675101&doi=10.1109%2fACC.2014.6859368&partnerID=40&md5=d478c3d6ab86aff233eea76f78085575",Conference Paper,Scopus,2-s2.0-84905675101
"Kawashima, H., Egerstedt, M.","Manipulability of leader-follower networks with the rigid-link approximation",2014,"Automatica","50","3",,"695","706",,3,10.1016/j.automatica.2013.11.041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84895930877&doi=10.1016%2fj.automatica.2013.11.041&partnerID=40&md5=abfd1c51c37431fec5d73cf46f18ab86",Article,Scopus,2-s2.0-84895930877
"De La Croix, J.-P., Egerstedt, M.","Flipping the controls classroom around a MOOC",2014,"Proceedings of the American Control Conference",,, 6858682,"2557","2562",,12,10.1109/ACC.2014.6858682,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675316&doi=10.1109%2fACC.2014.6858682&partnerID=40&md5=94e7ca6bc1e24a25e3854f2f32aea76d",Conference Paper,Scopus,2-s2.0-84905675316
"Hale, M.T., Egerstedt, M.","Cloud-based optimization: A quasi-decentralized approach to multi-agent coordination",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040430,"6635","6640",,6,10.1109/CDC.2014.7040430,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253987&doi=10.1109%2fCDC.2014.7040430&partnerID=40&md5=2753f487f521877a240b7fb85f8f387e",Conference Paper,Scopus,2-s2.0-84988253987
"La Viers, A., Egerstedt, M.","Controls and art: Inquiries at the intersection of the subjective and the objective",2014,"Controls and Art: Inquiries at the Intersection of the Subjective and the Objective",,,,"1","235",,,10.1007/978-3-319-03904-6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955409007&doi=10.1007%2f978-3-319-03904-6&partnerID=40&md5=ec2af667eb7af793207e8c5db446d255",Book,Scopus,2-s2.0-84955409007
"Diaz-Mercado, Y., Egerstedt, M.","Multi-robot mixing of nonholonomic mobile robots",2014,"2014 IEEE Conference on Control Applications, CCA 2014",,, 6981399,"524","529",,,10.1109/CCA.2014.6981399,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920545514&doi=10.1109%2fCCA.2014.6981399&partnerID=40&md5=87416424250b0fe5fb877722ad32c646",Conference Paper,Scopus,2-s2.0-84920545514
"Ali, U., Egerstedt, M.","Optimal control of switched dynamical systems under dwell time constraints",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040117,"4673","4678",,3,10.1109/CDC.2014.7040117,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84931846540&doi=10.1109%2fCDC.2014.7040117&partnerID=40&md5=e6c0998236b9338aeaaf84c8d252172e",Conference Paper,Scopus,2-s2.0-84931846540
"Setter, T., Egerstedt, M.","Minimum time power-aware rendezvous for multi-agent networks",2014,"2014 IEEE Conference on Control Applications, CCA 2014",,, 6981622,"2159","2164",,,10.1109/CCA.2014.6981622,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920546078&doi=10.1109%2fCCA.2014.6981622&partnerID=40&md5=3f3168f8c264864bdbf3fc2428daac8d",Conference Paper,Scopus,2-s2.0-84920546078
"Costello, Z., Egerstedt, M.","The degree of nonholonomy in distributed computations",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7040343,"6092","6098",,2,10.1109/CDC.2014.7040343,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988253920&doi=10.1109%2fCDC.2014.7040343&partnerID=40&md5=ea0b48e27a2b6cb2af2053c13fca5273",Conference Paper,Scopus,2-s2.0-84988253920
"Droge, G., Egerstedt, M.","Proportional integral distributed optimization for dynamic network topologies",2014,"Proceedings of the American Control Conference",,, 6858826,"3621","3626",,4,10.1109/ACC.2014.6858826,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905675406&doi=10.1109%2fACC.2014.6858826&partnerID=40&md5=f540f89bed342c4545fbd3d1bc884f9d",Conference Paper,Scopus,2-s2.0-84905675406
"Haque, M., Rahmani, A., Egerstedt, M., Yezzi, A.","Efficient foraging strategies in multi-agent systems through curve evolutions",2014,"IEEE Transactions on Automatic Control","59","4", 2281877,"1036","1041",,3,10.1109/TAC.2013.2281877,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84897442391&doi=10.1109%2fTAC.2013.2281877&partnerID=40&md5=dd6facb164a1d277efc3c7d30e17dddd",Article,Scopus,2-s2.0-84897442391
"Kingston, P., Von Hinezmeyer, J., Egerstedt, M.","Metric preference learning with applications to motion imitation",2014,"Controls and Art: Inquiries at the Intersection of the Subjective and the Objective",,,,"1","26",,,10.1007/978-3-319-03904-6_1,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955371817&doi=10.1007%2f978-3-319-03904-6_1&partnerID=40&md5=bc0dd9014d04094c80815979f5b83177",Book Chapter,Scopus,2-s2.0-84955371817
"Sadikhov, T., Haddad, W.M., Goebel, R., Egerstedt, M.","Set-valued protocols for almost consensus of multiagent systems with uncertain interagent communication",2014,"Proceedings of the American Control Conference",,, 6859152,"4002","4007",,3,10.1109/ACC.2014.6859152,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715356&doi=10.1109%2fACC.2014.6859152&partnerID=40&md5=b8dbaeb7b35da390caac43a8285c9835",Conference Paper,Scopus,2-s2.0-84905715356
"Jaleel, H., Wardi, Y., Egerstedt, M.","Minimizing mobility and communication energy in robotic networks: An optimal control approach",2014,"Proceedings of the American Control Conference",,, 6858765,"2662","2667",,5,10.1109/ACC.2014.6858765,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905715031&doi=10.1109%2fACC.2014.6858765&partnerID=40&md5=507a5abd9e3b4efda7b9865e43232c4b",Conference Paper,Scopus,2-s2.0-84905715031
"Twu, P., Mostofi, Y., Egerstedt, M.","A measure of heterogeneity in multi-agent systems",2014,"Proceedings of the American Control Conference",,, 6858632,"3972","3977",,1,10.1109/ACC.2014.6858632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905714995&doi=10.1109%2fACC.2014.6858632&partnerID=40&md5=142e84fb6d87b53f07fcaf7dff6dd66c",Conference Paper,Scopus,2-s2.0-84905714995
"La Viers, A., Teague, L., Egerstedt, M.","Style-based robotic motion in contemporary dance performance",2014,"Controls and Art: Inquiries at the Intersection of the Subjective and the Objective",,,,"205","229",,2,10.1007/978-3-319-03904-6_9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84955353497&doi=10.1007%2f978-3-319-03904-6_9&partnerID=40&md5=976b7fb27994a185213f75e4608ed793",Book Chapter,Scopus,2-s2.0-84955353497
"Egerstedt, M., de la Croix, J.-P., Kawashima, H., Kingston, P.","Interacting with networks of mobile agents",2014,"Modeling and Simulation in Science, Engineering and Technology","65",,,"199","224",,,10.1007/978-3-319-08437-4_3,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84976468151&doi=10.1007%2f978-3-319-08437-4_3&partnerID=40&md5=1bc1909aaf3607f775682d1e0434f33c",Book Chapter,Scopus,2-s2.0-84976468151
"Yazicioglu, A.Y., Egerstedt, M., Shamma, J.S.","Decentralized formation of random regular graphs for robust multi-agent networks",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039446,"595","600",,3,10.1109/CDC.2014.7039446,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988290569&doi=10.1109%2fCDC.2014.7039446&partnerID=40&md5=0a9fb86f7f42f94bd8151d61c4fa71bd",Conference Paper,Scopus,2-s2.0-84988290569
