Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Dai, R.","Optimal collision avoidance maneuver for fractionated spacecraft within networked system",2014,"Advances in the Astronautical Sciences","150",,,"3169","3178",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84898965064&partnerID=40&md5=95beb8085b6b3c114fac66fa18585062",Conference Paper,Scopus,2-s2.0-84898965064
"Dai, R.","Three-dimensional aircraft path planning based on nonconvex quadratic optimization",2014,"Proceedings of the American Control Conference",,, 6859054,"4561","4566",,3,10.1109/ACC.2014.6859054,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905695669&doi=10.1109%2fACC.2014.6859054&partnerID=40&md5=b5b1c45f2fa5a4f47a7ffa168b116584",Conference Paper,Scopus,2-s2.0-84905695669
"Hosseini, S., Dai, R., Mesbahi, M.","Power management of cooling systems with dynamic pricing",2014,"Proceedings of the American Control Conference",,, 6859512,"73","78",,,10.1109/ACC.2014.6859512,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905679017&doi=10.1109%2fACC.2014.6859512&partnerID=40&md5=9e75a2e7930468e9292fb45350937938",Conference Paper,Scopus,2-s2.0-84905679017
"Zu, Y., Lee, U., Dai, R.","Distributed motion estimation of space objects using dual quaternions",2014,"AIAA/AAS Astrodynamics Specialist Conference 2014",,,,"","",,5,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906252562&partnerID=40&md5=3a2bafcbf9fda231671c8ae153d08b06",Conference Paper,Scopus,2-s2.0-84906252562
"Zu, Y., Sun, C., Dai, R.","Distributed estimation for spatial rigid motion based on dual quaternions",2014,"Proceedings of the IEEE Conference on Decision and Control","2015-February","February", 7039403,"334","339",,,10.1109/CDC.2014.7039403,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84988302535&doi=10.1109%2fCDC.2014.7039403&partnerID=40&md5=3bfc2c34f4e3303c5606715c945cf1e2",Conference Paper,Scopus,2-s2.0-84988302535
"Dai, R.","Path planning of solar-powered unmanned aerial vehicles at low altitude",2013,"Midwest Symposium on Circuits and Systems",,, 6674743,"693","696",,2,10.1109/MWSCAS.2013.6674743,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893173474&doi=10.1109%2fMWSCAS.2013.6674743&partnerID=40&md5=09a47372c585d0b8a02a00991f4caabe",Conference Paper,Scopus,2-s2.0-84893173474
"Panyakeow, P., Dai, R., Mesbahi, M.","Optimal trajectory for network establishment of remote UAVs",2013,"Proceedings of the American Control Conference",,, 6580552,"4623","4628",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883533540&partnerID=40&md5=c24b0dbc8e331d328c605ae51bea94c2",Conference Paper,Scopus,2-s2.0-84883533540
"Hosseini, S., Dai, R., Mesbahi, M.","Optimal path planning and power allocation for a long endurance solar-powered UAV",2013,"Proceedings of the American Control Conference",,, 6580224,"2588","2593",,7,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883507029&partnerID=40&md5=13eaf13ccc18688d3f8fbf79db4850df",Conference Paper,Scopus,2-s2.0-84883507029
"Dai, R., Maximoff, J., Mesbahi, M.","Optimal trajectory generation for establishing connectivity in proximity networks",2013,"IEEE Transactions on Aerospace and Electronic Systems","49","3", 6558031,"1968","1981",,7,10.1109/TAES.2013.6558031,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880516929&doi=10.1109%2fTAES.2013.6558031&partnerID=40&md5=e74716c9094493d7149f022c32812577",Article,Scopus,2-s2.0-84880516929
"Dai, R., Mesbahi, M.","Optimal power generation and load management for off-grid hybrid power systems with renewable sources via mixed-integer programming",2013,"Energy Conversion and Management","73",,,"234","244",,27,10.1016/j.enconman.2013.04.039,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84878253243&doi=10.1016%2fj.enconman.2013.04.039&partnerID=40&md5=981c8744028bef865d6332ea3989c82d",Article,Scopus,2-s2.0-84878253243
"Dai, R., Lee, U., Hosseini, S., Mesbahi, M.","Optimal path planning for solar-powered UAVs based on unit quaternions",2012,"Proceedings of the IEEE Conference on Decision and Control",,, 6425972,"3104","3109",,7,10.1109/CDC.2012.6425972,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874279663&doi=10.1109%2fCDC.2012.6425972&partnerID=40&md5=7acc1fd9ce7441a475de734ef499ae87",Conference Paper,Scopus,2-s2.0-84874279663
"Dai, R., Maximoff, J., Mesbahi, M.","Formation of connected networks for fractionated spacecraft",2012,"AIAA Guidance, Navigation, and Control Conference 2012",,,,"","",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880616011&partnerID=40&md5=73f67199e6cbb6b02f447de29e9c0f0a",Conference Paper,Scopus,2-s2.0-84880616011
"Dai, R., Maximoff, J., Mesbahi, M.","Establishing connectivity in proximity networks",2012,"Proceedings of the American Control Conference",,, 6315299,"4180","4185",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84869400873&partnerID=40&md5=9f7c784bfa6426f18db2a348ddd4a472",Conference Paper,Scopus,2-s2.0-84869400873
"Zelazo, D., Dai, R., Mesbahi, M.","An energy management system for off-grid power systems",2012,"Energy Systems","3","2",,"153","179",,10,10.1007/s12667-012-0050-4,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84863689919&doi=10.1007%2fs12667-012-0050-4&partnerID=40&md5=2087d225632cdfa60c86140d5d4f968a",Article,Scopus,2-s2.0-84863689919
"Dai, R., Mesbahi, M.","Optimal topology design for dynamic networks",2011,"Proceedings of the IEEE Conference on Decision and Control",,, 6161026,"1280","1285",,19,10.1109/CDC.2011.6161026,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860697226&doi=10.1109%2fCDC.2011.6161026&partnerID=40&md5=b64ed76a4f1368a5f3e0b9785affe014",Conference Paper,Scopus,2-s2.0-84860697226
"Chapman, A., Dai, R., Mesbahi, M.","Network topology design for UAV swarming with wind gusts",2011,"AIAA Guidance, Navigation, and Control Conference 2011",,,,"","",,1,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880617195&partnerID=40&md5=85a5ff675c220f46ff38c8191fc7f6fc",Conference Paper,Scopus,2-s2.0-84880617195
"Dai, R., Lee, U., Mesbahi, M.","Distributed orbit determination via estimation consensus",2011,"Advances in the Astronautical Sciences","140",,,"215","226",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80053405637&partnerID=40&md5=76bb6cd862c9518489cc21fbbab06bad",Conference Paper,Scopus,2-s2.0-80053405637
"Liu, H., Chen, Y., Strickland, F.L., Dai, R., Qi, B.","System development and application of Taylor Kriging metamodeling",2011,"Engineering Computations (Swansea, Wales)","28","3",,"220","241",,2,10.1108/02644401111118123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79955695973&doi=10.1108%2f02644401111118123&partnerID=40&md5=622b5b75e71c653db776bfd9aff93a26",Article,Scopus,2-s2.0-79955695973
"Dai, R.","B-splines based optimal control solution",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-7888,"","",,6,10.2514/6.2010-7888,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84860688552&doi=10.2514%2f6.2010-7888&partnerID=40&md5=601b8232a28757026825e73a826a9e6c",Conference Paper,Scopus,2-s2.0-84860688552
"Liu, H., Dai, R.","Statistical orbit determination by global evolutionary optimization and batch filter",2010,"AIAA Guidance, Navigation, and Control Conference",,, AIAA 2010-8351,"","",,,10.2514/6.2010-8351,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84867816099&doi=10.2514%2f6.2010-8351&partnerID=40&md5=a1b9dc10ec84dafe5612071dfc6e8647",Conference Paper,Scopus,2-s2.0-84867816099
"Dai, R., Cochran Jr., J.E.","Path planning and state estimation for unmanned aerial vehicles in hostile environments",2010,"Journal of Guidance, Control, and Dynamics","33","2",,"595","601",,7,10.2514/1.46323,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950467064&doi=10.2514%2f1.46323&partnerID=40&md5=d87aba3c5328ce55a21ff49bc54dd638",Article,Scopus,2-s2.0-77950467064
"Dai, R., Cochran Jr., J.E.","Path planning for multiple unmanned aerial vehicles by parameterized cornu-spirals",2009,"Proceedings of the American Control Conference",,, 5159914,"2391","2396",,15,10.1109/ACC.2009.5159914,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70449631736&doi=10.1109%2fACC.2009.5159914&partnerID=40&md5=0055320f5c3a85729f27e0521f6b23af",Conference Paper,Scopus,2-s2.0-70449631736
"Dai, R., Cochran Jr., J.E.","Wavelet collocation method for optimal control problems",2009,"Journal of Optimization Theory and Applications","143","2",,"265","278",,26,10.1007/s10957-009-9565-9,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350173479&doi=10.1007%2fs10957-009-9565-9&partnerID=40&md5=399e2844f50ae098c9516d264b6841f1",Article,Scopus,2-s2.0-70350173479
"Dai, R., Cochran Jr., J.E.","Three-dimensional trajectory optimization in constrained airspace",2009,"Journal of Aircraft","46","2",,"627","634",,17,10.2514/1.39327,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-63349101701&doi=10.2514%2f1.39327&partnerID=40&md5=15dd7f4b34528302f2d8e19027ac6586",Article,Scopus,2-s2.0-63349101701
"Dai, R.","Three-dimensional minimum-time interception trajectory planning using nonlinear programming and collocation",2007,"Collection of Technical Papers - AIAA Guidance, Navigation, and Control Conference 2007","5",,,"4434","4446",,2,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-37349097069&partnerID=40&md5=205c9fcaf37721ca40cecf643614f591",Conference Paper,Scopus,2-s2.0-37349097069
"Dai, R., Cochran Jr., J.E.","Three-dimensional minimum-time-to-climb trajectories in constrained airspace",2007,"Collection of Technical Papers - 45th AIAA Aerospace Sciences Meeting","18",,,"12720","12730",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-34250807076&partnerID=40&md5=aae3ea812dfb3dde31c02503c9808889",Conference Paper,Scopus,2-s2.0-34250807076
