Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Xiong, T., Zhang, J., Suo, Y., Tran, D.N., Etienne-Cummings, R., Chin, S., Tran, T.D.","An unsupervised dictionary learning algorithm for neural recordings",2015,"Proceedings - IEEE International Symposium on Circuits and Systems","2015-July",, 7168807,"1010","1013",,5,10.1109/ISCAS.2015.7168807,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946215231&doi=10.1109%2fISCAS.2015.7168807&partnerID=40&md5=ade1ad7979fc8b0edeb5738ee2a6e111",Conference Paper,Scopus,2-s2.0-84946215231
"Ashby, C., Etienne-Cummings, R., Vogelstein, J.","Locomotion Motor Control",2014,"Event-Based Neuromorphic Systems",,,,"91","118",,,10.1002/9781118927601.ch5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-85018891427&doi=10.1002%2f9781118927601.ch5&partnerID=40&md5=5b167b6c096cbd95f77c67e327999965",Book Chapter,Scopus,2-s2.0-85018891427
"Guo, X., Kang, H.-J., Etienne-Cummings, R., Boctor, E.M.","Active ultrasound pattern injection system (AUSPIS) for interventional tool guidance",2014,"PLoS ONE","9","10", e104262,"","",,9,10.1371/journal.pone.0104262,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84908543835&doi=10.1371%2fjournal.pone.0104262&partnerID=40&md5=a4c2dbf8300bd4fea119349dea050acb",Article,Scopus,2-s2.0-84908543835
"Orchard, G., Etienne-Cummings, R.","Bioinspired visual motion estimation",2014,"Proceedings of the IEEE","102","10", 6891162,"1520","1536",,8,10.1109/JPROC.2014.2346763,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907483840&doi=10.1109%2fJPROC.2014.2346763&partnerID=40&md5=06c8a906e8be0d16cc4560b4d056a3bf",Article,Scopus,2-s2.0-84907483840
"Larkin, W., Etienne-Cummings, R., Van Der Spiegel, J.","Bioinspired imaging: Discovery, emulation, and future prospects [Scanning the Issue]",2014,"Proceedings of the IEEE","102","10", 6899785,"1404","1410",,2,10.1109/JPROC.2014.2351192,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907573430&doi=10.1109%2fJPROC.2014.2351192&partnerID=40&md5=893b5a52083b5865729ec4f75e91fd38",Article,Scopus,2-s2.0-84907573430
"Suo, Y., Zhang, J., Xiong, T., Chin, P.S., Etienne-Cummings, R., Tran, T.D.","Energy-efficient multi-mode compressed sensing system for implantable neural recordings",2014,"IEEE Transactions on Biomedical Circuits and Systems","8","5", 6928508,"648","659",,10,10.1109/TBCAS.2014.2359180,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84910151137&doi=10.1109%2fTBCAS.2014.2359180&partnerID=40&md5=51a97435c2cf48fe758ee3c00dd3ee34",Article,Scopus,2-s2.0-84910151137
"Russell, A.F., Mihalaş, S., von der Heydt, R., Niebur, E., Etienne-Cummings, R.","A model of proto-object based saliency",2014,"Vision Research","94",,,"1","15",,23,10.1016/j.visres.2013.10.005,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888036511&doi=10.1016%2fj.visres.2013.10.005&partnerID=40&md5=b58defc1694afc339f3ab733a8b91305",Article,Scopus,2-s2.0-84888036511
"Xiong, T., Suo, Y., Zhang, J., Liu, S., Etienne-Cummings, R., Chin, S., Tran, T.D.","A dictionary learning algorithm for multi-channel neural recordings",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981632,"9","12",,7,10.1109/BioCAS.2014.6981632,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920527637&doi=10.1109%2fBioCAS.2014.6981632&partnerID=40&md5=a83ba97921412b94ae5f669c1d0c91f3",Conference Paper,Scopus,2-s2.0-84920527637
"Guo, X., Cheng, A., Zhang, H.K., Kang, H.-J., Etienne-Cummings, R., Boctor, E.M.","Active echo: A new paradigm for ultrasound calibration",2014,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8674 LNCS","PART 2",,"397","404",,7,10.1007/978-3-319-10470-6_50,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906981315&doi=10.1007%2f978-3-319-10470-6_50&partnerID=40&md5=6afbf854c130a009fc408fac1f2cb08b",Conference Paper,Scopus,2-s2.0-84906981315
"Guo, X., Tavakoli, B., Kang, H.-J., Kang, J.U., Etienne-Cummings, R., Boctor, E.M.","Photoacoustic active ultrasound element for catheter tracking",2014,"Progress in Biomedical Optics and Imaging - Proceedings of SPIE","8943",, 89435M,"","",,7,10.1117/12.2041625,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84902094736&doi=10.1117%2f12.2041625&partnerID=40&md5=0d81947db9980b1d3b69e84c90c4fc27",Conference Paper,Scopus,2-s2.0-84902094736
"Guo, X., Cheng, A., Zhang, H.K., Kang, H.-J., Etienne-Cummings, R., Boctor, E.M.","Active echo: a new paradigm for ultrasound calibration",2014,"Medical image computing and computer-assisted intervention : MICCAI ... International Conference on Medical Image Computing and Computer-Assisted Intervention","17",,,"397","404",,3,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84922272908&partnerID=40&md5=237d1300022f9e9e0a3b3dfbfd1f3869",Article,Scopus,2-s2.0-84922272908
"Zhang, J., Xiong, T., Mitra, S., Suo, Y., Tran, T.D., Firat Yazicioglu, R., Etienne-Cummings, R.","Live demonstration: A closed loop Compressive Sensing neural recording system",2014,"IEEE 2014 Biomedical Circuits and Systems Conference, BioCAS 2014 - Proceedings",,, 6981673,"170","",,,10.1109/BioCAS.2014.6981673,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84920514168&doi=10.1109%2fBioCAS.2014.6981673&partnerID=40&md5=2d5b7fb3980f85c31ac73149137c683c",Conference Paper,Scopus,2-s2.0-84920514168
"Zhang, J., Suo, Y., Mitra, S., Chin, S.P., Hsiao, S., Yazicioglu, R.F., Tran, T.D., Etienne-Cummings, R.","An efficient and compact compressed sensing microsystem for implantable neural recordings",2014,"IEEE Transactions on Biomedical Circuits and Systems","8","4", 6693746,"485","496",,19,10.1109/TBCAS.2013.2284254,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84905368605&doi=10.1109%2fTBCAS.2013.2284254&partnerID=40&md5=47a74e037ebab5992b7dfe6a142e3560",Article,Scopus,2-s2.0-84905368605
"Köklü, G., Ghaye, J., Etienne-Cummings, R., Leblebici, Y., De Micheli, G., Carrara, S.","Empowering Low-Cost CMOS Cameras by Image Processing to Reach Comparable Results with Costly CCDs",2013,"BioNanoScience","3","4",,"403","414",,1,10.1007/s12668-013-0106-5,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84891095075&doi=10.1007%2fs12668-013-0106-5&partnerID=40&md5=8247840f6e225ee61453cce9f7dff827",Article,Scopus,2-s2.0-84891095075
"Duncan, K., Etienne-Cummings, R.","Selecting a safe power level for an indoor implanted UWB wireless biotelemetry link",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679681,"230","233",,3,10.1109/BioCAS.2013.6679681,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893586320&doi=10.1109%2fBioCAS.2013.6679681&partnerID=40&md5=c61701ff62ccc04255e5becf8d8ec5a9",Conference Paper,Scopus,2-s2.0-84893586320
"Orchard, G., Benosman, R., Etienne-Cummings, R., Thakor, N.V.","A spiking neural network architecture for visual motion estimation",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679698,"298","301",,2,10.1109/BioCAS.2013.6679698,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893540826&doi=10.1109%2fBioCAS.2013.6679698&partnerID=40&md5=cc4e6ad758ec71a4f81fb48192ed4ef5",Conference Paper,Scopus,2-s2.0-84893540826
"Orchard, G., Thakor, N.V., Etienne-Cummings, R.","Real-time motion estimation using spatiotemporal filtering in FPGA",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679700,"306","309",,3,10.1109/BioCAS.2013.6679700,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893613220&doi=10.1109%2fBioCAS.2013.6679700&partnerID=40&md5=1910f6a7598d495d9c151fab96504d8a",Conference Paper,Scopus,2-s2.0-84893613220
"Molin, J.L., Russell, A.F., Mihalas, S., Niebur, E., Etienne-Cummings, R.","Proto-object based visual saliency model with a motion-sensitive channel",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679631,"25","28",,2,10.1109/BioCAS.2013.6679631,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893578802&doi=10.1109%2fBioCAS.2013.6679631&partnerID=40&md5=ff46fa41cb9466cb5c00f3ae87491805",Conference Paper,Scopus,2-s2.0-84893578802
"Suo, Y., Zhang, J., Etienne-Cummings, R., Tran, T.D., Chin, S.","Energy-efficient two-stage compressed sensing method for implantable neural recordings",2013,"2013 IEEE Biomedical Circuits and Systems Conference, BioCAS 2013",,, 6679661,"150","153",,6,10.1109/BioCAS.2013.6679661,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84893592362&doi=10.1109%2fBioCAS.2013.6679661&partnerID=40&md5=fc836db64dff5ff447d610515462e933",Conference Paper,Scopus,2-s2.0-84893592362
"Koklu, G., Etienne-Cummings, R., Leblebici, Y., De Micheli, G., Carrara, S.","Characterization of standard CMOS compatible photodiodes and pixels for Lab-on-Chip devices",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572036,"1075","1078",,10,10.1109/ISCAS.2013.6572036,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883411046&doi=10.1109%2fISCAS.2013.6572036&partnerID=40&md5=ba3109d4c8d3f828590daa3a63f472db",Conference Paper,Scopus,2-s2.0-84883411046
"Zhang, J., Suo, Y., Mitra, S., Chin, S.P., Tran, T.D., Yazicioglu, F., Etienne-Cummings, R.","Reconstruction of neural action potentials using signal dependent sparse representations",2013,"Proceedings - IEEE International Symposium on Circuits and Systems",,, 6572147,"1520","1523",,5,10.1109/ISCAS.2013.6572147,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84883375929&doi=10.1109%2fISCAS.2013.6572147&partnerID=40&md5=b9f32e9464b1dd92a1886e2d02e1c5cf",Conference Paper,Scopus,2-s2.0-84883375929
"Orchard, G., Martin, J.G., Vogelstein, R.J., Etienne-Cummings, R.","Fast neuromimetic object recognition using FPGA outperforms GPU implementations",2013,"IEEE Transactions on Neural Networks and Learning Systems","24","8", 6502724,"1239","1252",,11,10.1109/TNNLS.2013.2253563,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84880922170&doi=10.1109%2fTNNLS.2013.2253563&partnerID=40&md5=d6d44a52c1c380fa67e95151a53db722",Article,Scopus,2-s2.0-84880922170
"Dong, F., Ieng, S.-H., Savatier, X., Etienne-Cummings, R., Benosman, R.","Plenoptic cameras in real-time robotics",2013,"International Journal of Robotics Research","32","2",,"206","217",,15,10.1177/0278364912469420,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874071240&doi=10.1177%2f0278364912469420&partnerID=40&md5=0e6d9f30033da6420ad15687410122a4",Article,Scopus,2-s2.0-84874071240
"Rhoades, C., Advani, T., Mazurek, K., Etienne-Cummings, R.","Live demonstration: A tactile perception system for sensing the visual world",2012,"2012 IEEE Biomedical Circuits and Systems Conference: Intelligent Biomedical Electronics and Systems for Better Life and Better Environment, BioCAS 2012 - Conference Publications",,, 6418492,"92","",,,10.1109/BioCAS.2012.6418492,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874150182&doi=10.1109%2fBioCAS.2012.6418492&partnerID=40&md5=03083b5b4bef974388f4ab868bf457cc",Conference Paper,Scopus,2-s2.0-84874150182
"Asiyanbola, B., Etienne-Cummings, R., Lewi, J.S.","Prevention and diagnosis of retained foreign bodies through the years: Past, present, and future technologies",2012,"Technology and Health Care","20","5",,"379","386",,4,10.3233/THC-2012-0687,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874380596&doi=10.3233%2fTHC-2012-0687&partnerID=40&md5=4cc47bc4d362806380660127c9bdf9ac",Article,Scopus,2-s2.0-84874380596
"Galluppi, F., Conradt, J., Stewart, T., Eliasmith, C., Horiuchi, T., Tapson, J., Tripp, B., Furber, S., Etienne-Cummings, R.","Live Demo: Spiking ratSLAM: Rat hippocampus cells in spiking neural hardware",2012,"2012 IEEE Biomedical Circuits and Systems Conference: Intelligent Biomedical Electronics and Systems for Better Life and Better Environment, BioCAS 2012 - Conference Publications",,, 6418493,"91","",,4,10.1109/BioCAS.2012.6418493,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84874161598&doi=10.1109%2fBioCAS.2012.6418493&partnerID=40&md5=2aa3a555f865b53a41ba64d0274370fa",Conference Paper,Scopus,2-s2.0-84874161598
"Russell, A., Etienne-Cummings, R.","Perceptual organization, attention and object recognition: Closing the loop",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310919,"","",,,10.1109/CISS.2012.6310919,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868548517&doi=10.1109%2fCISS.2012.6310919&partnerID=40&md5=239cf2321337c0629c7867eefd3ecf28",Conference Paper,Scopus,2-s2.0-84868548517
"Harrison, A., Etienne-Cummings, R.","An entropy based ideal observer model for visual saliency",2012,"2012 46th Annual Conference on Information Sciences and Systems, CISS 2012",,, 6310928,"","",,1,10.1109/CISS.2012.6310928,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868557005&doi=10.1109%2fCISS.2012.6310928&partnerID=40&md5=d8e0df2ba240f0da2a0ad1e4f3d78945",Conference Paper,Scopus,2-s2.0-84868557005
"Senarathna, J., Murari, K., Etienne-Cummings, R., Thakor, N.V.","A miniaturized platform for laser speckle contrast imaging",2012,"IEEE Transactions on Biomedical Circuits and Systems","6","5", 6336802,"437","445",,5,10.1109/TBCAS.2012.2218106,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84870494397&doi=10.1109%2fTBCAS.2012.2218106&partnerID=40&md5=3c7ba201048816ac5b4624f8337b13a6",Article,Scopus,2-s2.0-84870494397
