Authors,Title,Year,Source title,Volume,Issue,Art. No.,Page start,Page end,Page count,Cited by,DOI,Link,Document Type,Source,EID
"Yu, X., Zhang, N., Pradhan, A., Thapa, B., Tjuatja, S.","Design and evaluation of a thermo-TDR probe for geothermal applications",2015,"Geotechnical Testing Journal","38","6",,"864","877",,2,10.1520/GTJ20150023,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84959520125&doi=10.1520%2fGTJ20150023&partnerID=40&md5=a154ff6e3984d6dd36fca683f1dc44cc",Article,Scopus,2-s2.0-84959520125
"Pradhan, A., Yu, X.","Bender element testing and discrete element modeling of shear wave in granular media",2015,"Geotechnical Special Publication","GSP 256",,,"1993","2002",,2,10.1061/9780784479087.183,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84925060904&doi=10.1061%2f9780784479087.183&partnerID=40&md5=bd4f12dacd7dcc3d220f2101618cb231",Conference Paper,Scopus,2-s2.0-84925060904
"Zhang, N., Yu, X., Pradhan, A., Puppala, A.J.","Effects of particle size and fines content on thermal conductivity of Quartz sands",2015,"Transportation Research Record","2510",,,"36","43",,1,10.3141/2510-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84975894148&doi=10.3141%2f2510-05&partnerID=40&md5=8529b1d1eb493c10d598a5111f84d269",Article,Scopus,2-s2.0-84975894148
"Riahi, E., Yu, X., Najafi, M., Sever, F.","Finite Element Modeling of Full-Scale Concrete Manholes under Soil Pressure",2015,"Pipelines 2015: Recent Advances in Underground Pipeline Engineering and Construction - Proceedings of the Pipelines 2015 Conference",,,,"1333","1342",,,10.1061/9780784479360.122,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84946076951&doi=10.1061%2f9780784479360.122&partnerID=40&md5=50b1c7b64968fdbd0d10e431de9ecd72",Conference Paper,Scopus,2-s2.0-84946076951
"Zhang, N., Yu, X., Pradhan, A., Puppala, A.J.","Thermal conductivity of quartz sands by thermo-time domain reflectometry probe and model prediction",2015,"Journal of Materials in Civil Engineering","27","12", 04015059,"","",,2,10.1061/(ASCE)MT.1943-5533.0001332,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84947785853&doi=10.1061%2f%28ASCE%29MT.1943-5533.0001332&partnerID=40&md5=5467880c332b488b2fe5172be52f410c",Article,Scopus,2-s2.0-84947785853
"Seo, D.-J., Kerkez, B., Zink, M., Fang, N., Gao, J., Yu, X.","iSPUW: A vision for integrated sensing and prediction of urban water for sustainable cities",2015,"Lecture Notes in Computer Science (including subseries Lecture Notes in Artificial Intelligence and Lecture Notes in Bioinformatics)","8964",,,"68","78",,,10.1007/978-3-319-25138-7_7,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84951807858&doi=10.1007%2f978-3-319-25138-7_7&partnerID=40&md5=56ad7a4f7331fb2e0c3523ccae83b0a7",Conference Paper,Scopus,2-s2.0-84951807858
"Devries, B., Yu, X.","Calibration of resistance factors of soil nails for the LBJ express project",2014,"Geotechnical Special Publication",,"234 GSP",,"272","281",,,10.1061/9780784413272.027,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906835829&doi=10.1061%2f9780784413272.027&partnerID=40&md5=d763987bb8b9d53f1df1583fa080228c",Conference Paper,Scopus,2-s2.0-84906835829
"Yu, X., Pradhan, A.","Study of geogrid reinforcement using two-dimensional discrete element method",2014,"Geotechnical Special Publication",,"238 GSP",,"299","311",,1,10.1061/9780784413401.030,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903268075&doi=10.1061%2f9780784413401.030&partnerID=40&md5=ade56bb842b434904a2a3e2bae0a6616",Conference Paper,Scopus,2-s2.0-84903268075
"Riahi, E., Yu, X., Najafi, M., Sever, F.","Evaluation of the structural performance of epoxy linings for manhole rehabilitation using laboratory testing and FEM simulations",2014,"Pipelines 2014: From Underground to the Forefront of Innovation and Sustainability - Proceedings of the Pipelines 2014 Conference",,,,"1334","1344",,1,10.1061/9780784413692.120,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84907326015&doi=10.1061%2f9780784413692.120&partnerID=40&md5=b1724e785c1d30dd93d836d9746219dc",Conference Paper,Scopus,2-s2.0-84907326015
"Yu, X., Zhang, N., Asheesh, P.","Development and evaluation of a thermo-TDR probe",2014,"Geotechnical Special Publication",,"236 GSP",,"434","444",,3,10.1061/9780784413388.045,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84903287327&doi=10.1061%2f9780784413388.045&partnerID=40&md5=f1e306548b03bf341f8c519d14231ec9",Conference Paper,Scopus,2-s2.0-84903287327
"Yu, X., Asheesh, P., Zhang, N., Thapa, B., Tjuatja, S.","Thermo-TDR probe for measurement of soil moisture, density, and thermal properties",2014,"Geotechnical Special Publication",,"234 GSP",,"2804","2813",,3,10.1061/9780784413272.271,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84906830636&doi=10.1061%2f9780784413272.271&partnerID=40&md5=6bcf544217208e95baafb4429262a2a0",Conference Paper,Scopus,2-s2.0-84906830636
"Tao, J., Yu, X., Yu, X.B.","Real-time TDR field bridge scour monitoring system",2013,"Structures Congress 2013: Bridging Your Passion with Your Profession - Proceedings of the 2013 Structures Congress",,,,"2996","3009",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84885406558&partnerID=40&md5=87b8c11caf31a4c3fe0811670c4949ef",Conference Paper,Scopus,2-s2.0-84885406558
"Yu, X., Zhang, B., Tao, J., Yu, X.","A new time-domain reflectometry bridge scour sensor",2013,"Structural Health Monitoring","12","2",,"99","113",,8,10.1177/1475921713476331,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84875432428&doi=10.1177%2f1475921713476331&partnerID=40&md5=f28fdf0251eaa4f60ff7771780527be6",Article,Scopus,2-s2.0-84875432428
"Abu-Farsakh, M., Yu, X.","Comparison of predicted embankment settlement from piezocone penetration test with field measurement and laboratory estimated",2013,"Geotechnical and Geophysical Site Characterization 4 - Proceedings of the 4th International Conference on Site Characterization 4, ISC-4","1",,,"349","355",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84866904420&partnerID=40&md5=5247c652be6d83f60ba9d1302c62adb4",Conference Paper,Scopus,2-s2.0-84866904420
"Yu, X., Y. Abu-Farsakh, M.","Separated resistance factors of drilled shafts based on O-cell tests",2012,"Geotechnical Special Publication",,"225 GSP",,"97","104",,,10.1061/9780784412121.011,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84888337474&doi=10.1061%2f9780784412121.011&partnerID=40&md5=84b6a587e90f73d228936976cbe26a3e",Conference Paper,Scopus,2-s2.0-84888337474
"Yu, X., Liu, Y., Gonzalez, J., Yu, B.","A new TDR sensor for accurate freeze-thaw measurement",2012,"International Journal of Pavement Engineering","13","6",,"523","534",,3,10.1080/10298436.2011.626412,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84868686574&doi=10.1080%2f10298436.2011.626412&partnerID=40&md5=a40b357b5bda51c0d1388b2148cdc5d1",Article,Scopus,2-s2.0-84868686574
"Abu-Farsakh, M., Yu, X., Zhang, Z.","Calibration of side, tip, and total resistance factors for load and resistance factor design of drilled shafts",2012,"Transportation Research Record",,"2310",,"38","48",,4,10.3141/2310-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84872944912&doi=10.3141%2f2310-05&partnerID=40&md5=55da14d0b90cce7e96edd09b7cf07bd1",Article,Scopus,2-s2.0-84872944912
"Yu, X., Abu-Farsakh, M.Y., Yoon, S., Tsai, C., Zhang, Z.","Implementation of LRFD of Drilled Shafts in Louisiana",2012,"Journal of Infrastructure Systems","18","2",,"103","112",,7,10.1061/(ASCE)IS.1943-555X.0000084,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84861889650&doi=10.1061%2f%28ASCE%29IS.1943-555X.0000084&partnerID=40&md5=c6bc6d906cca9b26346fe1e653a6fa36",Article,Scopus,2-s2.0-84861889650
"Liu, Z., Yu, X.B., Yu, X., Gonzalez, J.","Time domain reflectometry sensor-assisted freeze/thaw analysis in geomaterials",2012,"Cold Regions Science and Technology","71",,,"84","89",,3,10.1016/j.coldregions.2011.10.002,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-83955163777&doi=10.1016%2fj.coldregions.2011.10.002&partnerID=40&md5=1d581e242dd423b320bafacf1703c24f",Article,Scopus,2-s2.0-83955163777
"Abu-Farsakh, M., Yu, X., Pathak, B., Alshibli, K., Zhang, Z.","Field testing and analyses of a batter pile group foundation under lateral loading",2011,"Transportation Research Record",,"2212",,"42","55",,4,10.3141/2212-05,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052275329&doi=10.3141%2f2212-05&partnerID=40&md5=92a4c566f5d020732bf57457c9b941ad",Article,Scopus,2-s2.0-80052275329
"Abu-Farsakh, M., Pant, R., Gautreau, G., Chen, Q., Yu, X., Zhang, Z.","Estimating embankment settlement from piezocone penetration test data",2011,"Transportation Research Record",,"2212",,"120","130",,,10.3141/2212-13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80052300970&doi=10.3141%2f2212-13&partnerID=40&md5=7214dde932d6fede24c303277f64f9fb",Article,Scopus,2-s2.0-80052300970
"Yu, X., Abu-Farsakh, M.","Prediction of embankment settlement from PCPT measurements: A case study at Courtableau Bridge",2011,"Geotechnical Special Publication",,"224 GSP",,"411","419",,1,10.1061/41183(418)37,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051865055&doi=10.1061%2f41183%28418%2937&partnerID=40&md5=7a2061af41ac37afe3bfb10188d1ac25",Conference Paper,Scopus,2-s2.0-80051865055
"Yu, X., Tao, J., Yu, X.","Comparison study on computer simulations for bridge scour estimation",2011,"Geotechnical Special Publication",,"224 GSP",,"1125","1132",,,10.1061/41183(418)123,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-80051892980&doi=10.1061%2f41183%28418%29123&partnerID=40&md5=612abc2006ea12ccad5fc0ca81342d50",Conference Paper,Scopus,2-s2.0-80051892980
"Liu, Z., Yu, X., Gonzalez, J., Yu, X.","Innovative sensor and analyses for investigating the effects of freeze-thaw on soil",2011,"Advanced Materials Research","255-260",,,"4251","4255",,,10.4028/www.scientific.net/AMR.255-260.4251,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79959799969&doi=10.4028%2fwww.scientific.net%2fAMR.255-260.4251&partnerID=40&md5=275920f397504f54cdc4c943606e5637",Conference Paper,Scopus,2-s2.0-79959799969
"Abu-Farsakh, M., Yoon, S., Ha, D., Marr, W.A., Zhang, Z., Yu, X.","Development of a substructure instrumentation system at the new I-10 twin span bridge and its use to investigate the lateral behavior of batter piles",2011,"Geotechnical Testing Journal","34","4",,"","",,1,10.1520/GTJ103218,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79960169774&doi=10.1520%2fGTJ103218&partnerID=40&md5=1564797b1135a7e133aa89825504a468",Article,Scopus,2-s2.0-79960169774
"Wang, Z., Mei, G., Yu, X.","Dynamic shear modulus and damping ratio of waste granular rubber and cement soil mixtures",2011,"Advanced Materials Research","243-249",,,"2091","2094",,1,10.4028/www.scientific.net/AMR.243-249.2091,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958074218&doi=10.4028%2fwww.scientific.net%2fAMR.243-249.2091&partnerID=40&md5=5236e13bc22ce883105ca72021549828",Conference Paper,Scopus,2-s2.0-79958074218
"Pathak, B., Abu-Farsakh, M., Yu, X., Alshibli, K.","Interpretation of lateral load test of batter pile group using high order polynomials curve fitting",2011,"Geotechnical Special Publication",,"211 GSP",,"152","161",,1,10.1061/41165(397)17,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79956357537&doi=10.1061%2f41165%28397%2917&partnerID=40&md5=fa3153393f4271a3f13df5316cf26417",Conference Paper,Scopus,2-s2.0-79956357537
"Yu, X., Yu, X.","Assessment of an automation algorithm for TDR bridge scour monitoring system",2011,"Advances in Structural Engineering","14","1",,"13","24",,5,10.1260/1369-4332.14.1.13,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79951834185&doi=10.1260%2f1369-4332.14.1.13&partnerID=40&md5=cb90a77ff65a69f28dbfd301068a225a",Article,Scopus,2-s2.0-79951834185
"Yu, X.B., Yu, X.","Development and evaluation of an automation algorithm for a time-domain reflectometry bridge scour monitoring system",2011,"Canadian Geotechnical Journal","48","1",,"26","25",,7,10.1139/T10-041,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78951469095&doi=10.1139%2fT10-041&partnerID=40&md5=6b0bbe970142f195381a00a7e231d8ec",Article,Scopus,2-s2.0-78951469095
"Yu, X., Yu, X.","Laboratory evaluation of Time-Domain Reflectometry for bridge scour measurement: Comparison with the ultrasonic method",2010,"Advances in Civil Engineering","2010",, 508172,"","",,5,10.1155/2010/508172,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958079934&doi=10.1155%2f2010%2f508172&partnerID=40&md5=f771f8d01b6430718c7c13ff3d9b0967",Article,Scopus,2-s2.0-79958079934
"Zhang, B., Yu, X., Yu, X.","Design and evaluation of a distributed TDR moisture sensor",2010,"Smart Structures and Systems","6","9",,"1007","1023",,4,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78650335301&partnerID=40&md5=a1bd41bb6ef7e19f6ce8dba9912cc93a",Article,Scopus,2-s2.0-78650335301
"Yu, X., Yu, X., Zhang, B., Liu, N.","Comparison study of three common technologies for freezing-thawing measurement",2010,"Advances in Civil Engineering","2010",, 239651,"","",,3,10.1155/2010/239651,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-79958106504&doi=10.1155%2f2010%2f239651&partnerID=40&md5=14a1febc3ca47ff42732f9aeaa745abb",Article,Scopus,2-s2.0-79958106504
"Abu-Farsakh, M.Y., Yu, X.","Interpretation criteria to evaluate resistance factors for axial load capacity of drilled shafts",2010,"Transportation Research Record",,"2202",,"20","31",,3,10.3141/2202-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-78651297904&doi=10.3141%2f2202-03&partnerID=40&md5=a35e8670e22cc1a68eeb3c97cc90f3a7",Article,Scopus,2-s2.0-78651297904
"Wang, Z., Mei, G., Cai, G., Yu, X.","Dynamic finite element analysis of micropile foundation in subgrade",2009,"Geotechnical Special Publication",,"192",,"139","144",,3,10.1061/41044(351)22,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71649113831&doi=10.1061%2f41044%28351%2922&partnerID=40&md5=e210dd5cfa48e1cadf79c9f8642a9fb0",Conference Paper,Scopus,2-s2.0-71649113831
"Liu, Y., Yu, X., Yu, X.","Measurement of soil air suction change during freezing-thawing process",2009,"Geotechnical Special Publication",,"194",,"36","43",,1,10.1061/41046(353)6,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-71549158846&doi=10.1061%2f41046%28353%296&partnerID=40&md5=962036f8800a8fe9dbf2e397042fcf51",Conference Paper,Scopus,2-s2.0-71549158846
"Liu, Y., Zhang, B., Yu, X., Yu, X.","Characterization of early stage concrete by ultrasonic method",2009,"Geotechnical Special Publication",,"189",,"156","165",,,10.1061/41041(348)23,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-77950807314&doi=10.1061%2f41041%28348%2923&partnerID=40&md5=b9db1a96167d021c1052335d1ae0eb89",Conference Paper,Scopus,2-s2.0-77950807314
"Yu, X., Yu, X., Zhang, B., Li, N.","An innovative sensor for assisting spring load restrictions: Results of field demonstration study",2009,"Proceedings of the International Conference on Cold Regions Engineering",,,,"417","428",,1,10.1061/41072(359)41,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-84890838459&doi=10.1061%2f41072%28359%2941&partnerID=40&md5=ebe4639f4051a336e6a2342492a0a4c9",Conference Paper,Scopus,2-s2.0-84890838459
"Yu, X., Yu, X.","Time domain reflectometry automatic bridge scour measurement system: Principles and potentials",2009,"Structural Health Monitoring","8","6",,"463","476",,22,10.1177/1475921709340965,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70350526898&doi=10.1177%2f1475921709340965&partnerID=40&md5=30033e944142f3709f777f266e364d51",Article,Scopus,2-s2.0-70350526898
"Yu, X., Zhang, B., Lang, J., Yu, X.","Sustainability through beneficial use of lime sludge for construction",2009,"Geotechnical Special Publication",,"188",,"260","270",,1,10.1061/41025(338)28,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-69949103649&doi=10.1061%2f41025%28338%2928&partnerID=40&md5=3f1564a05605d34939b61c2ac16d18d9",Conference Paper,Scopus,2-s2.0-69949103649
"Yu, X., Yu, X.","Estimation of particle size distribution from time domain reflectometry: Potentials and limitations",2008,"Geotechnical Special Publication",,"179",,"269","275",,,10.1061/40972(311)34,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-66449117443&doi=10.1061%2f40972%28311%2934&partnerID=40&md5=109fb075fbeaaaba506951f7022ad71a",Conference Paper,Scopus,2-s2.0-66449117443
"Yu, X.B., Yu, X.","Bridge scour surveillance using guide electromagnetic wave technology",2008,"Proceedings of the World Forum on Smart Materials and Smart Structures Technology, SMSST'07",,,,"365","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349308809&partnerID=40&md5=06d98bb08e6086ec40bcb7e58da70df2",Conference Paper,Scopus,2-s2.0-70349308809
"Yu, X., Liu, N., Yu, X., Li, N.","Sensor technology for decision support of spring load restrictions",2008,"Transportation Research Record",,"2053",,"17","22",,1,10.3141/2053-03,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-56749175353&doi=10.3141%2f2053-03&partnerID=40&md5=81de7f8149ee4bc48153ff878d0e0e00",Article,Scopus,2-s2.0-56749175353
"Yu, X., Yu, X.B., Zhang, B.","The effects of magnetic components on the cohesion of lunar soils",2008,"Earth and Space Conference 2008: Proceedings of the 11th Aerospace Division International Conference on Engineering, Science, Construction, and Operations in Challenging Environments","323",,,"","",,,,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-70349402931&partnerID=40&md5=16efd448e0d327bd6fa92d4638ab3f73",Conference Paper,Scopus,2-s2.0-70349402931
"Yu, X., Yu, X.","Algorithm for time domain reflectometry bridge scour measurement system",2007,"Geotechnical Special Publication",,"175",,"85","",,,10.1061/40940(307)85,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-40449108226&doi=10.1061%2f40940%28307%2985&partnerID=40&md5=0d7705719a2c3dec1b84288873d5a9dc",Conference Paper,Scopus,2-s2.0-40449108226
"Yu, X., Ji, S., Janoyan, K.D.","Direct shear testing of rockfill material",2006,"Geotechnical Special Publication",,"150",,"149","155",,1,10.1061/40862(194)19,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-33845392290&doi=10.1061%2f40862%28194%2919&partnerID=40&md5=c665d8f35abd0b785d83ba63a3724537",Conference Paper,Scopus,2-s2.0-33845392290
"Yu, B.X., Yu, X.","Vibration-based system for pavement condition evaluation",2006,"Applications of Advanced Technology in Transportation - Proceedings of the Ninth International Conference on Applications of Advanced Technology in Transportation",,,,"183","189",,18,10.1061/40799(213)31,"https://www.scopus.com/inward/record.uri?eid=2-s2.0-35448986181&doi=10.1061%2f40799%28213%2931&partnerID=40&md5=a384b5d5181c86bb8efe75ef9f0ff7ab",Conference Paper,Scopus,2-s2.0-35448986181
